username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProphetTaku;2017-08-21 17:14;0;0;"10 Countries With Zero Income Taxes @themotleyfool #stocks $ RDS -A, $ CVX , $ RCL , $ TOT , $ NCLH https://www. fool.com/investing/gene ral/2014/01/04/10-countries-with-zero-income-taxes.aspx …";;@themotleyfool;#stocks;"899681130928107520";https://twitter.com/ProphetTaku/status/899681130928107520
ConsumerFeed;2017-08-21 17:13;0;0;"CEMATRIX Corp Insider Jeffrey Norman Kendrick Buys C$1,920.00 in $ CVX http:// ift.tt/2vilSud";;;;"899680825259831299";https://twitter.com/ConsumerFeed/status/899680825259831299
CFingraphs;2017-08-21 17:10;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/wVj2dUFvds";;;#Chevron #Stocks;"899680035191357440";https://twitter.com/CFingraphs/status/899680035191357440
SPNewsAnalysis;2017-08-21 16:59;0;0;"Whittier Trust Co. Reduces Stake in Chevron Corporation $ CVX http:// ift.tt/2viwtVY";;;;"899677465597104131";https://twitter.com/SPNewsAnalysis/status/899677465597104131
SPNewsAnalysis;2017-08-21 16:59;0;0;"TrueNorth Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2vigO99";;;;"899677436534763521";https://twitter.com/SPNewsAnalysis/status/899677436534763521
WatchlistN;2017-08-21 16:49;0;0;"Bollard Group LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2xliuQA";;;;"899674738817191937";https://twitter.com/WatchlistN/status/899674738817191937
dailypoliticaln;2017-08-21 16:40;0;0;"Chevron Corporation $ CVX Shares Sold by Aldebaran Financial Inc. http:// ift.tt/2fYdw9a";;;;"899672617271078917";https://twitter.com/dailypoliticaln/status/899672617271078917
midetimes;2017-08-21 16:38;0;0;"Chevron Corporation $ CVX Shares Sold by Aldebaran Financial Inc. http:// ift.tt/2vX1aSB";;;;"899672022640242688";https://twitter.com/midetimes/status/899672022640242688
IRAMarketReport;2017-08-21 16:33;0;0;"Cpcm LLC Has $2.93 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wr1QTq";;;;"899670913443954690";https://twitter.com/IRAMarketReport/status/899670913443954690
chaffeybreeze;2017-08-21 16:32;0;0;"Cpcm LLC Has $2.93 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wr1QTq";;;;"899670566747070468";https://twitter.com/chaffeybreeze/status/899670566747070468
emq_news;2017-08-21 16:29;0;0;"Clearbridge Investments LLC Sells 53,457 Shares of Chevron Corporation $ CVX http:// ift.tt/2whMlN7";;;;"899669851295420417";https://twitter.com/emq_news/status/899669851295420417
TickerReport;2017-08-21 16:28;0;0;"Clearbridge Investments LLC Sells 53,457 Shares of Chevron Corporation $ CVX http:// ift.tt/2vXeq9N";;;;"899669465033560066";https://twitter.com/TickerReport/status/899669465033560066
bigtigerjim;2017-08-21 16:09;0;0;"Sold $ CRR & $ APC last week, holding $ RDSA & $ CVX ...";;;;"899664738342367232";https://twitter.com/bigtigerjim/status/899664738342367232
wosaikeneriki;2017-08-21 16:06;0;0;"Chevron $ CVX Shareholder Amica Retiree Medical Trust Has Trimmed Holding as Stock Declined ...";;;;"899663975406870529";https://twitter.com/wosaikeneriki/status/899663975406870529
KirkSpano;2017-08-21 15:40;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"899657364911075329";https://twitter.com/KirkSpano/status/899657364911075329
MariaDa18810214;2017-08-21 15:31;0;0;"Old National Bancorp Has Cut Chevron New $ CVX Stake By $654,732 https:// wolcottdaily.com/old-national-b ancorp-has-cut-chevron-new-cvx-stake-by-654732-bsb-bancorp-blmts-sentiment-is-1-94/ …";;;;"899655118890598401";https://twitter.com/MariaDa18810214/status/899655118890598401
SEEKINGALPHA_FS;2017-08-21 15:27;0;0;"The Dividend Achievers Higher Yield Portfolio Update https:// seekingalpha.com/article/410067 6-dividend-achievers-higher-yield-portfolio-update?source=twitter_sa_factset … $ APD $ CAT $ CHRW $ CVX $ EMR $ GD $ HP $ HRS $ K $ MCD $ MXIM $ OKE";;;;"899654270508687360";https://twitter.com/SEEKINGALPHA_FS/status/899654270508687360
SeekingAlpha;2017-08-21 15:27;0;0;"The Dividend Achievers Higher Yield Portfolio Update https:// seekingalpha.com/article/410067 6-dividend-achievers-higher-yield-portfolio-update?source=feed_f … $ APD $ CAT $ CHRW $ CVX $ EMR $ GD $ HP $ HRS $ K $ MCD $ MXIM $ OKE";;;;"899654268495347712";https://twitter.com/SeekingAlpha/status/899654268495347712
newswelldone;2017-08-21 15:25;0;0;"$ XOM $ CVX $ STO $ E $ COP : Wall Street Under Pressure as Crude Oil Stumble Pulls Energy Lower: http://www. StockNewsWires.com/xom-cvx-sto-e- cop-wall-street-under-pressure-as-crude-oil-stumble-pulls-energy-lower/ …";;;;"899653588992966656";https://twitter.com/newswelldone/status/899653588992966656
consumable_fuel;2017-08-21 15:06;0;0;"#Chevron Settles Australian Transfer Pricing Dispute with ATO . Read more: http:// owler.us/adb5Hw $ CVX";;;#Chevron;"899648874058440704";https://twitter.com/consumable_fuel/status/899648874058440704
ProTradersNews;2017-08-21 15:06;0;0;"$ XOM $ CVX : How To Trade News Headlines With Leveraged ETFs: http://www. StockNewsWires.com/xom-cvx-how-to -trade-news-headlines-with-leveraged-etfs/ …";;;;"899648791715782657";https://twitter.com/ProTradersNews/status/899648791715782657
noritsunagirota;2017-08-21 14:06;0;0;"Meridian Investment Counsel Holding in Chevron New $ CVX Raised by $351,000 https:// santimes.com/meridian-inves tment-counsel-holding-in-chevron-new-cvx-raised-by-351000-as-fnb-pa-fnb-share-value-declined-pl-capital-advisors-has-trimmed-position-by-30-40-million/ …";;;;"899633927282884608";https://twitter.com/noritsunagirota/status/899633927282884608
KirkSpano;2017-08-21 13:25;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP $ QQQ $ SPY";;;;"899623384979578880";https://twitter.com/KirkSpano/status/899623384979578880
OptionsMaxPain;2017-08-21 12:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/L6jLVIJKdi";;;#Options #maxpain;"899616874580889600";https://twitter.com/OptionsMaxPain/status/899616874580889600
MarieSm76375904;2017-08-21 12:53;0;0;"Snow Capital Management LP Trimmed Chevron $ CVX Stake By $5.26 Million https:// heraldks.com/snow-capital-m anagement-lp-trimmed-chevron-cvx-stake-by-5-26-million-amphastar-pharmaceuticals-has-1-32-sentiment/ …";;;;"899615376165789697";https://twitter.com/MarieSm76375904/status/899615376165789697
KirkSpano;2017-08-21 12:50;0;2;"XLE And XOP: Comparing 2 Popular SPDR Oil Stock ETFs https:// seekingalpha.com/article/408839 5-xle-xop-comparing-2-popular-spdr-oil-stock-etfs?source=tweet … $ COP $ CVX $ EOG $ EPE $ MCF $ OXY $ PSX $ XES $ XOP $ QQQ $ SPY";;;;"899614752753803264";https://twitter.com/KirkSpano/status/899614752753803264
KirkSpano;2017-08-21 12:49;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"899614352025714688";https://twitter.com/KirkSpano/status/899614352025714688
KirkSpano;2017-08-21 12:48;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP $ QQQ $ SPY $ ECA $ OXY";;;;"899614178654253057";https://twitter.com/KirkSpano/status/899614178654253057
STRATTrading;2017-08-21 12:26;0;0;"$ CVX back to support - former recent leader in the group and down from $111 pic.twitter.com/uQhwmBrgoO";;;;"899608568739102720";https://twitter.com/STRATTrading/status/899608568739102720
Renepdata;2017-08-21 12:08;0;0;"$ CVX OPEC’s full technical committee meets in Vienna Monday.";;;;"899604013217443843";https://twitter.com/Renepdata/status/899604013217443843
consumable_fuel;2017-08-21 12:04;0;0;"#Chevron Corporation : Corporate News Blog - Oil & Gas Major Chevron Settles with Australian... Read more: http:// owler.us/adb4q1 $ CVX";;;#Chevron;"899603136196747265";https://twitter.com/consumable_fuel/status/899603136196747265
wosaikeneriki;2017-08-21 12:02;0;0;"As Chevron New $ Put $ CVX Stock Declined, Css Has Raised Stake by $15.17 Million http:// bzweekly.com/as-chevron-new -put-cvx-stock-declined-css-has-raised-stake-by-15-17-million-w-r-berkley-corp-wrb-stock-value-declined-while-wallington-asset-management-boosted-by-385440-its-stake/ …";;;;"899602692779253761";https://twitter.com/wosaikeneriki/status/899602692779253761
finzine;2017-08-21 11:57;0;0;"$ CVX Corporate News Blog - Oil & Gas Major Chevron Settles with Australian Taxation... https:// finance.yahoo.com/news/corporate -news-blog-oil-gas-114000370.html …";;;;"899601447746232321";https://twitter.com/finzine/status/899601447746232321
Margare30926081;2017-08-21 11:32;0;0;"Middleton & Co Has Raised By $1.53 Million Its Chevron New $ CVX Stake https:// flintdaily.com/middleton-prof ile-of-11-analysts-covering-nokia-oyj-adr-nok/ …";;;;"899595000052371456";https://twitter.com/Margare30926081/status/899595000052371456
wosaikeneriki;2017-08-21 11:26;0;0;"Hwg Holdings LP Has Boosted Position in Chevron New Com $ CVX by $3.98 Million as Stock Price Declined ...";;;;"899593458536599552";https://twitter.com/wosaikeneriki/status/899593458536599552
SFinanciers;2017-08-21 11:18;0;0;"Is Schlumberger's Russian Deal in Trouble on U.S. Sanctions? https:// aff.whotrades.com/t/b/mj4jm/ $ XOM $ SLB $ CVX $ SUBCY pic.twitter.com/kpExuOQSTY";;;;"899591446835200000";https://twitter.com/SFinanciers/status/899591446835200000
consumable_fuel;2017-08-21 11:06;0;0;"Caverton Lands #Chevron Helicopter Service Deal. Read more: http:// owler.us/adb2ZO $ CVX";;;#Chevron;"899588502433562624";https://twitter.com/consumable_fuel/status/899588502433562624
consumable_fuel;2017-08-21 10:53;0;0;"#Chevron Folds In Landmark Australia Tax Lawsuit. Read more: http:// owler.us/adb2ig $ CVX";;;#Chevron;"899585225063227393";https://twitter.com/consumable_fuel/status/899585225063227393
consumable_fuel;2017-08-21 10:52;0;0;"#Chevron 's Management Thinks It Can Accomplish 2 Conflicting Goals at the Same Time. Read more: http:// owler.us/adb2il $ CVX";;;#Chevron;"899585069710319616";https://twitter.com/consumable_fuel/status/899585069710319616
consumable_fuel;2017-08-21 10:52;0;0;"EOD Risers: Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/adb2iw $ CVX";;;#Chevron;"899584914365890560";https://twitter.com/consumable_fuel/status/899584914365890560
Margare30926081;2017-08-21 10:44;0;0;"Cape Cod Five Cents Savings Bank Boosted Chevron New $ CVX Stake By $317,187 https:// flintdaily.com/cape-cod-five- cents-savings-bank-boosted-chevron-new-cvx-stake-by-317187-chiasma-chma-shorts-down-by-8-8/ …";;;;"899583020952322048";https://twitter.com/Margare30926081/status/899583020952322048
MariaDa18810214;2017-08-21 10:33;0;0;"Lafleur & Godfrey Has Increased Its Chevrontexaco $ CVX Stake https:// huronreport.com/lafleur-18-bul lish-analysts-covering-walt-disney-co-dis/ …";;;;"899580316486119425";https://twitter.com/MariaDa18810214/status/899580316486119425
windham_kathryn;2017-08-21 10:26;0;0;"Highstreet Asset Management Has Trimmed Chevron Corp. $ CVX Holding By $775,827 http:// utahherald.com/highstreet-ass et-management-has-trimmed-chevron-corp-cvx-holding-by-775827-deerfield-management-company-raised-oxford-immunotec-global-plc-oxfd-stake/ …";;;;"899578549354496000";https://twitter.com/windham_kathryn/status/899578549354496000
MariaDa18810214;2017-08-21 09:59;0;0;"Baxter Bros Has Decreased Its Chevron $ CVX Stake https:// huronreport.com/baxter-bros-ha s-decreased-its-chevron-cvx-stake-bois-d-arc-energy-bdes-sentiment-is-1-03/ …";;;;"899571603096440833";https://twitter.com/MariaDa18810214/status/899571603096440833
consumable_fuel;2017-08-21 09:40;0;0;"Australia warns multinationals over tax as #Chevron drops appeal . Read more: http:// owler.us/adbZ8o $ CVX";;;#Chevron;"899566879672475648";https://twitter.com/consumable_fuel/status/899566879672475648
MarieSm76375904;2017-08-21 09:39;0;0;"Chevron $ CVX Stock "Sell" Rating Kept at RBC Capital https:// heraldks.com/chevron-cvx-st ock-sell-rating-kept-at-rbc-capital-the-target-price-is-set-to-100-0-laffer-investments-upped-its-vulcan-materials-co-vmc-holding/ …";;;;"899566587619024897";https://twitter.com/MarieSm76375904/status/899566587619024897
SmallCaps33;2017-08-21 07:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"899539244388986881";https://twitter.com/SmallCaps33/status/899539244388986881
Top_Dow_Stocks;2017-08-21 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"899530620631568384";https://twitter.com/Top_Dow_Stocks/status/899530620631568384
kyookine;2017-08-21 05:59;0;0;"Chevron Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/410018 7-chevron-corporation-2017-q2-results-earnings-call-slides?source=tweet … $ CVX";;;;"899511254670123008";https://twitter.com/kyookine/status/899511254670123008
SPNewsAnalysis;2017-08-21 05:57;0;0;"Royal Bank Of Canada Reiterates $100.00 Price Target for Chevron Corporation $ CVX http:// ift.tt/2wg7DL4";;;;"899510689487872000";https://twitter.com/SPNewsAnalysis/status/899510689487872000
storminvestor;2017-08-21 05:43;0;0;"Royal Bank Of Canada Reiterates $100.00 Price Target for Chevron Corporation $ CVX http:// ift.tt/2vW6aHb";;;;"899507159439945728";https://twitter.com/storminvestor/status/899507159439945728
tradermays;2017-08-21 05:13;0;0;"this aligns with swing tf bearish cycle expirations in several shorts i'm in ( $ CVX $ CF , $ KSS ) and couple i'm looking to wade into $ FB $ LEN";;;;"899499737631440896";https://twitter.com/tradermays/status/899499737631440896
VistaPResearch;2017-08-21 04:32;1;2;"Sempra snatches Oncor from #WarrenBuffett w/ $9.45B bid https:// finance.yahoo.com/news/energy-fu ture-drops-oncor-deal-021551751.html … $ DIA $ SRE $ BRK $ CVX $ XOM #energy http://www. vistapglobal.com pic.twitter.com/MuodEdG9Ng";;;#WarrenBuffett #energy;"899489437079412736";https://twitter.com/VistaPResearch/status/899489437079412736
TweetsMillenia;2017-08-21 02:19;1;1;"$ XLE 6 out of 7 session down, on high volume is called CAPITULATION. $ USO rally brings hope $ XOM $ COP $ OIH $ OIL $ CHK $ CVX $ TS $ PBR $ YPF $ CEO pic.twitter.com/S0hVeN8hok";;;;"899455948103839744";https://twitter.com/TweetsMillenia/status/899455948103839744
TweetsMillenia;2017-08-21 02:15;2;1;"WTI Crude Oil moving to mid 50s during next month. Loading $ XOM $ COP $ OIH $ OIL $ CHK $ XLE $ CVX $ TS $ PBR $ YPF $ CEO pic.twitter.com/IaJOONuJLA";;;;"899454871522484224";https://twitter.com/TweetsMillenia/status/899454871522484224
consumable_fuel;2017-08-21 01:28;0;0;"Caverton Wins #Chevron Contract for Helicopter Services . Read more: http:// owler.us/adbYeA $ CVX";;;#Chevron;"899442944167391232";https://twitter.com/consumable_fuel/status/899442944167391232
