username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-10 23:07;0;1;"UNM's $2.2 million grant could train specialists needed by Google and #Microsoft . Read more: http:// owler.us/abHcfe $ MSFT";;;#Microsoft;"785617851797245953";https://twitter.com/App_sw_/status/785617851797245953
App_sw_;2016-10-10 23:07;0;1;"UNM's $2.2 million grant could train specialists needed by Google and #Microsoft . Read more: http:// owler.us/abHcff $ MSFT";;;#Microsoft;"785617696402530306";https://twitter.com/App_sw_/status/785617696402530306
App_sw_;2016-10-10 23:06;0;1;"UNM's $2.2 million grant could train specialists needed by Google and #Microsoft . Read more: http:// owler.us/abHcfd $ MSFT";;;#Microsoft;"785617541028687872";https://twitter.com/App_sw_/status/785617541028687872
App_sw_;2016-10-10 23:04;0;1;"#Microsoft , Amazon use the same tax tool as Trump to cut federal income tax. Read more: http:// owler.us/abHcdJ $ MSFT";;;#Microsoft;"785616915490234368";https://twitter.com/App_sw_/status/785616915490234368
App_sw_;2016-10-10 23:02;0;1;"Google and #Microsoft say email services are spy-free following Yahoo report. Read more: http:// owler.us/abHccX $ MSFT";;;#Microsoft;"785616604738400256";https://twitter.com/App_sw_/status/785616604738400256
PortfolioBuzz;2016-10-10 23:02;0;0;"Track trending assets in 1 watchlist #fintech $ MSFT $ SSNLF $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$MSFT,$SSNLF,$TWTR … pic.twitter.com/0e52EDDGBB";;;#fintech;"785616482285842432";https://twitter.com/PortfolioBuzz/status/785616482285842432
App_sw_;2016-10-10 23:01;0;1;"#Microsoft Should Resellers Outsource Support for Office 365?. Read more: http:// owler.us/abHccZ $ MSFT";;;#Microsoft;"785616293927919617";https://twitter.com/App_sw_/status/785616293927919617
App_sw_;2016-10-10 23:00;0;1;"#Microsoft helps develop 'smart' electrical grid in Nordic regions. Read more: http:// owler.us/abHcc2 $ MSFT";;;#Microsoft;"785616138520506368";https://twitter.com/App_sw_/status/785616138520506368
App_sw_;2016-10-10 23:00;0;2;"#Microsoft announces the general availability of Code Search in VS Team Services. Read more: http:// owler.us/abHcc4 $ MSFT";;;#Microsoft;"785615983339646976";https://twitter.com/App_sw_/status/785615983339646976
learnstocks101;2016-10-10 22:53;1;1;"Free video w/setups for Oct 11 "Are They Ready To Blow" $ BABA $ MSFT $ CRUS $ TSLA $ QQQ https://www. learnstocks101.com/stock-market-a nalysis/2016/10/are-they-ready-blow …";;;;"785614264862212096";https://twitter.com/learnstocks101/status/785614264862212096
PortfolioBuzz;2016-10-10 22:38;0;0;"See why these assets are trending in 1 watchlist #fintech $ DJIA $ MSFT $ SPY $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$DJIA,$MSFT,$SPY,$TWTR … pic.twitter.com/w6TASNXN51";;;#fintech;"785610362901192704";https://twitter.com/PortfolioBuzz/status/785610362901192704
App_sw_;2016-10-10 22:36;0;1;"#Microsoft cuts Lumia 640 price to £99 in the UK. Read more: http:// owler.us/abHbTu $ MSFT";;;#Microsoft;"785609924441092096";https://twitter.com/App_sw_/status/785609924441092096
App_sw_;2016-10-10 22:28;0;1;"#Microsoft gives a bunch of bad advice to telecom operators. Read more: http:// owler.us/abHbON $ MSFT";;;#Microsoft;"785607904682401792";https://twitter.com/App_sw_/status/785607904682401792
App_sw_;2016-10-10 22:27;0;0;"#Microsoft , Banco Votorantim partner on Brazil fintech investments. Read more: http:// owler.us/abHbOR $ MSFT";;;#Microsoft;"785607749291810816";https://twitter.com/App_sw_/status/785607749291810816
App_sw_;2016-10-10 22:27;0;2;"#Microsoft Latest Windows Insider build kills off an icon and chops up your service hosts. Read more: http:// owler.us/abHbOP $ MSFT";;;#Microsoft;"785607593926373376";https://twitter.com/App_sw_/status/785607593926373376
toddymanlol;2016-10-10 22:16;0;1;"Wall Street rises as Clinton seen winner of second debate: (Reuters) - U.S. stocks rose on ... http:// bit.ly/2e3jFeV $ IMTL $ NFLX $ MSFT";;;;"785605030011219968";https://twitter.com/toddymanlol/status/785605030011219968
PortfolioBuzz;2016-10-10 22:13;0;0;"Track trending assets in 1 watchlist $ DJIA $ GOOGL $ MSFT $ SPX $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$GOOGL,$MSFT,$SPX,$TWTR … pic.twitter.com/Zb821xWNWT";;;;"785604315306164224";https://twitter.com/PortfolioBuzz/status/785604315306164224
finzine;2016-10-10 22:02;0;0;"$ MSFT Microsoft, Banco Votorantim partner on Brazil fintech investments http:// sg.finance.yahoo.com/news/microsoft -banco-votorantim-partner-brazil-215349099.html …";;;;"785601412218499072";https://twitter.com/finzine/status/785601412218499072
newswelldone;2016-10-10 22:00;0;0;"$ MSFT $ MON : Microsoft, Banco Votorantim partner on Brazil fintech investments: http://www. StockNewsWires.com/2016/10/10/msf t-mon-microsoft-banco-votorantim-partner-on-brazil-fintech-investments/ …";;;;"785600803402842113";https://twitter.com/newswelldone/status/785600803402842113
WrigleyTom;2016-10-10 21:59;5;11;"Cooperman on Squawk Box, Tues Holdings > 2% Omega (ref: 13F, Mid-yr) Watchlist/Ideas/Levels $ GOOGL $ MSFT $ AER $ AGN $ AIG $ DOW $ UAL $ FDC $ PVH pic.twitter.com/e3jCzrhuoT";;;;"785600587744227328";https://twitter.com/WrigleyTom/status/785600587744227328
App_sw_;2016-10-10 21:57;0;0;"#Microsoft SQL Server Adds Even More New Features in Data Science. Read more: http:// owler.us/abHby4 $ MSFT";;;#Microsoft;"785600291295010817";https://twitter.com/App_sw_/status/785600291295010817
App_sw_;2016-10-10 21:57;0;1;"Transfer your number to Cricket and score a free #Microsoft Lumia 650. Read more: http:// owler.us/abHby5 $ MSFT";;;#Microsoft;"785600135929540608";https://twitter.com/App_sw_/status/785600135929540608
App_sw_;2016-10-10 21:56;0;0;"#Microsoft Puts Power BI Reports Onto Smartphone Screens. Read more: http:// owler.us/abHby1 $ MSFT";;;#Microsoft;"785599980706762752";https://twitter.com/App_sw_/status/785599980706762752
App_sw_;2016-10-10 21:56;0;0;"#Microsoft acknowledges Edge instability in Windows 10 Insider build 14942, offers workaround. Read more: http:// owler.us/abHby7 $ MSFT";;;#Microsoft;"785599825228107776";https://twitter.com/App_sw_/status/785599825228107776
TheMarketTimes;2016-10-10 21:33;0;0;"See Live Microsoft (MSFT) Stock Chart @http://www. themarkettimes.com/live-charts/ #News #Market #Stocks #Forex #MSFT $ MSFT Please Like, Share & Follow";;@http;#News #Market #Stocks #Forex #MSFT;"785594236943073281";https://twitter.com/TheMarketTimes/status/785594236943073281
TalkMarkets;2016-10-10 21:30;0;0;"2016 #Rich List: The Top 10 Billionaires In #Tech $ TCEHY $ AMZN $ MSFT $ ORCL $ BABA $ FB $ GOOGL $ DVMT https:// goo.gl/yQjgog";;;#Rich #Tech;"785593413076938752";https://twitter.com/TalkMarkets/status/785593413076938752
SAlphaTech;2016-10-10 21:30;0;1;"Why Suitors Are Leaving Twitter At The Altar http:// seekingalpha.com/article/401079 9-suitors-leaving-twitter-altar?source=feed_tags … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ LNKD $ MSFT $ TWTR";;;;"785593277944782848";https://twitter.com/SAlphaTech/status/785593277944782848
App_sw_;2016-10-10 21:24;0;0;"#Microsoft Edge crashing in Windows 10 build 14942? Here's a workaround. Read more: http:// owler.us/abHbjF $ MSFT";;;#Microsoft;"785591745832587264";https://twitter.com/App_sw_/status/785591745832587264
App_sw_;2016-10-10 21:23;0;1;"Acer Liquid Jade Primo is now selling at $200 off at #Microsoft Store. Read more: http:// owler.us/abHbjE $ MSFT";;;#Microsoft;"785591590458753024";https://twitter.com/App_sw_/status/785591590458753024
App_sw_;2016-10-10 21:18;0;1;"#Microsoft Latest Windows 10 Preview Build Gives the Start Menu a Windows 7-ish Look. Read more: http:// owler.us/abHbi1 $ MSFT";;;#Microsoft;"785590347934015488";https://twitter.com/App_sw_/status/785590347934015488
NYSElyDone;2016-10-10 21:14;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/msw6LTTEqc";;;#DayTrading #DayTrader;"785589228919021576";https://twitter.com/NYSElyDone/status/785589228919021576
PortfolioBuzz;2016-10-10 21:12;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"785588775044911104";https://twitter.com/PortfolioBuzz/status/785588775044911104
App_sw_;2016-10-10 21:11;0;0;"#Microsoft 's Surface Mouse revealed in leaked FCC photos. Read more: http:// owler.us/abHbem $ MSFT";;;#Microsoft;"785588482043359234";https://twitter.com/App_sw_/status/785588482043359234
whotrades;2016-10-10 21:10;0;0;"Facebook Wants to Take Down Slack $ MSFT $ FB http:// bit.ly/101016MSFT1";;;;"785588365240442888";https://twitter.com/whotrades/status/785588365240442888
App_sw_;2016-10-10 21:07;0;0;"Xbox One gets its very own #Microsoft Photos app to match Mobile and PC. Read more: http:// owler.us/abHbb7 $ MSFT";;;#Microsoft;"785587705077903360";https://twitter.com/App_sw_/status/785587705077903360
XATSUK;2016-10-10 21:07;1;2;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/DJOoptF0Ct";;;#equity #investment #HedgeFunds #stocks;"785587659141816320";https://twitter.com/XATSUK/status/785587659141816320
App_sw_;2016-10-10 21:05;0;0;"As the Note 7 nears death, #Microsoft Paint gets new life - CNET. Read more: http:// owler.us/abHbcd $ MSFT";;;#Microsoft;"785587083456806913";https://twitter.com/App_sw_/status/785587083456806913
App_sw_;2016-10-10 21:04;0;0;"The Laptop Kings: #Microsoft and Partners Work to Build Tomorrow's PCs. Read more: http:// owler.us/abHbce $ MSFT";;;#Microsoft;"785586928527613952";https://twitter.com/App_sw_/status/785586928527613952
TradeWithSuper;2016-10-10 21:03;1;1;"SAlphaTrending: Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $VX…";;;#APPLE;"785586477405208576";https://twitter.com/TradeWithSuper/status/785586477405208576
BIO_keyIR;2016-10-10 21:02;0;1;""New #Microsoft patent would use #biometrics data to display more personal info on your lock screen" http:// bit.ly/2dru8js $ BKYI $ MSFT pic.twitter.com/GFeoAki2Yk";;;#Microsoft #biometrics;"785586416222810112";https://twitter.com/BIO_keyIR/status/785586416222810112
nskprasanth;2016-10-10 21:02;0;0;"Facebook launches Workplace http:// seekingalpha.com/news/3213194-f acebook-launches-workplace?source=tweet … $ FB $ SLACK $ MSFT $ CRM";;;;"785586235565756416";https://twitter.com/nskprasanth/status/785586235565756416
pbrat40plus;2016-10-10 21:01;1;0;"#Stocks #Traders GET AHEAD in the Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/S11430511gZ pic.twitter.com/IpYSXV6rVG";;;#Stocks #Traders;"785586166674382848";https://twitter.com/pbrat40plus/status/785586166674382848
investingbuddy;2016-10-10 21:01;0;0;"#Stocks #Traders GET AHEAD in the Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/S11430511gZ pic.twitter.com/xNuTQgWjjO";;;#Stocks #Traders;"785586165734924288";https://twitter.com/investingbuddy/status/785586165734924288
uk_stocktweets;2016-10-10 21:01;0;0;"#Stocks #Traders GET AHEAD in the Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/S11430511gZ pic.twitter.com/cGmHoH8OYl";;;#Stocks #Traders;"785586165617401856";https://twitter.com/uk_stocktweets/status/785586165617401856
sonycomeback;2016-10-10 21:00;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"785585875652603908";https://twitter.com/sonycomeback/status/785585875652603908
SAlphaTrending;2016-10-10 21:00;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785585733205528576";https://twitter.com/SAlphaTrending/status/785585733205528576
App_sw_;2016-10-10 20:58;0;0;"Is Once-Rising Salesforce- #Microsoft Partnership Now In Descent?. Read more: http:// owler.us/abHa4K $ MSFT";;;#Microsoft;"785585374215090176";https://twitter.com/App_sw_/status/785585374215090176
App_sw_;2016-10-10 20:58;0;0;"#Microsoft You can now get up to $150 off certain Surface Pro 4 models - but not for much l... Read more: http:// owler.us/abHa59 $ MSFT";;;#Microsoft;"785585218853801984";https://twitter.com/App_sw_/status/785585218853801984
juba79;2016-10-10 20:54;0;1;"$ TWTR buyout maybe Microsoft $ Msft and may control social networks after this";;;;"785584211713327104";https://twitter.com/juba79/status/785584211713327104
App_sw_;2016-10-10 20:49;0;0;"#Microsoft Barracuda Cloud Shift Could Boost Fiscal Q2 Earnings. Read more: http:// owler.us/abHaZJ $ MSFT";;;#Microsoft;"785583043528437760";https://twitter.com/App_sw_/status/785583043528437760
App_sw_;2016-10-10 20:48;0;0;"#Microsoft Windows 10 RedStone 2 update FINALLY offers some new features . Read more: http:// owler.us/abHaZK $ MSFT";;;#Microsoft;"785582888146219008";https://twitter.com/App_sw_/status/785582888146219008
App_sw_;2016-10-10 20:46;0;0;"#Microsoft announces a new top level resource blade for Azure SQL Data Warehouse. Read more: http:// owler.us/abHaYS $ MSFT";;;#Microsoft;"785582422016479232";https://twitter.com/App_sw_/status/785582422016479232
App_sw_;2016-10-10 20:46;0;0;"#Microsoft Surface Pro 4 discounted again at $150 off the entry level Core m3 model and $10... Read more: http:// owler.us/abHaYV $ MSFT";;;#Microsoft;"785582266663612417";https://twitter.com/App_sw_/status/785582266663612417
App_sw_;2016-10-10 20:37;0;0;"#Microsoft announces an Xbox FanFest in Mexico City. Read more: http:// owler.us/abHaTY $ MSFT";;;#Microsoft;"785580091610849280";https://twitter.com/App_sw_/status/785580091610849280
App_sw_;2016-10-10 20:37;0;0;"#Microsoft study finds Pokemon Go players could live longer. Read more: http:// owler.us/abHaT5 $ MSFT";;;#Microsoft;"785579936186703872";https://twitter.com/App_sw_/status/785579936186703872
Marinperez;2016-10-10 20:36;0;0;"$ CRM $ LNKD $ MSFT pic.twitter.com/rxtFHBtLia";;;;"785579795929194497";https://twitter.com/Marinperez/status/785579795929194497
wlstcom;2016-10-10 20:31;0;0;"Leaked videos may be preview of Microsofts October surprises $ MSFT http:// wlst.com https://www. cnet.com/news/new-ms-pa int-with-3d-objects-could-be-a-preview-of-microsoft-october-surprises … pic.twitter.com/UdKdVinphq";;;;"785578466318159872";https://twitter.com/wlstcom/status/785578466318159872
Bat_tery;2016-10-10 20:31;0;0;"$ MSFT Leaked videos may be preview of Microsoft's October surprises http:// cnet.co/2e8HOED";;;;"785578457904197632";https://twitter.com/Bat_tery/status/785578457904197632
SAlphaAAPL;2016-10-10 20:30;0;0;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"785578169633910784";https://twitter.com/SAlphaAAPL/status/785578169633910784
newswelldone;2016-10-10 20:26;0;0;"$ MSFT : Facebook Wants to Take Down Slack: http://www. StockNewsWires.com/2016/10/10/msf t-facebook-wants-to-take-down-slack/ …";;;;"785577149428301824";https://twitter.com/newswelldone/status/785577149428301824
nerdcriollo;2016-10-10 20:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $58.08.";;;#Microsoft;"785577015407681536";https://twitter.com/nerdcriollo/status/785577015407681536
OwensAssetFund;2016-10-10 20:19;1;1;"http:// OwensAssetFund.com Technical Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F soon";;;;"785575623364259841";https://twitter.com/OwensAssetFund/status/785575623364259841
App_sw_;2016-10-10 20:15;0;0;"#Microsoft AllSeen alliance merges with Open Connectivity Foundation to accelerate the IoT. Read more: http:// owler.us/abHasi $ MSFT";;;#Microsoft;"785574497034182656";https://twitter.com/App_sw_/status/785574497034182656
Thanx13;2016-10-10 20:12;0;3;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785573829032673280";https://twitter.com/Thanx13/status/785573829032673280
App_sw_;2016-10-10 20:08;0;0;"#Microsoft Adds HP Elite x3 Smartphone to Windows Store, $799. Read more: http:// owler.us/abHao6 $ MSFT";;;#Microsoft;"785572632372531201";https://twitter.com/App_sw_/status/785572632372531201
App_sw_;2016-10-10 20:07;0;0;"#Microsoft announces the Office 365 adoption content pack in Power BI. Read more: http:// owler.us/abHam2 $ MSFT";;;#Microsoft;"785572476998647808";https://twitter.com/App_sw_/status/785572476998647808
App_sw_;2016-10-10 20:03;0;0;"#Microsoft will no longer offer email support for free users of Power BI. Read more: http:// owler.us/abHaln $ MSFT";;;#Microsoft;"785571544248365060";https://twitter.com/App_sw_/status/785571544248365060
SEEKINGALPHA_FS;2016-10-10 20:03;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571430607880192";https://twitter.com/SEEKINGALPHA_FS/status/785571430607880192
SeekingAlpha;2016-10-10 20:03;1;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571428074598400";https://twitter.com/SeekingAlpha/status/785571428074598400
App_sw_;2016-10-10 20:03;0;0;"#Microsoft Good News for MS Paint Users, It's Going 3D!. Read more: http:// owler.us/abHalp $ MSFT";;;#Microsoft;"785571388891332608";https://twitter.com/App_sw_/status/785571388891332608
passthepuck;2016-10-10 19:58;0;0;"@Sprint Announces New Pricing for Data-Hungry Customers: Unlimited Freedom for Business | http://www. businesswire.com/news/home/2016 1010005964/en/Sprint-Announces-Pricing-Data-Hungry-Customers-Unlimited-Freedom … $ S $ QQQ $ VOX $ GOOGL $ MSFT";;@Sprint;;"785570242223181824";https://twitter.com/passthepuck/status/785570242223181824
ProTrader_Mike;2016-10-10 19:53;2;3;"$ TWTR rumor rumor rumor $ GOOGL $ MSFT who will it be - MOJO bets on $ GOOGL they got he $$$$$ and the need http:// ow.ly/jzCu3052HKY";;;;"785569071769198592";https://twitter.com/ProTrader_Mike/status/785569071769198592
App_sw_;2016-10-10 19:50;0;0;"Geek of the Week: Peter Bladin of Global Partnerships learned to think big at #Microsoft as... Read more: http:// owler.us/abG06u $ MSFT";;;#Microsoft;"785568271164583936";https://twitter.com/App_sw_/status/785568271164583936
davidmoadel;2016-10-10 19:50;0;0;"$ TWTR Debates, Football Can't Save #Twitter 's Stock Price http://www. benzinga.com/news/16/10/854 6668/debates-football-cant-save-twitters-stock-price … $ MSFT $ INTC $ AAPL $ FB $ GOOG $ GOOGL $ SPY $ QQQ $ AMZN $ NFLX";;;#Twitter;"785568120488333312";https://twitter.com/davidmoadel/status/785568120488333312
App_sw_;2016-10-10 19:50;0;1;"Chase Support says it won't be coming to #Microsoft Wallet until next year. Read more: http:// owler.us/abG06x $ MSFT";;;#Microsoft;"785568115757191173";https://twitter.com/App_sw_/status/785568115757191173
wlstcom;2016-10-10 19:47;0;0;"Tech giants race for edge in artificial intelligence $ FB $ AMZN $ MSFT $ IBM $ GOOGL $ GOOG https:// finance.yahoo.com/news/tech-gian ts-race-edge-artificial-intelligence-210358295.html … pic.twitter.com/YN865YVTpS";;;;"785567507600011264";https://twitter.com/wlstcom/status/785567507600011264
JorelLaraKalel;2016-10-10 19:47;1;0;"Tech giants race for edge in artificial intelligence $ FB $ AMZN $ MSFT $ IBM $ GOOGL $ GOOG $ AAPL http:// yhoo.it/2dEsVYL http:// bit.ly/TTSEchoDot";;;;"785567491066060800";https://twitter.com/JorelLaraKalel/status/785567491066060800
AIREXmarket;2016-10-10 19:35;1;2;"Jefferson Research: Financial Sonar - #Microsoft $ MSFT report notes concerns over cash flow quality. http:// ow.ly/G8pi3052B3W";;;#Microsoft;"785564339789062144";https://twitter.com/AIREXmarket/status/785564339789062144
JorelLaraKalel;2016-10-10 19:30;0;0;"Facebook launches Workplace $ FB @facebook @slack $ SLACK $ MSFT $ CRM $ TEAM http:// bit.ly/TTSFBAW pic.twitter.com/d9XoUcrlF1";;@facebook @slack;;"785563082642845696";https://twitter.com/JorelLaraKalel/status/785563082642845696
SAlphaAAPL;2016-10-10 19:30;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"785563070621822977";https://twitter.com/SAlphaAAPL/status/785563070621822977
ProsperPlan4U;2016-10-10 19:22;0;1;"@traderstewie just buy the big cap weighted issues and market goes up, up and away $ MSFT $ AAPL $ FB https:// twitter.com/ukarlewitz/sta tus/785542532180611072 …";;@traderstewie;;"785561129091108869";https://twitter.com/ProsperPlan4U/status/785561129091108869
App_sw_;2016-10-10 19:19;0;0;"#Microsoft Edge crashing on Windows 10 Build 14942? Here's a workaround!. Read more: http:// owler.us/abG0p5 $ MSFT";;;#Microsoft;"785560502000771072";https://twitter.com/App_sw_/status/785560502000771072
App_sw_;2016-10-10 19:18;0;0;"#Microsoft Corp. is Amica Mutual Insurance Co.'s 3rd Largest Position. Read more: http:// owler.us/abG0zD $ MSFT";;;#Microsoft;"785560191106322433";https://twitter.com/App_sw_/status/785560191106322433
App_sw_;2016-10-10 19:18;0;0;"#Microsoft 's Azure Stack TP2 Further Strengthens the Hybrid Azure Public / On-prem Environm... Read more: http:// owler.us/abG0zG $ MSFT";;;#Microsoft;"785560035938148352";https://twitter.com/App_sw_/status/785560035938148352
finzine;2016-10-10 19:14;0;0;"$ MSFT Is Once-Rising Salesforce-Microsoft Partnership Now In Descent? http://www. investors.com/news/technolog y/is-once-rising-salesforce-microsoft-partnership-now-in-descent/ …";;;;"785559168631525377";https://twitter.com/finzine/status/785559168631525377
breakinnewz1;2016-10-10 19:13;0;0;"#Facebook launches #Workplace http:// seekingalpha.com/news/3213194-f acebook-launches-workplace?source=tweet … $ FB $ SLACK $ MSFT $ CRM";;;#Facebook #Workplace;"785558919959633921";https://twitter.com/breakinnewz1/status/785558919959633921
