username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomsTruths;2017-09-24 23:31;0;1;"7:30 on a Sunday night $ AAPL store on 5th Ave #NYC #iPhoneX #iphone8 #iwatch3 sales will be fine #investing #trading #retirement #TomsTruths pic.twitter.com/qqRVfIocIN";;;#NYC #iPhoneX #iphone8 #iwatch3 #investing #trading #retirement #TomsTruths;"912097161789296641";https://twitter.com/TomsTruths/status/912097161789296641
ExactOptionPick;2017-09-24 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ip7B30ffSMK $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912096838769102848";https://twitter.com/ExactOptionPick/status/912096838769102848
Benzinga;2017-09-24 23:29;0;0;"Revisiting The Alexa-Cortana Linkup In The Works https:// benzinga.com/z/10081298 $ AAPL $ AMZN $ GOOG $ MSFT $ GOOGL";;;;"912096562960101376";https://twitter.com/Benzinga/status/912096562960101376
MagnoliaG2012;2017-09-24 23:25;0;0;"https:// seekingalpha.com/article/410888 6-retirement-strategy-bank-america-tarp-ii?source=tweet … $ AAPL $ CHCT $ ED $ FB $ GILD $ GLD $ HRL $ LMT $ LOW $ LTC $ MO $ MSFT $ NEE $ NVS $ O $ OHI $ PEP $ QCOM $ T $ TBT";;;;"912095565353275394";https://twitter.com/MagnoliaG2012/status/912095565353275394
OphirGottlieb;2017-09-24 23:19;3;3;"https://www. thestreet.com/story/14307955 /1/apple-is-getting-more-serious-about-investing-in-parts-suppliers.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Why Apple Is Increasingly Investing in Its Suppliers, Including Possibly Toshiba - $ AAPL";;;;"912094216867561473";https://twitter.com/OphirGottlieb/status/912094216867561473
StriderElass;2017-09-24 23:17;1;10;"It’s amazing to me that the series 3 Apple Watch is more powerful than the original iPhone. $ aapl";;;;"912093634882936833";https://twitter.com/StriderElass/status/912093634882936833
treabase;2017-09-24 23:14;0;0;"$ AAPL #patent 20170269666: Smart dynamic voltage and frequency scaling of e... http:// trea.com/doc/20170269666 #tech #IP pic.twitter.com/5Ly9mBLQ24";;;#patent #tech #IP;"912092928545316864";https://twitter.com/treabase/status/912092928545316864
juliecjd;2017-09-24 23:11;5;6;"$ BVTK -It is interesting! Thanks Miral!! $ aapl $ msft $ amzn $ tsla $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/Miral_Gandhi/s tatus/912069319235854336 …";;;;"912092172882546688";https://twitter.com/juliecjd/status/912092172882546688
thomasturner;2017-09-24 23:09;0;1;"Retweeted VixZee2016 ( @VixZee2016 ): $ AAPL $ NFLX $ AMZN $ MSFT $ SPY $ QQQ https:// stocktwits.com/CycleVolume/me ssage/95752860 … http:// fb.me/1PfH59kJ5";;@VixZee2016;;"912091697651183616";https://twitter.com/thomasturner/status/912091697651183616
Jays870;2017-09-24 23:00;0;0;"4 Ways to Work From Home After You Retire @themotleyfool #stocks $ AAPL , $ AMZN https://www. fool.com/retirement/201 7/09/23/4-ways-to-work-from-home-after-you-retire.aspx …";;@themotleyfool;#stocks;"912089457649684480";https://twitter.com/Jays870/status/912089457649684480
derbyingram;2017-09-24 22:59;0;0;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// j.mp/2wMo1Un #stocks";;@RobinhoodApp;#stocks;"912089150609870848";https://twitter.com/derbyingram/status/912089150609870848
i_investing;2017-09-24 22:58;1;0;"I drink this coffee every day. Keeps me sharp while trading & tastes great! http:// amzn.to/2wQiCHd $ AAPL $ CHK $ AMD $ MU $ BAC $ IPG $ AMZN";;;;"912088914344792064";https://twitter.com/i_investing/status/912088914344792064
optionalarmchat;2017-09-24 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cAlX30ffTqw $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"912085498826502149";https://twitter.com/optionalarmchat/status/912085498826502149
treabase;2017-09-24 22:44;0;0;"$ AAPL #patent 20170269641: Computer internal architecture http:// trea.com/doc/20170269641 #tech #IP pic.twitter.com/2wNTIXiHFb";;;#patent #tech #IP;"912085378504544256";https://twitter.com/treabase/status/912085378504544256
ElixiumTV;2017-09-24 22:40;0;0;"http:// crwd.fr/2hsqaKu Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/yeAyjC3vAy";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"912084237435768832";https://twitter.com/ElixiumTV/status/912084237435768832
tradewithjoe;2017-09-24 22:37;1;2;"Bounce likely into next week, but this is a short the rallies stock. (Below KUMO.) $ AAPL pic.twitter.com/bhqrkzIb2t";;;;"912083606385897474";https://twitter.com/tradewithjoe/status/912083606385897474
freebodyy;2017-09-24 22:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/william1711";;@RobinhoodApp;;"912082534300659712";https://twitter.com/freebodyy/status/912082534300659712
Ambitus_Capital;2017-09-24 22:31;1;1;"Momentum Moves: $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ WYNN $ NVDA $ CMG $ GS Calls on $ JPM 0.45 to over 3.00 pic.twitter.com/vhilrLv4vT";;;;"912082012571279360";https://twitter.com/Ambitus_Capital/status/912082012571279360
ExactOptionPick;2017-09-24 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MKkc30ffSMG $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912081735818629120";https://twitter.com/ExactOptionPick/status/912081735818629120
tolmasky_ebooks;2017-09-24 22:30;0;0;"$ AAPL is up in iTunes?";;;;"912081733666902016";https://twitter.com/tolmasky_ebooks/status/912081733666902016
tradewithjoe;2017-09-24 22:28;1;2;"Support level is 143.38 $ QQQ Can $ AAPL get it's act together? pic.twitter.com/xP8KDTDA3T";;;;"912081409334022148";https://twitter.com/tradewithjoe/status/912081409334022148
Ambitus_Capital;2017-09-24 22:28;0;1;"Momentum Moves: $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ WYNN $ CMG $ GS $ JPM Calls on $ NVDA 2.00 to over 15.00 pic.twitter.com/ipUfhwElBW";;;;"912081344066347008";https://twitter.com/Ambitus_Capital/status/912081344066347008
OSSIndicators;2017-09-24 22:25;0;0;"$ RUT $ IWM $ NDXY $ AAPL $ SI_F $ GC_F $ DX $ ES_F $ SPY Get the all charts for this week FREE. pic.twitter.com/U6kcwLZdC9";;;;"912080665612619776";https://twitter.com/OSSIndicators/status/912080665612619776
stockhoot;2017-09-24 22:25;0;0;"$ GS $ SNAP $ AMZN $ AAPL $ EFX $ GLD $ BABA $ CMG $ FB - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=8e727bec-bb22-4d54-8aca-e528e4e71bd1&srid=5016c4f5-efb3-46f0-9c91-3aaa7d62889d&from=StockTwits …";;;;"912080640203542529";https://twitter.com/stockhoot/status/912080640203542529
Ambitus_Capital;2017-09-24 22:23;0;1;"Momentum Moves: $ SPY $ QQQ $ IWM $ TLT $ GLD $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM Puts on $ AAPL .60 to over 6.00 pic.twitter.com/1Hq1fekTND";;;;"912080003659001856";https://twitter.com/Ambitus_Capital/status/912080003659001856
FusionUnlock;2017-09-24 22:16;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"912078345482964993";https://twitter.com/FusionUnlock/status/912078345482964993
UnlockFusion;2017-09-24 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"912078033091166210";https://twitter.com/UnlockFusion/status/912078033091166210
optionalarmchat;2017-09-24 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1Pfu30ffTqv $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"912077953101688832";https://twitter.com/optionalarmchat/status/912077953101688832
jjjinvesting;2017-09-24 22:14;0;0;"https:// seekingalpha.com/article/410900 1-apples-impact-finisar-mark-hibbens-idea-month?source=tweet … $ AAPL $ LITE $ FNSR - buy low sell high Dow Jones options safely & halfof profits in cash - http:// bit.ly/youryacht";;;;"912077889864110082";https://twitter.com/jjjinvesting/status/912077889864110082
treabase;2017-09-24 22:14;0;0;"$ AAPL #patent 20170269634: Magnetic pairing for lateral restoring force http:// trea.com/doc/20170269634 #tech #IP pic.twitter.com/6wGNVdjXWr";;;#patent #tech #IP;"912077828329525254";https://twitter.com/treabase/status/912077828329525254
pokerbill4554;2017-09-24 22:13;0;0;"But @ReformedBroker said $ AAPL would never pull back -$10 since then pic.twitter.com/9OchT39CVA";;@ReformedBroker;;"912077594056691713";https://twitter.com/pokerbill4554/status/912077594056691713
NachoScore;2017-09-24 22:09;1;1;"Come on $ AAPL fanboys. Make me rich!";;;;"912076517756297217";https://twitter.com/NachoScore/status/912076517756297217
FinInvTr;2017-09-24 22:07;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2fiyvQc $ AAPL $ GOOG $ AMD $ NVDA $ MSFT";;;;"912075952859041792";https://twitter.com/FinInvTr/status/912075952859041792
pokerbill4554;2017-09-24 22:06;0;0;"$ AAPL -$10 since this call. You won't last pic.twitter.com/Y503qqznAk";;;;"912075704476618752";https://twitter.com/pokerbill4554/status/912075704476618752
OptiontradinIQ;2017-09-24 22:00;0;1;"IBM Gamma Scalp - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/ibm-gamma-scal p/ …";;;;"912074263166939138";https://twitter.com/OptiontradinIQ/status/912074263166939138
pelias01;2017-09-24 21:55;0;0;"$ AAPL $ CLX $ KMI $ PEG $ DPS $ UNG $ DRRX https:// stocktwits.com/pelias01/messa ge/95758490 …";;;;"912073079823781890";https://twitter.com/pelias01/status/912073079823781890
ProBucks_;2017-09-24 21:48;2;5;"#iPhone 's are cashgrabs for sorry individuals who want 2 buy overpriced tech as a status symbol #Technology #Tech $ AAPL @Apple $ QQQ #iPhoneX";;@Apple;#iPhone #Technology #Tech #iPhoneX;"912071274901524481";https://twitter.com/ProBucks_/status/912071274901524481
jbreitfelder;2017-09-24 21:48;0;1;"Best investment since 1926 — world’s most valuable brand https:// mobile.nytimes.com/2017/09/22/bus iness/apple-investment.html … #branding #equities #FutureFinance $ AAPL /HT @jeffsommer";;@jeffsommer;#branding #equities #FutureFinance;"912071172900220928";https://twitter.com/jbreitfelder/status/912071172900220928
Mr_WidWicky;2017-09-24 21:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertj533";;@RobinhoodApp;;"912070453858054145";https://twitter.com/Mr_WidWicky/status/912070453858054145
treabase;2017-09-24 21:44;0;0;"$ AAPL #patent 20170268942: Force sensor with strain relief http:// trea.com/doc/20170268942 #tech #IP pic.twitter.com/tehZa9CC5B";;;#patent #tech #IP;"912070278875959296";https://twitter.com/treabase/status/912070278875959296
OphirGottlieb;2017-09-24 21:35;2;4;"$ AAPL https:// twitter.com/markgurman/sta tus/912046528071471105 …";;;;"912067921869811712";https://twitter.com/OphirGottlieb/status/912067921869811712
Sassy_SPY;2017-09-24 21:32;0;0;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http://www. sassyoptions.com/membership-acc ount/membership-checkout/?level=8 …";;;;"912067184683339776";https://twitter.com/Sassy_SPY/status/912067184683339776
50Pips;2017-09-24 21:31;3;4;"Outlook Video > https:// 50pipsfx.com/2017/09/24/for ex-futures-outlook-24092017/ … $ EURUSD $ NDX $ SPX $ AAPL $ NDVA $ TSLA $ AMZN $ GBPUSD $ USDJPY $ DXY $ CL_F $ GC_F $ USDCAD #Forex #Futures";;;#Forex #Futures;"912067034774728705";https://twitter.com/50Pips/status/912067034774728705
ExactOptionPick;2017-09-24 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lRfO30ffSMD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912066649448214529";https://twitter.com/ExactOptionPick/status/912066649448214529
TalkMarkets;2017-09-24 21:29;0;0;"Market Briefing For Monday, Sept. 25 $ AAPL $ USO $ SPX $ VIX https:// goo.gl/UTXUX9";;;;"912066565536980995";https://twitter.com/TalkMarkets/status/912066565536980995
ProfitTradeRoom;2017-09-24 21:24;1;5;"About $5,000 profit in FIRST 2 DAYS following my Alerts on FREE TRIAL $ IZEA $ AKTX $ DMPI $ HMNY $ ITUS $ CAPR $ SDRL $ MRTX $ AAPL $ TSLA $ TWTR pic.twitter.com/f9bTIpfS0F";;;;"912065142757654528";https://twitter.com/ProfitTradeRoom/status/912065142757654528
TradeWithTechs;2017-09-24 21:23;4;18;"NEW BLOG POST: Trend Trading 101. How to spot and trade a trend. https://www. tradewithtechs.com/blog/trend-tra ding-101/ … #free #daytrade #TwT $ AAPL $ EFX $ SPY $ ICPT $ JUNO pic.twitter.com/GEZdaGAxdW";;;#free #daytrade #TwT;"912065088974180353";https://twitter.com/TradeWithTechs/status/912065088974180353
evil_speculator;2017-09-24 21:21;0;1;"Top And Bottom Performing Stocks For Week #39 http:// evilspeculator.com/top-and-bottom -performing-stocks-for-week-39/ … $ PAYX $ WEC $ AMD $ AAPL $ INTC $ CSCO $ ARNC $ JPM pic.twitter.com/Lw9DoeMLA9";;;#39;"912064553143463937";https://twitter.com/evil_speculator/status/912064553143463937
carlorsbourn;2017-09-24 21:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlo17";;@RobinhoodApp;;"912064316991455232";https://twitter.com/carlorsbourn/status/912064316991455232
royalhousofrock;2017-09-24 21:20;1;1;"$ SPY , $ QQQ , $ DIA , $ IWM , $ VIIX , $ UVXY , $ AAPL , $ UNH , $ ICPT , $ TSLA , $ JNUG , $ NVDA , $ RCL ...Shorts licking their chops! pic.twitter.com/gHvCN0pTp9";;;;"912064122879119361";https://twitter.com/royalhousofrock/status/912064122879119361
optionalarmchat;2017-09-24 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/CVYT30ffTqt $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"912062853267456000";https://twitter.com/optionalarmchat/status/912062853267456000
treabase;2017-09-24 21:14;0;0;"$ AAPL #patent 20170268888: System and method for acquiring map portions bas... http:// trea.com/doc/20170268888 #tech #IP pic.twitter.com/PvJSkrkqsH";;;#patent #tech #IP;"912062731901128704";https://twitter.com/treabase/status/912062731901128704
bee13_x;2017-09-24 21:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandow972";;@RobinhoodApp;;"912062577877897218";https://twitter.com/bee13_x/status/912062577877897218
JorelLaraKalel;2017-09-24 21:09;0;0;"Boeing Widens Lead as DJIA’s Top Performer $ DJIA $ BA $ V $ CAT $ AAPL $ MCD http:// bit.ly/2fkSsGm http:// bit.ly/AAPL912";;;;"912061447605190658";https://twitter.com/JorelLaraKalel/status/912061447605190658
finzine;2017-09-24 21:09;0;0;"$ AAPL Did Apple Just Corner the Smartphone Market in Augmented Reality? Now on http://www. hvper.com/?ref=fztw";;;;"912061410980622338";https://twitter.com/finzine/status/912061410980622338
FinInvTr;2017-09-24 21:07;0;0;"World's Top IT Companies -- Price Correction In The Cards? https:// buff.ly/2xBzIfQ $ AAPL $ GOOG $ MSFT $ FB $ BABA $ TCEHY pic.twitter.com/xyyfIDcR1j";;;;"912060831529078785";https://twitter.com/FinInvTr/status/912060831529078785
PinkMuckBoots;2017-09-24 21:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessicp246";;@RobinhoodApp;;"912060788302651392";https://twitter.com/PinkMuckBoots/status/912060788302651392
politicalHEDGE;2017-09-24 21:02;0;2;"Remember This?║Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html … - 09/06/2017";;;;"912059650471800832";https://twitter.com/politicalHEDGE/status/912059650471800832
noritsunagirota;2017-09-24 20:55;0;0;"Apple $ AAPL Holder Tradewinds Capital Management Has Cut Position as Share Value Rose https:// santimes.com/apple-aapl-hol der-tradewinds-capital-management-has-cut-position-as-share-value-rose-as-lockheed-martin-lmt-market-value-rose-shareholder-marietta-investment-partners-has-decreased-by-1-94-mill/ …";;;;"912057970028171264";https://twitter.com/noritsunagirota/status/912057970028171264
finzine;2017-09-24 20:54;0;0;"$ AAPL Why Apple Is Increasingly Investing in Its Suppliers, Including Possibly Toshiba Now on http://www. hvper.com/?ref=fztw";;;;"912057663432912897";https://twitter.com/finzine/status/912057663432912897
ChaseHagerman1;2017-09-24 20:53;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chaseh179";;@RobinhoodApp;;"912057340492500993";https://twitter.com/ChaseHagerman1/status/912057340492500993
newswithvalue;2017-09-24 20:51;0;0;"$ AAPL : Did Apple Just Corner the Smartphone Market in Augmented Reality?: http://www. StockNewsWires.com/aapl-did-apple -just-corner-the-smartphone-market-in-augmented-reality/ …";;;;"912056816212647937";https://twitter.com/newswithvalue/status/912056816212647937
Agent__0059;2017-09-24 20:49;0;1;"$ AAPL deploying $ AMD chips: Introducing Radeon™ Pro 500 Series for iMac: Powerful Performance for Breathtaking 5K Computing via @Radeon";;@Radeon;;"912056371541155840";https://twitter.com/Agent__0059/status/912056371541155840
Apple_Fan_News;2017-09-24 20:48;0;0;"Google Pays $3 Billion To Keep #Apple $ AAPL Relationship http://www. nasdaq.com/article/google -pays-3-billion-to-keep-apple-aapl-relationship-cm831968 … pic.twitter.com/vwKIBq7qxY";;;#Apple;"912056073502154752";https://twitter.com/Apple_Fan_News/status/912056073502154752
techeblog;2017-09-24 20:46;34;5;"Forget #BlackFriday , get a $100 #iTunes Gift Card for $85 shipped today. http://www. techeblog.com/index.php/tech -gadget/forget-black-friday-get-a-100-itunes-gift-card-for-85-shipped-today-only … #deals #iPhone8 #iPhoneX #apple $ AAPL #geek pic.twitter.com/RKIAvXCMrH";;;#BlackFriday #iTunes #deals #iPhone8 #iPhoneX #apple #geek;"912055554327011329";https://twitter.com/techeblog/status/912055554327011329
optionalarmchat;2017-09-24 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/s3ca30ffTqs $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"912055299657355265";https://twitter.com/optionalarmchat/status/912055299657355265
ZR1Trader;2017-09-24 20:44;0;1;"$ aapl https:// twitter.com/DanBilzerian/s tatus/912054966503727105 …";;;;"912055183022215169";https://twitter.com/ZR1Trader/status/912055183022215169
treabase;2017-09-24 20:44;0;0;"$ AAPL #patent 20170267581: Bond layer between a coating and a substrate http:// trea.com/doc/20170267581 #tech #IP pic.twitter.com/XED32Y56Gy";;;#patent #tech #IP;"912055180040048642";https://twitter.com/treabase/status/912055180040048642
FinInvTr;2017-09-24 20:42;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2f8g0lo $ AAPL $ GOOG $ AMD $ NVDA $ MSFT";;;;"912054641310994433";https://twitter.com/FinInvTr/status/912054641310994433
gr8er1;2017-09-24 20:41;0;0;"What happens when the oppressed becomes the oppressor just like 1983 $ goog shot at $ aapl 4Oct2017 https://www. youtube.com/watch?v=lSiQA6 KKyJo … #FaceID $ qcom $ ibm";;;#FaceID;"912054431062953984";https://twitter.com/gr8er1/status/912054431062953984
EagleBrookCap;2017-09-24 20:41;2;2;"Top Stock searches on message boards and Twitter: $ NXGH $ GCHK $ AAPL $ SWHI $ AMZN (04:00 PM) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"912054315069657088";https://twitter.com/EagleBrookCap/status/912054315069657088
SP_Trades;2017-09-24 20:38;0;0;"Keeping a trading journal is important. I make mine public #stocktrading $ AAPL $ BABA $ STUDY #profits $ WDAY $ TER http:// bit.ly/2jf095K";;;#stocktrading #profits;"912053527811428354";https://twitter.com/SP_Trades/status/912053527811428354
ExactOptionPick;2017-09-24 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Mc2e30ffSMA $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912051542320140288";https://twitter.com/ExactOptionPick/status/912051542320140288
Z_TRade;2017-09-24 20:29;0;0;"Shorting $ AAPL or "AAPL" Carefully - $ AAPL chart http://www. tradingview.com/chart/AAPL/k2m gClnT-Shorting-AAPL-or-AAPL-Carefully/ …";;;;"912051399273226240";https://twitter.com/Z_TRade/status/912051399273226240
GambisteFinance;2017-09-24 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ PG $ MSFT $ GOOGL $ JPM $ XOM $ V $ BABA $ AAPL $ INTC http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-afternoon-most-tweeted-big-caps-56/ …";;;;"912049823855120385";https://twitter.com/GambisteFinance/status/912049823855120385
FinInvTr;2017-09-24 20:18;0;0;"World's Top IT Companies -- Price Correction In The Cards? https:// buff.ly/2jqnSzO $ AAPL $ GOOG $ MSFT $ FB $ BABA $ TCEHY";;;;"912048547800997888";https://twitter.com/FinInvTr/status/912048547800997888
DanS916;2017-09-24 20:17;0;0;"So, Gen 3 Apple watch is good for casual runners but not enough battery for serious runners! $ AAPL #AppleWatchSeries3 #running https:// twitter.com/runnersworld/s tatus/912043968094928896 …";;;#AppleWatchSeries3 #running;"912048449020981248";https://twitter.com/DanS916/status/912048449020981248
treabase;2017-09-24 20:14;0;0;"$ AAPL #patent 20170265607: Attachment system for an electronic device http:// trea.com/doc/20170265607 #tech #IP pic.twitter.com/aI65ePRNwb";;;#patent #tech #IP;"912047629709856769";https://twitter.com/treabase/status/912047629709856769
i_investing;2017-09-24 20:10;2;3;"Look for $ IPG to keep running up this week! Other tickers to watch this week include: $ GIGM $ EGL $ AAPL $ NOC $ CHK $ MU #StockMarket";;;#StockMarket;"912046547977871360";https://twitter.com/i_investing/status/912046547977871360
DenverTrend;2017-09-24 20:10;0;0;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"912046502259945473";https://twitter.com/DenverTrend/status/912046502259945473
bostontrending;2017-09-24 20:10;0;1;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"912046502012493824";https://twitter.com/bostontrending/status/912046502012493824
JenniferPahlavi;2017-09-24 20:10;0;0;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"912046500678598656";https://twitter.com/JenniferPahlavi/status/912046500678598656
1FoxyBTC;2017-09-24 20:09;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/P575Z5Arcc";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"912046243098058755";https://twitter.com/1FoxyBTC/status/912046243098058755
juliecjd;2017-09-24 20:08;5;10;"$ BVTK - Huge, just huge!! $ aapl $ msft $ amzn $ tsla $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/fullspeeddaily /status/912014389833695232 …";;;;"912046186583941120";https://twitter.com/juliecjd/status/912046186583941120
