username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-31 20:51;0;0;"Capital Investment Advisors LLC Has $25.82 Million Position in Home Depot Inc $ HD http:// zpr.io/Pkuze";;;;"870019834972704769";https://twitter.com/dakotafinancial/status/870019834972704769
ConsumerFeed;2017-05-31 20:51;0;0;"Capital Investment Advisors LLC Has $25.82 Million Position in Home Depot Inc $ HD http:// zpr.io/Pkuze";;;;"870019832653135872";https://twitter.com/ConsumerFeed/status/870019832653135872
tasciccac;2017-05-31 20:49;1;0;"$ DJIA WKLY Best performing $ VZ $ MMM $ PFE $ DD $ JNJ $ PG $ TRV $ NKE $ MCD Worst $ GS $ JPM $ UNH $ XOM $ CVX $ HD $ AXP $ AAPL $ UTX #Ichimoku #Dashboard pic.twitter.com/YI7fdmcA15";;;#Ichimoku #Dashboard;"870019542872858624";https://twitter.com/tasciccac/status/870019542872858624
FoxBusiness;2017-05-31 20:28;15;18;"Home Depot is about to Pass a major business milestone $ HD http:// fxn.ws/2rFIyqQ";;;;"870014152089100288";https://twitter.com/FoxBusiness/status/870014152089100288
TradeWithSuper;2017-05-31 20:02;0;0;"SAlphaTrending: Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_t … $ CVX $ GIS $ GOOGL $ HD $ JNJ $KO…";;;;"870007636888039424";https://twitter.com/TradeWithSuper/status/870007636888039424
SAlphaTrending;2017-05-31 20:00;1;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_t … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"870006991183265792";https://twitter.com/SAlphaTrending/status/870006991183265792
MBAbstract;2017-05-31 19:39;0;0;"Home Depot Inc. Is About to Pass a Major Business Milestone @themotleyfool #stocks $ COST , $ LOW , $ HD https://www. fool.com/investing/2017 /05/31/home-depot-inc-is-about-to-pass-a-major-business-m.aspx …";;@themotleyfool;#stocks;"870001715977875457";https://twitter.com/MBAbstract/status/870001715977875457
whotrades;2017-05-31 19:35;0;1;"Home Depot Inc. Is About to Pass a Major Business Milestone http:// bit.ly/310517HD $ HD $ COST $ LOW";;;;"870000868023599104";https://twitter.com/whotrades/status/870000868023599104
Stockerroo;2017-05-31 19:30;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"869999587024486401";https://twitter.com/Stockerroo/status/869999587024486401
newswithvalue;2017-05-31 19:29;0;0;"$ HD $ COST : Home Depot Inc. Is About to Pass a Major Business Milestone: http://www. StockNewsWires.com/hd-cost-home-d epot-inc-is-about-to-pass-a-major-business-milestone/ …";;;;"869999186162221056";https://twitter.com/newswithvalue/status/869999186162221056
MarginHunt;2017-05-31 19:15;0;0;"Dreman Value Management may be interested in Tractor Supply $ TSCO w/ P/E multiple of 16.4x $ DKS $ WSM $ HD $ LOW https:// finbox.io/TSCO/models/pe -multiples?utm_medium=social&utm_campaign=MDH-Social-David-Dreman-PE-Mults&utm_source=mdh … pic.twitter.com/yZbjTBQ5gD";;;;"869995730995355648";https://twitter.com/MarginHunt/status/869995730995355648
positivebrands;2017-05-31 19:15;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO O…";;;;"869995690428174336";https://twitter.com/positivebrands/status/869995690428174336
positivebrands;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO c…";;;;"869994811532693504";https://twitter.com/positivebrands/status/869994811532693504
SEEKINGALPHA_FS;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=twitter_sa_factset … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994732977496064";https://twitter.com/SEEKINGALPHA_FS/status/869994732977496064
SeekingAlpha;2017-05-31 19:11;1;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994730465120256";https://twitter.com/SeekingAlpha/status/869994730465120256
positivebrands;2017-05-31 18:21;0;0;"3 Stocks You Should Drop Before This Crisis Gets Worse https:// seekingalpha.com/article/407772 7-3-stocks-drop-crisis-gets-worse?source=feed_f … $ HD $ LOW $ WHR check out http://www. docasainc.com Fully Rep…";;;;"869982097980706834";https://twitter.com/positivebrands/status/869982097980706834
newswithvalue;2017-05-31 18:06;0;0;"$ HD $ LOW $ WHR : 3 Stocks You Should Drop Before This Crisis Gets Worse: http://www. StockNewsWires.com/hd-low-whr-3-s tocks-you-should-drop-before-this-crisis-gets-worse/ …";;;;"869978306979835904";https://twitter.com/newswithvalue/status/869978306979835904
positivebrands;2017-05-31 18:05;0;0;"3 Stocks You Should Drop Before This Crisis Gets Worse https:// seekingalpha.com/article/407772 7-3-stocks-drop-crisis-gets-worse?source=feed_f … $ HD $ LOW $ WHR check out this stock and tell us what you thi…";;;;"869978225929330688";https://twitter.com/positivebrands/status/869978225929330688
SeekingAlpha;2017-05-31 18:03;0;0;"3 Stocks You Should Drop Before This Crisis Gets Worse https:// seekingalpha.com/article/407772 7-3-stocks-drop-crisis-gets-worse?source=feed_f … $ HD $ LOW $ WHR";;;;"869977744217591808";https://twitter.com/SeekingAlpha/status/869977744217591808
positivebrands;2017-05-31 18:01;0;0;"3M : Dividend King With Great Total Return https:// seekingalpha.com/article/407772 0-3m-dividend-king-great-total-return?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MMM check out www.docasainc.…";;;;"869977178405994496";https://twitter.com/positivebrands/status/869977178405994496
positivebrands;2017-05-31 17:45;0;0;"3M : Dividend King With Great Total Return https:// seekingalpha.com/article/407772 0-3m-dividend-king-great-total-return?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MMM check out this stock and…";;;;"869973126313934848";https://twitter.com/positivebrands/status/869973126313934848
WyckoffSMIvp;2017-05-31 17:42;0;0;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/d2NE1WgWf1";;;;"869972264443236352";https://twitter.com/WyckoffSMIvp/status/869972264443236352
WyckoffSMI;2017-05-31 17:42;3;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/NcEt5oXyC7";;;;"869972258361442304";https://twitter.com/WyckoffSMI/status/869972258361442304
WyckoffSMICOO;2017-05-31 17:42;1;0;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/PYfqDsA2gS";;;;"869972255022895105";https://twitter.com/WyckoffSMICOO/status/869972255022895105
SEEKINGALPHA_FS;2017-05-31 17:41;0;0;"3M : Dividend King With Great Total Return https:// seekingalpha.com/article/407772 0-3m-dividend-king-great-total-return?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MMM";;;;"869972157928845312";https://twitter.com/SEEKINGALPHA_FS/status/869972157928845312
SeekingAlpha;2017-05-31 17:41;0;0;"3M : Dividend King With Great Total Return https:// seekingalpha.com/article/407772 0-3m-dividend-king-great-total-return?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MMM";;;;"869972155722629121";https://twitter.com/SeekingAlpha/status/869972155722629121
IBD_NGondo;2017-05-31 17:29;1;1;"Buffett dividend stocks among top holdings in these 2 ETFs near breakouts: http:// ow.ly/ouS630cckEq $ DGRO $ SCHD $ KO $ HD $ PG";;;;"869969189322321922";https://twitter.com/IBD_NGondo/status/869969189322321922
SantaCruzTrader;2017-05-31 16:43;0;0;"$ HD adding July $155c. Too cheap imo";;;;"869957517484244992";https://twitter.com/SantaCruzTrader/status/869957517484244992
finzine;2017-05-31 16:30;0;0;"$ HD Play It Again, Lowe&apos;s: A Good Quarter, but Not as Good as That Other Chain http:// finance.yahoo.com/r/6bd960f4-f0a 4-3140-8105-116f77ff59b3/play-it-again-lowes-a-good-quarter-but-not-as-good.aspx …";;;;"869954269436403712";https://twitter.com/finzine/status/869954269436403712
bnkinvest;2017-05-31 16:11;0;0;"Broker Darlings of the Dow: Home Depot Ranks As a Top 15 Analyst Pick $ HD #etfs http:// dlvr.it/PHTfjZ";;;#etfs;"869949358011170816";https://twitter.com/bnkinvest/status/869949358011170816
SweetPlatform;2017-05-31 16:03;0;0;"HD Top news - May 31st, 2017 $ HD http:// https:// goo.gl/zP3oJx";;;;"869947528665583616";https://twitter.com/SweetPlatform/status/869947528665583616
TradeWithSuper;2017-05-31 16:02;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Tractor Supply And GoPro https:// benzinga.com/z/9540149 $ AMZN $ GPRO $ HD";;;;"869947234120593408";https://twitter.com/TradeWithSuper/status/869947234120593408
Benzinga;2017-05-31 16:00;0;0;"Jim Cramer Shares His Thoughts On Tractor Supply And GoPro https:// benzinga.com/z/9540149 $ AMZN $ GPRO $ HD";;;;"869946586716962816";https://twitter.com/Benzinga/status/869946586716962816
harmongreg;2017-05-31 15:58;0;1;"brought down and in some covered calls in $ CMG and $ HD";;;;"869946068359892993";https://twitter.com/harmongreg/status/869946068359892993
CreateCapital;2017-05-31 15:40;0;0;"Here is some perspective. Remember when $ WMT and $ HD were the villains? http://www. zerohedge.com/news/2017-05-3 0/amazon-now-worth-more-every-store-mall-combined …";;;;"869941541455798272";https://twitter.com/CreateCapital/status/869941541455798272
_steve3_;2017-05-31 15:24;0;0;"$ hd #jemss pic.twitter.com/g87x8LR4gr – bei JEMSS";;;#jemss;"869937678825000960";https://twitter.com/_steve3_/status/869937678825000960
VetrRatings;2017-05-31 14:30;0;0;"The majority of users on Vetr are bullish on Home Depot, Inc., indicating a BUY Rating (3.5 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"869924103314079744";https://twitter.com/VetrRatings/status/869924103314079744
_steve3_;2017-05-31 14:13;0;1;"$ hd @HomeDepot Upgrade -> #jemss @JEMSSCO – bei JEMSS";;@HomeDepot @JEMSSCO;#jemss;"869919668122865665";https://twitter.com/_steve3_/status/869919668122865665
iECONOMICS;2017-05-31 13:57;0;0;"Home Depot $ HD market alert: 5-week low @153.31 https:// ieconomics.com/home-depot";;@153;;"869915801456959489";https://twitter.com/iECONOMICS/status/869915801456959489
