username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-01-22 10:39;0;0;"#AmericanExpress misses forecasts, hurt by Costco loss. Read more: http:// owler.us/ab7utT $ AXP";;;#AmericanExpress;"823117942795575296";https://twitter.com/bfsi_financial/status/823117942795575296
bfsi_financial;2017-01-22 10:39;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab7utS $ AXP";;;#AmericanExpress;"823117787069435905";https://twitter.com/bfsi_financial/status/823117787069435905
bfsi_financial;2017-01-22 10:38;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab7uua $ AXP";;;#AmericanExpress;"823117629443276800";https://twitter.com/bfsi_financial/status/823117629443276800
bfsi_financial;2017-01-22 10:37;0;0;"Earnings Preview: What To Expect From #AmericanExpress Today. Read more: http:// owler.us/ab7uuc $ AXP";;;#AmericanExpress;"823117473452961792";https://twitter.com/bfsi_financial/status/823117473452961792
financ_mortgage;2017-01-22 10:29;0;0;"Earnings Preview: What To Expect From #AmericanExpress Today. Read more: http:// owler.us/ab7utf $ AXP";;;#AmericanExpress;"823115288195383297";https://twitter.com/financ_mortgage/status/823115288195383297
financ_mortgage;2017-01-22 10:28;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab7utm $ AXP";;;#AmericanExpress;"823115130808377346";https://twitter.com/financ_mortgage/status/823115130808377346
financ_mortgage;2017-01-22 10:27;0;0;"#AmericanExpress . Read more: http:// owler.us/ab7utl $ AXP";;;#AmericanExpress;"823114974654402560";https://twitter.com/financ_mortgage/status/823114974654402560
financ_mortgage;2017-01-22 10:27;0;0;"#AmericanExpress misses forecasts, hurt by Costco loss. Read more: http:// owler.us/ab7utg $ AXP";;;#AmericanExpress;"823114818345320448";https://twitter.com/financ_mortgage/status/823114818345320448
bfsi_lhi;2017-01-22 10:24;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab7utD $ AXP";;;#AmericanExpress;"823114033880449029";https://twitter.com/bfsi_lhi/status/823114033880449029
bfsi_lhi;2017-01-22 10:23;0;0;"#AmericanExpress misses forecasts, hurt by Costco loss. Read more: http:// owler.us/ab7utJ $ AXP";;;#AmericanExpress;"823113876711452674";https://twitter.com/bfsi_lhi/status/823113876711452674
bfsi_lhi;2017-01-22 10:22;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab7utN $ AXP";;;#AmericanExpress;"823113719810883585";https://twitter.com/bfsi_lhi/status/823113719810883585
bfsi_lhi;2017-01-22 10:22;0;0;"Earnings Preview: What To Expect From #AmericanExpress Today. Read more: http:// owler.us/ab7utA $ AXP";;;#AmericanExpress;"823113561719250947";https://twitter.com/bfsi_lhi/status/823113561719250947
bfsi_financial;2017-01-22 10:21;0;0;"#AmericanExpress . Read more: http:// owler.us/ab7uue $ AXP";;;#AmericanExpress;"823113403455520768";https://twitter.com/bfsi_financial/status/823113403455520768
financ_mortgage;2017-01-22 10:21;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab7utv $ AXP";;;#AmericanExpress;"823113401777811457";https://twitter.com/financ_mortgage/status/823113401777811457
bfsi_lhi;2017-01-22 10:21;0;0;"#AmericanExpress . Read more: http:// owler.us/ab7utM $ AXP";;;#AmericanExpress;"823113401765236736";https://twitter.com/bfsi_lhi/status/823113401765236736
