username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-01-10 09:20;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"818749342714593280";https://twitter.com/AmyDaniel212/status/818749342714593280
Top_Dow_Stocks;2017-01-10 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.72% Weekly:-0.4% YTD:-0.4% Trend:31 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"818734201914544128";https://twitter.com/Top_Dow_Stocks/status/818734201914544128
bigbluecup721;2017-01-10 08:13;0;0;"$ WTI Recent News Updated Tuesday, January 10, 2017 02:15:19 AM $ CENX $ CAT $ WARM $ PEGI http:// dlvr.it/N4RQwl";;;;"818732387093745664";https://twitter.com/bigbluecup721/status/818732387093745664
FinSentS_SP500;2017-01-10 07:08;0;0;"$ CAT :US Cramer: Can Caterpillar, Exxon, Chevron or Coke Push the Dow Over 20K? #CATERPILLAR INC http:// tinyurl.com/hj5ar7z #SP500";;;#CATERPILLAR #SP500;"818716160313200640";https://twitter.com/FinSentS_SP500/status/818716160313200640
sllothest;2017-01-10 06:55;0;0;"$ GIB Last Price Updated Tuesday, January 10, 2017 01:15:19 AM $ GDX $ XLF $ SCHW $ CAT http:// dlvr.it/N4QHBH";;;;"818712875657089024";https://twitter.com/sllothest/status/818712875657089024
TCBFx;2017-01-10 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b1ee4030-d6fd-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"818705508228009984";https://twitter.com/TCBFx/status/818705508228009984
RatingsNetwork;2017-01-10 05:21;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $90.02 PT. http:// ift.tt/2j2ndDn $ CAT #CAT";;;#CAT;"818689166720532482";https://twitter.com/RatingsNetwork/status/818689166720532482
ConsumerFeed;2017-01-10 05:18;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $90.02 PT. http:// ift.tt/2j2ndDn $ CAT #CAT";;;#CAT;"818688557212725252";https://twitter.com/ConsumerFeed/status/818688557212725252
SleekMoneycom;2017-01-10 05:18;0;0;"Caterpillar, Inc. $ CAT Raised to Hold at Vetr Inc. http:// ift.tt/2jxuZ8H";;;;"818688543547654145";https://twitter.com/SleekMoneycom/status/818688543547654145
bigbluecup721;2017-01-10 05:07;0;0;"$ RSX Short Sales Updated Monday, January 9, 2017 11:15:20 PM $ CAT $ SLX $ KBE $ ADMP http:// dlvr.it/N4NpFg";;;;"818685572684230656";https://twitter.com/bigbluecup721/status/818685572684230656
TalkMarkets;2017-01-10 04:39;1;1;"Mr. Market And A Valuation Of The Dow For Value Investors - January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;;"818678529479102467";https://twitter.com/TalkMarkets/status/818678529479102467
TalkMarkets;2017-01-10 04:09;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818670967614570496";https://twitter.com/TalkMarkets/status/818670967614570496
investalert;2017-01-10 03:52;0;0;"$ CAT at $92.37 just fell just below its Chandelier Exit and triggered stops http:// bit.ly/2iaW3FO #CAT";;;#CAT;"818666908136390656";https://twitter.com/investalert/status/818666908136390656
StockWebTrading;2017-01-10 03:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"818666109822005248";https://twitter.com/StockWebTrading/status/818666109822005248
StockWebTrading;2017-01-10 03:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"818665963465953280";https://twitter.com/StockWebTrading/status/818665963465953280
sllothest;2017-01-10 03:48;0;0;"$ PACB Company Info Updated Monday, January 9, 2017 10:15:21 PM $ CAT $ SBUX $ V $ ADMP http:// dlvr.it/N4MrdK";;;;"818665851175858176";https://twitter.com/sllothest/status/818665851175858176
SleekMoneycom;2017-01-10 02:38;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Bokf Na http:// ift.tt/2i7R4L3";;;;"818648173648482304";https://twitter.com/SleekMoneycom/status/818648173648482304
finzine;2017-01-10 01:24;0;0;"$ CAT Cramer: Can Caterpillar, Exxon, Chevron or Coke Push the Dow Over 20K? https://www. thestreet.com/story/13947717 /1/cramer-can-caterpillar-exxon-chevron-or-coke-push-the-dow-over-20k.html?puc=yahoo&cm_ven=YAHOO …";;;;"818629553337888768";https://twitter.com/finzine/status/818629553337888768
randomdevtest13;2017-01-10 01:19;0;1;"Cramer: Can Caterpillar, Exxon, Chevron or Coke Push the Dow Over 20K? $ CAT http:// dlvr.it/N4L4Ks pic.twitter.com/mf9nykYVZw";;;;"818628326113673217";https://twitter.com/randomdevtest13/status/818628326113673217
SleekMoneycom;2017-01-10 01:18;0;0;"FTB Advisors Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jbIZ4R";;;;"818627971670016004";https://twitter.com/SleekMoneycom/status/818627971670016004
TradingWTTrend;2017-01-10 01:13;1;1;"Short Stock Picks for Jan 10 2017 http:// tradingwiththetrend.com/2017/01/09/sho rt-stock-picks-january-10-2017/ … $ AA $ CAT $ COP $ DUK $ DVN $ GIS $ LYB $ MET $ MGM $ MPEL $ RRC $ SO $ STX $ TEVA $ WFC $ X";;;;"818626880718839809";https://twitter.com/TradingWTTrend/status/818626880718839809
bigbluecup721;2017-01-10 00:55;0;0;"$ XLY Investor Opinions Updated Monday, January 9, 2017 7:15:21 PM $ V $ SMH $ CAT $ SMH http:// dlvr.it/N4KmB1";;;;"818622351717765120";https://twitter.com/bigbluecup721/status/818622351717765120
