username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2016-12-16 20:26;0;0;"Q4 2017 EPS Estimates for 3M Co. $ MMM Raised by Jefferies Group http:// zpr.io/PGYmq";;;;"809857286663471104";https://twitter.com/storminvestor/status/809857286663471104
dailypoliticaln;2016-12-16 20:26;0;0;"Q4 2017 EPS Estimates for 3M Co. $ MMM Raised by Jefferies Group http://www. dailypolitical.com/?p=856215";;;;"809857188915277824";https://twitter.com/dailypoliticaln/status/809857188915277824
TradeWithSuper;2016-12-16 19:04;0;0;"SAlphaTrending: Dividend Champions: 10 Increases Expected By February 28 http:// seekingalpha.com/article/403090 7-dividend-champions-10-increases-expected-february-28?source=feed_t … $ ADM $ BKH $ BMS $ CWT $ ED $ JKHY $ MMM $ SHW $…";;;;"809836729012224000";https://twitter.com/TradeWithSuper/status/809836729012224000
SAlphaTrending;2016-12-16 19:00;0;0;"Dividend Champions: 10 Increases Expected By February 28 http:// seekingalpha.com/article/403090 7-dividend-champions-10-increases-expected-february-28?source=feed_t … $ ADM $ BKH $ BMS $ CWT $ ED $ JKHY $ MMM $ SHW $ SJW $ SPGI";;;;"809835493877653504";https://twitter.com/SAlphaTrending/status/809835493877653504
WatchMust;2016-12-16 18:04;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvKq8L $ PZRX $ CRBP $ MMM $ LKFN $ DY $ EPD $ APA $ NVCR $ UA.C";;;;"809821601046740992";https://twitter.com/WatchMust/status/809821601046740992
SEEKINGALPHA_FS;2016-12-16 18:01;0;0;"4 Reasons I Prefer 3M Over General Electric http:// seekingalpha.com/article/403100 3-4-reasons-prefer-3m-general-electric?source=twitter_sa_factset … $ GE $ MMM";;;;"809820783606251520";https://twitter.com/SEEKINGALPHA_FS/status/809820783606251520
SeekingAlpha;2016-12-16 18:01;0;2;"4 Reasons I Prefer 3M Over General Electric http:// seekingalpha.com/article/403100 3-4-reasons-prefer-3m-general-electric?source=feed_f … $ GE $ MMM";;;;"809820781215526912";https://twitter.com/SeekingAlpha/status/809820781215526912
FASTGraphs;2016-12-16 17:59;0;0;"Dividend Champions: 10 Increases Expected By February 28 http:// seekingalpha.com/article/403090 7-dividend-champions-10-increases-expected-february-28?source=tweet … $ ADM $ BKH $ BMS $ CWT $ ED $ JKHY $ MMM $ SHW $ SJW $ SPGI";;;;"809820298254094337";https://twitter.com/FASTGraphs/status/809820298254094337
WatchlistN;2016-12-16 17:47;0;0;"3M’s $ MMM “Market Perform” Rating Reaffirmed at Sanford C. Bernstein http:// zpr.io/PGscb";;;;"809817241910919175";https://twitter.com/WatchlistN/status/809817241910919175
stockbard;2016-12-16 17:19;0;0;"$ IM $ FOR $ MEN $ EARN $ FOR $ A $ RACE $ MMM ! $ MEN $ ARE $ OUT $ A $ LEAF";;;;"809810191067860992";https://twitter.com/stockbard/status/809810191067860992
newswelldone;2016-12-16 17:06;0;0;"$.DJI $.SPX $.IXIC $ MMM : Stocks erase gains after report of China seizing underwater US drone: http://www. StockNewsWires.com/2016/12/16/dji -spx-ixic-mmm-stocks-erase-gains-after-report-of-china-seizing-underwater-us-drone/ …";;;;"809806807854120960";https://twitter.com/newswelldone/status/809806807854120960
SweetPlatform;2016-12-16 16:54;0;0;"MMM Top news - Dec 16th, 2016 $ MMM http:// https:// goo.gl/Ef328o";;;;"809803933308907520";https://twitter.com/SweetPlatform/status/809803933308907520
DozenStocks;2016-12-16 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ NEE $ GE $ LLY $ KMI $ CVS $ UNH $ FOXA $ TGT $ CVX $ EXC $ MMM $ BA $ MCD $ PM $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809802998679420929";https://twitter.com/DozenStocks/status/809802998679420929
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
MattGioia1;2016-12-16 16:44;0;0;"try telling that to $ MMM";;;;"809801473211109376";https://twitter.com/MattGioia1/status/809801473211109376
JC_PIP;2016-12-16 16:40;1;1;"A Look at 3M's #Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#Return #stockanalysis #investing #Dividends;"809800335095201792";https://twitter.com/JC_PIP/status/809800335095201792
QuantchaIdeas;2016-12-16 16:09;0;0;"Price Target Alert: Trading the Zacks price target change for 3M $ MMM http:// ideas.quantcha.com/2016/12/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-3m-mmm-2/ … pic.twitter.com/Q5jRBh1Sv1";;;;"809792516497272832";https://twitter.com/QuantchaIdeas/status/809792516497272832
ConsumerFeed;2016-12-16 15:46;0;0;"National Pension Service Has $65,595,000 Stake in 3M Co. $ MMM http:// zpr.io/PGsYd";;;;"809786856602746884";https://twitter.com/ConsumerFeed/status/809786856602746884
Madkrs04;2016-12-16 14:38;0;2;"Don't be #around #sick #people to #catch their #cold , be around #healthy people to catch their #success $ HZNP $ MMM $ UNH $ JBL $ LLY $ NVDA $ WBA";;;#around #sick #people #catch #cold #healthy #success;"809769686984495104";https://twitter.com/Madkrs04/status/809769686984495104
ComCapMedia;2016-12-16 14:08;0;0;"3M Company - Triangle Brings Rally Thrust http:// bit.ly/2hrCEUv $ MMM #TechnicalChart #ChartAnalysis #Chart";;;#TechnicalChart #ChartAnalysis #Chart;"809762033533128704";https://twitter.com/ComCapMedia/status/809762033533128704
scutify;2016-12-16 13:55;0;1;"General Electric Company (GE): Good Company, Terrible Stock https://www. scutify.com/articles/2016- 12-16-general-electric-company-ge-good-company-terrible-stock … $ GE $ MMM $ DHR #energy #stocks #market #Immelt pic.twitter.com/FlBLUbg9J5";;;#energy #stocks #market #Immelt;"809758745668579328";https://twitter.com/scutify/status/809758745668579328
SPNewsAnalysis;2016-12-16 13:07;0;0;"Jefferies Group Reiterates “Buy” Rating for 3M Co. $ MMM http:// ift.tt/2h8eCLg";;;;"809746814383652864";https://twitter.com/SPNewsAnalysis/status/809746814383652864
ConsumerFeed;2016-12-16 12:29;0;0;"3M Co. to Post FY2016 Earnings of $8.16 Per Share, William Blair Forecasts $ MMM http:// zpr.io/PGjYR";;;;"809737106427932672";https://twitter.com/ConsumerFeed/status/809737106427932672
stockbard;2016-12-16 12:19;0;0;"$ YUM ! $ MMM ! $ HE $ EFF $ OUT $ SEAS $ SEE $ MR $ MAC $ TEN $ ADS $ AGO";;;;"809734693243518976";https://twitter.com/stockbard/status/809734693243518976
WatchlistN;2016-12-16 11:46;0;0;"3M Co. $ MMM PT Raised to $186.00 http:// zpr.io/PGjRc";;;;"809726493664444418";https://twitter.com/WatchlistN/status/809726493664444418
DividendSheet;2016-12-16 11:08;0;0;"Dogs of the Dividend Aristocrats - https:// goo.gl/5g9wDh - $ HCP $ EMR $ XOM $ PG $ KMB $ KO $ CVX $ MMM $ AFL $ GPC $ APD $ MKC $ GWW $ HRL $ WBA";;;;"809716741555240964";https://twitter.com/DividendSheet/status/809716741555240964
DividendSheet;2016-12-16 10:55;1;0;"Dogs of the Dividend Aristocrats - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dividend-aristocrats.html … - $ HCP $ EMR $ XOM $ PG $ KMB $ KO $ CVX $ MMM $ AFL $ GPC $ APD $ MKC $ GWW $ HRL $ WBA";;;;"809713645441679360";https://twitter.com/DividendSheet/status/809713645441679360
SEEKINGALPHA_FS;2016-12-16 09:09;0;0;"Dividend Champions: 10 Increases Expected By February 28 http:// seekingalpha.com/article/403090 7-dividend-champions-10-increases-expected-february-28?source=twitter_sa_factset … $ ADM $ BKH $ BMS $ CWT $ ED $ JKHY $ MMM $ SHW $ SJW $ SPGI";;;;"809686775136284672";https://twitter.com/SEEKINGALPHA_FS/status/809686775136284672
SeekingAlpha;2016-12-16 09:09;0;1;"Dividend Champions: 10 Increases Expected By February 28 http:// seekingalpha.com/article/403090 7-dividend-champions-10-increases-expected-february-28?source=feed_f … $ ADM $ BKH $ BMS $ CWT $ ED $ JKHY $ MMM $ SHW $ SJW $ SPGI";;;;"809686772955217920";https://twitter.com/SeekingAlpha/status/809686772955217920
dailypoliticaln;2016-12-16 08:53;0;0;"Jefferies Group Reiterates “Buy” Rating for 3M Co. $ MMM http://www. dailypolitical.com/?p=855484";;;;"809682901189197824";https://twitter.com/dailypoliticaln/status/809682901189197824
dailypoliticaln;2016-12-16 08:51;0;0;"Jefferies Group Reiterates “Buy” Rating for 3M Co. $ MMM http:// ift.tt/2gQTI78";;;;"809682348094656512";https://twitter.com/dailypoliticaln/status/809682348094656512
Top_Dow_Stocks;2016-12-16 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.33% Weekly:0.08% YTD:19.21% Trend:45 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"809674586967056384";https://twitter.com/Top_Dow_Stocks/status/809674586967056384
ThePBR1000;2016-12-16 08:19;0;0;"3M(PBR92) expands parental leave #benefits to 10 paid weeks for moms and dads. http:// bit.ly/2gRVNxV $ MMM #work #Workplace #ThePBR1000";;;#benefits #work #Workplace #ThePBR1000;"809674269323968513";https://twitter.com/ThePBR1000/status/809674269323968513
dailypoliticaln;2016-12-16 07:41;0;0;"FY2016 Earnings Forecast for 3M Co. $ MMM Issued By Jefferies Group http:// ift.tt/2hAKXh5";;;;"809664724002570241";https://twitter.com/dailypoliticaln/status/809664724002570241
dailypoliticaln;2016-12-16 07:37;0;0;"FY2016 Earnings Forecast for 3M Co. $ MMM Issued By Jefferies Group http://www. dailypolitical.com/?p=855399";;;;"809663736420200448";https://twitter.com/dailypoliticaln/status/809663736420200448
PortfolioBuzz;2016-12-16 07:28;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/I6Yico8BUP";;;#DowJones;"809661532825153536";https://twitter.com/PortfolioBuzz/status/809661532825153536
dailypoliticaln;2016-12-16 07:26;0;0;"3M Co. to Post FY2016 Earnings of $8.16 Per Share, William Blair Forecasts $ MMM http:// ift.tt/2hDTmh6";;;;"809660911527071744";https://twitter.com/dailypoliticaln/status/809660911527071744
dailypoliticaln;2016-12-16 07:21;0;0;"3M Co. to Post FY2016 Earnings of $8.16 Per Share, William Blair Forecasts $ MMM http://www. dailypolitical.com/?p=855385";;;;"809659780344188928";https://twitter.com/dailypoliticaln/status/809659780344188928
TalkMarkets;2016-12-16 06:39;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809649023275634688";https://twitter.com/TalkMarkets/status/809649023275634688
WatchlistN;2016-12-16 06:05;0;0;"Investors Buy 3M Co. $ MMM on Weakness on Insider Selling http:// zpr.io/PGZq5";;;;"809640673259520000";https://twitter.com/WatchlistN/status/809640673259520000
midetimes;2016-12-16 02:37;0;0;"3M Co. $ MMM Stake Lowered by Union Bankshares Corp http:// mideasttime.com/?p=1450791";;;;"809588302084968452";https://twitter.com/midetimes/status/809588302084968452
stockbard;2016-12-16 01:49;0;0;"$ HI ! $ MMM ! $ FOR $ A $ SHOP";;;;"809576149558984706";https://twitter.com/stockbard/status/809576149558984706
ConsumerFeed;2016-12-16 01:37;0;0;"Private Trust Co. NA Buys 2,316 Shares of 3M Co. $ MMM http:// zpr.io/PGpDq";;;;"809573067651420161";https://twitter.com/ConsumerFeed/status/809573067651420161
SPNewsAnalysis;2016-12-16 01:11;0;0;"3M Co. $ MMM Shares Sold by DUPONT CAPITAL MANAGEMENT Corp http:// ift.tt/2hqbSfd";;;;"809566550021853184";https://twitter.com/SPNewsAnalysis/status/809566550021853184
SleekMoneycom;2016-12-16 00:44;0;0;"3M Co. $ MMM Shares Sold by DUPONT CAPITAL MANAGEMENT Corp http:// ift.tt/2hzG0Fp";;;;"809559741701693440";https://twitter.com/SleekMoneycom/status/809559741701693440
MarketsRecap;2016-12-16 00:39;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809558427731193856";https://twitter.com/MarketsRecap/status/809558427731193856
