username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-25 20:57;0;0;"$ COP $ XOM $ HAL $ SLB : ConocoPhillips, Exxon, Chevron earnings: What to expect: http://www. StockNewsWires.com/2016/10/25/cop -xom-hal-slb-conocophillips-exxon-chevron-earnings-what-to-expect/ …";;;;"791020773515358209";https://twitter.com/StockNewsWires/status/791020773515358209
finzine;2016-10-25 20:46;0;0;"$ XOM Crude Tests $50 As OPEC Deal Seems Unlikely http:// finance.yahoo.com/news/crude-tes ts-50-opec-deal-194804301.html …";;;;"791018167405469696";https://twitter.com/finzine/status/791018167405469696
DenverTrend;2016-10-25 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#global #strategy #business #growth #AppleEarnings;"791017865835053056";https://twitter.com/DenverTrend/status/791017865835053056
JenniferPahlavi;2016-10-25 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#global #strategy #business #growth #AppleEarnings;"791015302154874880";https://twitter.com/JenniferPahlavi/status/791015302154874880
CharlesNance415;2016-10-25 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/IEi68ByAA4";;;#global #strategy #business #growth #AppleEarnings;"791014206917210112";https://twitter.com/CharlesNance415/status/791014206917210112
carbonreports;2016-10-25 20:25;0;0;"Exxon Mobil Corporation $ XOM closed at $86.72. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"791012805705142272";https://twitter.com/carbonreports/status/791012805705142272
AmyDaniel212;2016-10-25 20:25;2;5;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/alKkvw6ydv";;;#global #strategy #business #growth #AppleEarnings;"791012772582715392";https://twitter.com/AmyDaniel212/status/791012772582715392
PortfolioBuzz;2016-10-25 20:18;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HhIOqGo8oF";;;;"791011054881017861";https://twitter.com/PortfolioBuzz/status/791011054881017861
tedmeyer;2016-10-25 20:06;1;1;"Analysts dismiss ‘carbon bubble’ warning https://www. ft.com/content/9954e0 72-9587-11e6-a80e-bcd69f323a8b … via @Ed_Crooks #climatechange #energy $ XOM $ CVX $ BP";;@Ed_Crooks;#climatechange #energy;"791008174383902721";https://twitter.com/tedmeyer/status/791008174383902721
BUSINESSFIRSTAM;2016-10-25 19:47;1;1;"An $ AAPL a day? Trader Joel Hawthorne on why he's bullish on $ AAPL https:// youtu.be/Qf5Tt6_ZfZk . @AngieMiles . @LouisWinthrop #Exxon $ XOM";;@AngieMiles @LouisWinthrop;#Exxon;"791003169241178113";https://twitter.com/BUSINESSFIRSTAM/status/791003169241178113
InvestorPlace;2016-10-25 19:33;0;0;"3 Big Oil Stocks in Trouble $ USO $ XOM $ CVX $ COP http:// bit.ly/2eP3Skw pic.twitter.com/tfq29W4qBl";;;;"790999831388958720";https://twitter.com/InvestorPlace/status/790999831388958720
FASTGraphs;2016-10-25 18:46;0;0;"On The Ground: September IRA Activity http:// seekingalpha.com/article/401041 5-ground-september-ira-activity?source=tweet … $ ED $ GM $ MO $ MRK $ O $ PFE $ TGT $ TROW $ WPC $ XOM $ FFC";;;;"790987841794744320";https://twitter.com/FASTGraphs/status/790987841794744320
MarketsUpChuck;2016-10-25 18:45;0;0;"On The Ground: September IRA Activity http:// seekingalpha.com/article/401041 5-ground-september-ira-activity?source=tweet … $ ED $ GM $ MO $ MRK $ O $ PFE $ TGT $ TROW $ WPC $ XOM $ FFC";;;;"790987570234679296";https://twitter.com/MarketsUpChuck/status/790987570234679296
DenverTrend;2016-10-25 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790978854382866440";https://twitter.com/DenverTrend/status/790978854382866440
JenniferPahlavi;2016-10-25 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790976795243900928";https://twitter.com/JenniferPahlavi/status/790976795243900928
XATSUK;2016-10-25 17:55;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/BqIvlHk511";;;#equity #investment #HedgeFunds #stocks;"790975137927528449";https://twitter.com/XATSUK/status/790975137927528449
CharlesNance415;2016-10-25 17:55;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/QmKsH1qNi8";;;#largest #earth #inspire #AppleEarnings;"790975030368886784";https://twitter.com/CharlesNance415/status/790975030368886784
AmyDaniel212;2016-10-25 17:50;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #AppleEarnings pic.twitter.com/0hjxd1CGX2";;;#largest #earth #inspire #AppleEarnings;"790973796471697408";https://twitter.com/AmyDaniel212/status/790973796471697408
OwensAssetFund;2016-10-25 17:15;0;2;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"790965120516009984";https://twitter.com/OwensAssetFund/status/790965120516009984
whotrades;2016-10-25 17:05;1;0;"Canadian Oil Is Building A Wall And Mexico Is Paying For It $ USO $ BP $ CVX $ XOM http:// bit.ly/251016USO";;;;"790962454381596680";https://twitter.com/whotrades/status/790962454381596680
CMLviz;2016-10-25 16:34;0;0;"@KFlynnForTheWin $ xom #Cashflow Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=xom&metrics=Cash%20from%20Operations%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Apr-2000&end_date=25-Jun-2016&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/OrtUKIFUHq";;@KFlynnForTheWin;#Cashflow;"790954686895443968";https://twitter.com/CMLviz/status/790954686895443968
KFlynnForTheWin;2016-10-25 16:33;0;0;"@CMLviz #cashflow $ xom";;@CMLviz;#cashflow;"790954420217327616";https://twitter.com/KFlynnForTheWin/status/790954420217327616
oilgas_refmktg;2016-10-25 16:30;0;0;"#ExxonMobil An early gas-electric hybrid was developed by...Exxon?. Read more: http:// owler.us/abLgaJ $ XOM";;;#ExxonMobil;"790953661773910016";https://twitter.com/oilgas_refmktg/status/790953661773910016
gas_utilities;2016-10-25 16:30;0;0;"#ExxonMobil An early gas-electric hybrid was developed by...Exxon?. Read more: http:// owler.us/abLgbj $ XOM";;;#ExxonMobil;"790953661291573248";https://twitter.com/gas_utilities/status/790953661291573248
integrated_og;2016-10-25 16:30;0;0;"#ExxonMobil An early gas-electric hybrid was developed by...Exxon?. Read more: http:// owler.us/abLga8 $ XOM";;;#ExxonMobil;"790953661199294467";https://twitter.com/integrated_og/status/790953661199294467
DenverTrend;2016-10-25 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#leadership #startup #executive #AppleEarnings;"790951203152814080";https://twitter.com/DenverTrend/status/790951203152814080
JenniferPahlavi;2016-10-25 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#leadership #startup #executive #AppleEarnings;"790948716404416512";https://twitter.com/JenniferPahlavi/status/790948716404416512
CharlesNance415;2016-10-25 16:05;2;2;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/757sFprcyd";;;#leadership #startup #executive #AppleEarnings;"790947429516505088";https://twitter.com/CharlesNance415/status/790947429516505088
AmyDaniel212;2016-10-25 16:02;1;2;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/vIISc5d1cv";;;#leadership #startup #executive #AppleEarnings;"790946589955256320";https://twitter.com/AmyDaniel212/status/790946589955256320
leahanneta;2016-10-25 15:37;0;0;"Volume Alert - XOM 87.37 Exxon Mobil Corp $ XOM Hit a high today of 87.65 Closing the day 10:30 at 87.37 +0.46 http:// investorshangout.com/post/view?id=4 137926 …";;;;"790940294120288256";https://twitter.com/leahanneta/status/790940294120288256
gas_utilities;2016-10-25 15:34;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With New York in Climate Change Probe. Read more: http:// owler.us/abLeLI $ XOM";;;#ExxonMobil;"790939655680032768";https://twitter.com/gas_utilities/status/790939655680032768
oilgas_refmktg;2016-10-25 15:34;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With New York in Climate Change Probe. Read more: http:// owler.us/abLeLd $ XOM";;;#ExxonMobil;"790939500138536960";https://twitter.com/oilgas_refmktg/status/790939500138536960
integrated_og;2016-10-25 15:34;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With New York in Climate Change Probe. Read more: http:// owler.us/abLeLv $ XOM";;;#ExxonMobil;"790939499240968192";https://twitter.com/integrated_og/status/790939499240968192
finzine;2016-10-25 15:01;0;0;"$ XOM ExxonMobil (XOM): What's in Store this Earnings Season? http:// finance.yahoo.com/news/exxonmobi l-xom-whats-store-earnings-142202876.html …";;;;"790931317651189761";https://twitter.com/finzine/status/790931317651189761
midetimes;2016-10-25 14:58;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Dean Investment Associates LLC http:// mideasttime.com/?p=1350302";;;;"790930581345411072";https://twitter.com/midetimes/status/790930581345411072
midetimes;2016-10-25 14:58;0;0;"Exxon Mobil Corp. $ XOM is NJ State Employees Deferred Compensation Plan’s 4th Largest Position http:// mideasttime.com/?p=1350304";;;;"790930577348255744";https://twitter.com/midetimes/status/790930577348255744
WKRBNews;2016-10-25 14:56;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Brighton Jones LLC http:// ift.tt/2dFoXjW";;;;"790929976635879424";https://twitter.com/WKRBNews/status/790929976635879424
InvestVerified;2016-10-25 14:54;0;0;"#Oil headed to $75, this chart signals YES!. #VerifiedProTrader #MarketMovingArticle $ USO $ UCO $ SCO $ CVX $ XOM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1019 …";;;#Oil #VerifiedProTrader #MarketMovingArticle;"790929512892465153";https://twitter.com/InvestVerified/status/790929512892465153
WKRBNews;2016-10-25 14:52;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Brighton Jones LLC http:// zpr.io/PgtKm";;;;"790928918278733824";https://twitter.com/WKRBNews/status/790928918278733824
oilgas_refmktg;2016-10-25 14:43;0;0;"#ExxonMobil to Sell 60% Stake in Nigeria Unit to Nipco. Read more: http:// owler.us/abLcPw $ XOM";;;#ExxonMobil;"790926717913227265";https://twitter.com/oilgas_refmktg/status/790926717913227265
integrated_og;2016-10-25 14:43;0;0;"#ExxonMobil to Sell 60% Stake in Nigeria Unit to Nipco. Read more: http:// owler.us/abLcPZ $ XOM";;;#ExxonMobil;"790926717204299776";https://twitter.com/integrated_og/status/790926717204299776
gas_utilities;2016-10-25 14:43;0;0;"#ExxonMobil to Sell 60% Stake in Nigeria Unit to Nipco. Read more: http:// owler.us/abLcQJ $ XOM";;;#ExxonMobil;"790926716059291648";https://twitter.com/gas_utilities/status/790926716059291648
PortfolioBuzz;2016-10-25 14:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aA51TEEsqC";;;;"790921200683933697";https://twitter.com/PortfolioBuzz/status/790921200683933697
DenverTrend;2016-10-25 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"790921015022985217";https://twitter.com/DenverTrend/status/790921015022985217
JenniferPahlavi;2016-10-25 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"790918474684047360";https://twitter.com/JenniferPahlavi/status/790918474684047360
OpenOutcrier;2016-10-25 14:06;2;0;"$ CVX $ BP $ XOM running to highs";;;;"790917442700705792";https://twitter.com/OpenOutcrier/status/790917442700705792
CharlesNance415;2016-10-25 14:05;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/O6t69A3PVC";;;#business #idea #twitter #talk #brand #AppleEarnings;"790917177889157121";https://twitter.com/CharlesNance415/status/790917177889157121
AmyDaniel212;2016-10-25 14:02;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/QKzgR0Wh9P";;;#business #idea #twitter #talk #brand #AppleEarnings;"790916522336067584";https://twitter.com/AmyDaniel212/status/790916522336067584
oilgas_refmktg;2016-10-25 14:02;0;0;"#ExxonMobil ExxonMobil and Venezuela navigate the media with guile and shredded bravado, res... Read more: http:// owler.us/abK6WE $ XOM";;;#ExxonMobil;"790916373077565440";https://twitter.com/oilgas_refmktg/status/790916373077565440
JustinPulitzer;2016-10-25 14:01;0;0;"$ XOM nice relative strength to $ CL_F .";;;;"790916277384642560";https://twitter.com/JustinPulitzer/status/790916277384642560
gas_utilities;2016-10-25 14:00;0;0;"#ExxonMobil ExxonMobil and Venezuela navigate the media with guile and shredded bravado, res... Read more: http:// owler.us/abK6Xx $ XOM";;;#ExxonMobil;"790915872881729537";https://twitter.com/gas_utilities/status/790915872881729537
integrated_og;2016-10-25 14:00;0;0;"#ExxonMobil ExxonMobil and Venezuela navigate the media with guile and shredded bravado, res... Read more: http:// owler.us/abK6W5 $ XOM";;;#ExxonMobil;"790915872621600768";https://twitter.com/integrated_og/status/790915872621600768
SweetPlatform;2016-10-25 13:42;0;0;"XOM Top news - Oct 25th, 2016 $ XOM http:// https:// goo.gl/jC7wdm";;;;"790911472016715777";https://twitter.com/SweetPlatform/status/790911472016715777
jmleray;2016-10-25 13:19;0;0;"Enphase Energy - Power To The People! http:// seekingalpha.com/article/401454 5-enphase-energy-power-people?source=tweet … $ DUK $ NEE $ NSANY $ SCTY $ TSLA $ VSLR $ XOM $ ENPH";;;;"790905533846982656";https://twitter.com/jmleray/status/790905533846982656
DenverTrend;2016-10-25 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790904661201018880";https://twitter.com/DenverTrend/status/790904661201018880
JenniferPahlavi;2016-10-25 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790902174209433600";https://twitter.com/JenniferPahlavi/status/790902174209433600
SAlphaTech;2016-10-25 13:03;0;0;"Enphase Energy - Power To The People! http:// seekingalpha.com/article/401454 5-enphase-energy-power-people?source=twitter_salphatech … $ DUK $ NEE $ NSANY $ SCTY $ TSLA $ VSLR $ XOM $ ENPH";;;;"790901487601725440";https://twitter.com/SAlphaTech/status/790901487601725440
SeekingAlpha;2016-10-25 13:03;0;0;"Enphase Energy - Power To The People! http:// seekingalpha.com/article/401454 5-enphase-energy-power-people?source=feed_f … $ DUK $ NEE $ NSANY $ SCTY $ TSLA $ VSLR $ XOM $ ENPH";;;;"790901485504606208";https://twitter.com/SeekingAlpha/status/790901485504606208
CharlesNance415;2016-10-25 13:01;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/EU5SkdYUAp";;;#largest #earth #inspire #AppleEarnings;"790901152321773568";https://twitter.com/CharlesNance415/status/790901152321773568
AmyDaniel212;2016-10-25 12:55;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #AppleEarnings pic.twitter.com/6FutXwm61S";;;#largest #earth #inspire #AppleEarnings;"790899547304235008";https://twitter.com/AmyDaniel212/status/790899547304235008
MarketsRecap;2016-10-25 12:09;0;0;"Merger Monday $ CAT $ GNW $ T $ TWX $ V $ XOM $ AAPL $ AMTD $ AMZN $ GOOG $ TSLA $ TMUS $ HLT $ JPEP Also $ BCS $ DB $ F $ GM ... https:// goo.gl/8MOT0T";;;;"790887907997388800";https://twitter.com/MarketsRecap/status/790887907997388800
finzine;2016-10-25 12:03;0;0;"$ XOM Buy These 5 Energy Sector Breakouts: Exxon, Phillips 66 Partners, More https://www. thestreet.com/story/13864929 /1/buy-these-5-energy-sector-breakouts-exxon-phillips-66-partners-more.html?puc=yahoo&cm_ven=YAHOO …";;;;"790886462086459392";https://twitter.com/finzine/status/790886462086459392
DenverTrend;2016-10-25 11:55;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790884415580798976";https://twitter.com/DenverTrend/status/790884415580798976
JenniferPahlavi;2016-10-25 11:45;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790881943797829633";https://twitter.com/JenniferPahlavi/status/790881943797829633
SFinanciers;2016-10-25 11:41;0;0;"Exxon Has Lost Over $1 Billion From Russian Sanctions: http:// bit.ly/171016XOM $ XOM";;;;"790880990759624705";https://twitter.com/SFinanciers/status/790880990759624705
CharlesNance415;2016-10-25 11:40;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/ExpTREJMXA";;;#AppleEarnings;"790880668561571844";https://twitter.com/CharlesNance415/status/790880668561571844
AmyDaniel212;2016-10-25 11:35;2;2;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/v78iuJbld5";;;#AppleEarnings;"790879388699127808";https://twitter.com/AmyDaniel212/status/790879388699127808
fgusequity;2016-10-25 10:03;0;0;"$ XOM http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/hgumCBSWoj";;;#trading #stocks;"790856188141371392";https://twitter.com/fgusequity/status/790856188141371392
DenverTrend;2016-10-25 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #AppleEarnings";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"790852990961905664";https://twitter.com/DenverTrend/status/790852990961905664
JenniferPahlavi;2016-10-25 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #AppleEarnings";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"790850469505671168";https://twitter.com/JenniferPahlavi/status/790850469505671168
CharlesNance415;2016-10-25 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/2BNMc2KYnS";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"790849186161917952";https://twitter.com/CharlesNance415/status/790849186161917952
AmyDaniel212;2016-10-25 09:30;0;1;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #AppleEarnings pic.twitter.com/hKo4ZvEWIG";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"790848041842507776";https://twitter.com/AmyDaniel212/status/790848041842507776
DenverTrend;2016-10-25 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790830341485395968";https://twitter.com/DenverTrend/status/790830341485395968
