username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-24 22:50;0;0;"Remember #Apple 's iPod Commercials? Here's How They Look With AirPods. Read more: http:// owler.us/abDhtQ $ AAPL";;;#Apple;"779815283112366081";https://twitter.com/_peripherals/status/779815283112366081
computer_hware;2016-09-24 22:50;0;0;"Remember #Apple 's iPod Commercials? Here's How They Look With AirPods. Read more: http:// owler.us/abDhtN $ AAPL";;;#Apple;"779815283112366080";https://twitter.com/computer_hware/status/779815283112366080
headlneapp;2016-09-24 22:47;0;0;"This move says Apple is serious about a cable TV-style service http://www. headlne.com/hdl/7798115796 51059716 … $ AAPL #AppleTV #peterstern pic.twitter.com/jzdOlKx6Lk";;;#AppleTV #peterstern;"779814422281936896";https://twitter.com/headlneapp/status/779814422281936896
scutify;2016-09-24 22:47;0;0;"This move says Apple is serious about a cable TV-style service http://www. headlne.com/hdl/7798115796 51059716 … $ AAPL #AppleTV #peterstern pic.twitter.com/pFuZJ9u1Ok";;;#AppleTV #peterstern;"779814422181064704";https://twitter.com/scutify/status/779814422181064704
louislouieaz;2016-09-24 22:38;0;1;"$ aapl $ cmcsa https:// twitter.com/fortunemagazin e/status/779811579651059716 …";;;;"779812229449338880";https://twitter.com/louislouieaz/status/779812229449338880
PortfolioBuzz;2016-09-24 22:29;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/21a0e8WVF0";;;#SP500;"779810052085612544";https://twitter.com/PortfolioBuzz/status/779810052085612544
space_menagerie;2016-09-24 22:26;0;0;"$ AAPL More lines. Why? https:// twitter.com/larrychiang/st atus/779799201769148416 …";;;;"779809148133314561";https://twitter.com/space_menagerie/status/779809148133314561
jimtreacy;2016-09-24 22:25;0;2;"Lots of #iPhone7 sales posturing. How about #AppleWatchSeries2 sales data? $ AAPL seem sold out nearly everywhere. Directed to order online!";;;#iPhone7 #AppleWatchSeries2;"779808924115542016";https://twitter.com/jimtreacy/status/779808924115542016
_peripherals;2016-09-24 22:24;0;0;"#Apple YouTube video pushes iPhone 7 headphone 'hack'-and users appear to bite. Read more: http:// owler.us/abDhrv $ AAPL";;;#Apple;"779808757706436608";https://twitter.com/_peripherals/status/779808757706436608
computer_hware;2016-09-24 22:24;0;0;"#Apple YouTube video pushes iPhone 7 headphone 'hack'-and users appear to bite. Read more: http:// owler.us/abDhq3 $ AAPL";;;#Apple;"779808757689704449";https://twitter.com/computer_hware/status/779808757689704449
computer_hware;2016-09-24 22:22;0;0;"#Apple A10 teardown sheds light on quad-core SoC, confirms Intel won modem contract. Read more: http:// owler.us/abDhqD $ AAPL";;;#Apple;"779808291547295745";https://twitter.com/computer_hware/status/779808291547295745
_peripherals;2016-09-24 22:22;0;0;"#Apple A10 teardown sheds light on quad-core SoC, confirms Intel won modem contract. Read more: http:// owler.us/abDhqP $ AAPL";;;#Apple;"779808291538898944";https://twitter.com/_peripherals/status/779808291538898944
_peripherals;2016-09-24 22:22;0;0;"#Apple How to take a screenshot on the iPhone 7 / iPhone 7 Plus. Read more: http:// owler.us/abDhqV $ AAPL";;;#Apple;"779808137448558592";https://twitter.com/_peripherals/status/779808137448558592
computer_hware;2016-09-24 22:22;0;0;"#Apple How to take a screenshot on the iPhone 7 / iPhone 7 Plus. Read more: http:// owler.us/abDhqE $ AAPL";;;#Apple;"779808137419206656";https://twitter.com/computer_hware/status/779808137419206656
alphadogspartan;2016-09-24 22:19;0;0;"The World In 2020 And What Companies To Own http:// seekingalpha.com/article/400676 9-world-2020-companies?source=tweet … $ AAPL $ AES $ ALB $ ALTAF $ AMZN $ BABA $ BIDU $ BYDDF $ BYDDY $ CRECF $ DDAIF";;;;"779807589588725760";https://twitter.com/alphadogspartan/status/779807589588725760
space_menagerie;2016-09-24 22:18;0;0;"$ AAPL Lines forming outside Apple stores? https:// twitter.com/markgurman/sta tus/779793055461191681 …";;;;"779807274462314496";https://twitter.com/space_menagerie/status/779807274462314496
UnlockFusion;2016-09-24 22:17;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"779806907460644864";https://twitter.com/UnlockFusion/status/779806907460644864
Sw1ng_Trader;2016-09-24 22:14;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"779806319662346240";https://twitter.com/Sw1ng_Trader/status/779806319662346240
_peripherals;2016-09-24 22:10;0;0;"Technology › Japan's antitrust watchdog considers action against #Apple , carriers. Read more: http:// owler.us/abDhoL $ AAPL";;;#Apple;"779805183786094592";https://twitter.com/_peripherals/status/779805183786094592
computer_hware;2016-09-24 22:10;1;0;"Technology › Japan's antitrust watchdog considers action against #Apple , carriers. Read more: http:// owler.us/abDhoF $ AAPL";;;#Apple;"779805183769387008";https://twitter.com/computer_hware/status/779805183769387008
optioncharts;2016-09-24 22:09;1;0;"$ AAPL OI for maturity 09/30/2016. 100.00 Highest put. 115.00 Highest call. pic.twitter.com/UtynJTR9GA";;;;"779804971164241920";https://twitter.com/optioncharts/status/779804971164241920
TradeWithSuper;2016-09-24 22:01;1;0;"Benzinga: All The Recent iPhone 7 Comments In One Place http:// benzinga.com/z/8490853 $ AAPL";;;;"779803017466052608";https://twitter.com/TradeWithSuper/status/779803017466052608
tradewithjoe;2016-09-24 22:00;2;1;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"779802594235387904";https://twitter.com/tradewithjoe/status/779802594235387904
_peripherals;2016-09-24 21:58;0;0;"#Apple iTunes backup vulnerability: What you need to know!. Read more: http:// owler.us/abDhod $ AAPL";;;#Apple;"779802231713312770";https://twitter.com/_peripherals/status/779802231713312770
computer_hware;2016-09-24 21:58;0;0;"#Apple iTunes backup vulnerability: What you need to know!. Read more: http:// owler.us/abDhn2 $ AAPL";;;#Apple;"779802231549808640";https://twitter.com/computer_hware/status/779802231549808640
ProVesting;2016-09-24 21:53;0;0;"$ AAPL : All The Recent iPhone 7 Comments In One Place: http://www. StockNewsWires.com/2016/09/24/aap l-all-the-recent-iphone-7-comments-in-one-place/ …";;;;"779800840928370692";https://twitter.com/ProVesting/status/779800840928370692
Benzinga;2016-09-24 21:51;0;0;"All The Recent iPhone 7 Comments In One Place http:// benzinga.com/z/8490853 $ AAPL";;;;"779800394201387008";https://twitter.com/Benzinga/status/779800394201387008
davidmoadel;2016-09-24 21:50;2;4;"$ SPY Stock selection strategies: What #stocks should I buy? https://www. youtube.com/watch?v=frH5hj rvEZc&fmt=22 … $ SPX $ DIA $ QQQ $ IWM $ AAPL #stockmarket $ FB $ NFLX $ TWTR";;;#stocks #stockmarket;"779800221169483776";https://twitter.com/davidmoadel/status/779800221169483776
davidmoadel;2016-09-24 21:47;0;1;"$ SPY Profiting From Random Strategies http://www. priceactionlab.com/Blog/2016/09/p rofiting-from-random-strategies/ … $ SPX $ DIA $ QQQ $ IWM $ EEM $ TLT $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ FB $ TWTR #stocks";;;#stocks;"779799400193204224";https://twitter.com/davidmoadel/status/779799400193204224
computer_hware;2016-09-24 21:42;0;1;"Prime Members: 2TB #Apple Airport Time Capsule (5th Gen) $199 + Free Shipping. Read more: http:// owler.us/abDhls $ AAPL";;;#Apple;"779798191742996480";https://twitter.com/computer_hware/status/779798191742996480
_peripherals;2016-09-24 21:42;0;1;"Prime Members: 2TB #Apple Airport Time Capsule (5th Gen) $199 + Free Shipping. Read more: http:// owler.us/abDhlx $ AAPL";;;#Apple;"779798191726219264";https://twitter.com/_peripherals/status/779798191726219264
KoLDBLooDeD714;2016-09-24 21:39;0;0;"Warren Buffett's top 10 dividend stocks for 2016 $ AAPL $ GM $ WMT https://www. thestreet.com/story/12825278 /1/warren-buffetts-top-10-dividend-stocks.html … via @TheStreet";;@TheStreet;;"779797403134287873";https://twitter.com/KoLDBLooDeD714/status/779797403134287873
CMLviz;2016-09-24 21:35;0;2;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/jVelpWwR30";;;;"779796322190659584";https://twitter.com/CMLviz/status/779796322190659584
professorkev;2016-09-24 21:33;0;1;"$ AAPL why I don't like Cloud services, bigger target to hack. http://www. usatoday.com/story/life/peo ple/2016/09/24/pippa-middletons-phone-hacked-thousands-of-photos-stolen/91026952/ …";;;;"779795948251807744";https://twitter.com/professorkev/status/779795948251807744
NaviAvatar1;2016-09-24 21:27;2;4;"$ AAPL #Apple Store pic.twitter.com/4agzVai3wu";;;#Apple;"779794511811584001";https://twitter.com/NaviAvatar1/status/779794511811584001
wlstcom;2016-09-24 21:23;0;0;"100 Fascinating Facts About Facebook -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2016 /09/24/100-fascinating-facts-about-facebook.aspx … pic.twitter.com/mDlKOiMIIo";;;#usmf;"779793289469976576";https://twitter.com/wlstcom/status/779793289469976576
PortfolioBuzz;2016-09-24 21:21;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/mn3yfRjDTO";;;;"779792828394250242";https://twitter.com/PortfolioBuzz/status/779792828394250242
MacHashNews;2016-09-24 21:20;1;0;"Hands-on: Aukey's USB-C Ethernet and USB Hub – a solid MacBook companion… http:// dlvr.it/MKl5Nz #9to5Mac $ AAPL pic.twitter.com/PiaR1Og2vY";;;#9to5Mac;"779792588685529089";https://twitter.com/MacHashNews/status/779792588685529089
WarriorTrading1;2016-09-24 21:20;0;0;"Best Online Trading Brokers | http:// bit.ly/2csxE0U #Stocks #Trading #Broker $ SPY $ DIA $ USO $ QQQ $ USO $ FB $ AAPL pic.twitter.com/iq2v1Q6fwx";;;#Stocks #Trading #Broker;"779792535011074048";https://twitter.com/WarriorTrading1/status/779792535011074048
jewalker_nuke;2016-09-24 21:17;2;0;"Top 10 of 25 Pos Valuation: $ AMZN $ GOOGL $ CELG $ GE $ FB $ T (ATT) $ CVX $ KO $ IBM $ GM . Pull back: $ EW $ AAPL $ NVDA $ WDAY $ GOOGL Add: $ WYNN <95";;;;"779791968096309248";https://twitter.com/jewalker_nuke/status/779791968096309248
Drugdoctor2014;2016-09-24 21:10;0;1;"$ ARLZ $5.32 - Perfect bounce off support- New Drug launch next week! $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL pic.twitter.com/qYHMwhPqjr";;;;"779790155536297985";https://twitter.com/Drugdoctor2014/status/779790155536297985
PortfolioBuzz;2016-09-24 21:07;0;0;"Track trending assets in 1 watchlist $ AAPL $ DB $ EURUSD $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$EURUSD,$FB,$GOOGL … pic.twitter.com/9fAtIqT40Q";;;;"779789436586496002";https://twitter.com/PortfolioBuzz/status/779789436586496002
MrMarketFan;2016-09-24 21:04;1;0;"$ AAPL #iphone pic.twitter.com/UnJZsKPw1j";;;#iphone;"779788503177658369";https://twitter.com/MrMarketFan/status/779788503177658369
Bigglybobblyboo;2016-09-24 21:02;6;5;"$ aapl $ bbry 'sooner or later you will be hacked and then you'll come to me and buy my products' @BlackBerry pic.twitter.com/AAxO5ywbnj";;@BlackBerry;;"779788231831326720";https://twitter.com/Bigglybobblyboo/status/779788231831326720
TradeWithSuper;2016-09-24 21:01;1;0;"Benzinga: Here Is Every Twitter Takeover Rumor Of 2016 http:// benzinga.com/z/8411411 $ TWTR $ AAPL $ AMZN $ CMCSA $ GOOG $ CRM $ VZ";;;;"779787944605409280";https://twitter.com/TradeWithSuper/status/779787944605409280
Benzinga;2016-09-24 21:00;2;0;"Here Is Every Twitter Takeover Rumor Of 2016 http:// benzinga.com/z/8411411 $ TWTR $ AAPL $ AMZN $ CMCSA $ GOOG $ CRM $ VZ";;;;"779787627134263296";https://twitter.com/Benzinga/status/779787627134263296
BoardCentral;2016-09-24 21:00;0;0;"$ AAPL "Apple!!!....tell Forbes to stick it...." on Yahoo! Finance message boards: http:// bit.ly/2cZVrSP";;;;"779787503922323456";https://twitter.com/BoardCentral/status/779787503922323456
TalkMarkets;2016-09-24 20:58;0;0;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779787016506662913";https://twitter.com/TalkMarkets/status/779787016506662913
computer_hware;2016-09-24 20:54;0;0;"An Editor at The Verge Was Also on #Apple 's Payroll for Two Months. Read more: http:// owler.us/abDheG $ AAPL";;;#Apple;"779786071714385921";https://twitter.com/computer_hware/status/779786071714385921
_peripherals;2016-09-24 20:54;0;0;"An Editor at The Verge Was Also on #Apple 's Payroll for Two Months. Read more: http:// owler.us/abDhe1 $ AAPL";;;#Apple;"779786071701729281";https://twitter.com/_peripherals/status/779786071701729281
PortfolioBuzz;2016-09-24 20:52;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DB $ EURUSD $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$EURUSD,$FB,$GOOGL … pic.twitter.com/EVB4Is7bvb";;;;"779785653630431232";https://twitter.com/PortfolioBuzz/status/779785653630431232
ConsumerFeed;2016-09-24 20:48;0;0;"Apple Insider Daniel Riccio Sells $2,530,395.86 in $ AAPL http:// ift.tt/2cPu26Q";;;;"779784696276324352";https://twitter.com/ConsumerFeed/status/779784696276324352
TV_TradingIdeas;2016-09-24 20:45;0;0;"APPLE @daily Chart @with ne\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/g9D mq2Dl-APPLE-daily-Chart-with-new-Yearly-High-last-Monday/ …";;@daily @with;;"779783828458004480";https://twitter.com/TV_TradingIdeas/status/779783828458004480
MacHashNews;2016-09-24 20:45;1;0;"An Editor at The Verge Was Also on Apple's Payroll for Two Months http:// dlvr.it/MKkmGY #Fortune $ AAPL pic.twitter.com/RsKDGLKCpa";;;#Fortune;"779783783113367552";https://twitter.com/MacHashNews/status/779783783113367552
busterstacks;2016-09-24 20:42;0;1;"$ AAPL when they hit the sell button ...you got a peek into the action on Friday";;;;"779783020777709568";https://twitter.com/busterstacks/status/779783020777709568
ChartGuys;2016-09-24 20:42;1;2;"$ AAPL Technical Analysis Video to Prepare for Monday! #stocks #stocktrading #stock #trade #trading #investing http:// stocktwits.com/ChartGuysDan/m essage/63351009 …";;;#stocks #stocktrading #stock #trade #trading #investing;"779782988624199681";https://twitter.com/ChartGuys/status/779782988624199681
Drugdoctor2014;2016-09-24 20:40;0;1;"$ AMD -6.55-Advanced-Micro-Devices-Nasdaq-chart-analysis http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125370340 … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ GOOG $ DIS $ AAPL $ TWTR pic.twitter.com/tr3wdmVhgg";;;;"779782609593401348";https://twitter.com/Drugdoctor2014/status/779782609593401348
AmericanBanking;2016-09-24 20:40;0;0;"Apple Insider Daniel Riccio Sells $2,530,395.86 in $ AAPL http:// ift.tt/2cPu26Q";;;;"779782521525592065";https://twitter.com/AmericanBanking/status/779782521525592065
jewalker_nuke;2016-09-24 20:36;0;0;"Pos $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ ISIL $ KO $ LXRX $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 27%";;;;"779781580000681984";https://twitter.com/jewalker_nuke/status/779781580000681984
jenny_rebekka;2016-09-24 20:34;0;3;"Check this out: "I Shorted $ AAPL And This Is Why..." https:// verifiedinvesting.com/pro-traders/ar ticle?aid=822 …";;;;"779781026612649984";https://twitter.com/jenny_rebekka/status/779781026612649984
PortfolioBuzz;2016-09-24 20:30;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ DB $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DB,$FB,$GOOGL … pic.twitter.com/Z27m6hMb03";;;;"779780030746464256";https://twitter.com/PortfolioBuzz/status/779780030746464256
bobjcostigan;2016-09-24 20:28;1;0;"Our views on @Apple stock 3-5 year outlook: $ AAPL Strong Buy reiterated. #investing #stocks http:// bit.ly/2d80m4x";;@Apple;#investing #stocks;"779779672691253248";https://twitter.com/bobjcostigan/status/779779672691253248
scutify;2016-09-24 20:26;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http://www. headlne.com/hdl/57e6dc9db6 d379bc48455804 … pic.twitter.com/9mm9W7wBM9";;;;"779779106544025600";https://twitter.com/scutify/status/779779106544025600
headlneapp;2016-09-24 20:26;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http://www. headlne.com/hdl/57e6dc9db6 d379bc48455804 … pic.twitter.com/yRajMhJNax";;;;"779779106472730624";https://twitter.com/headlneapp/status/779779106472730624
turbostocks;2016-09-24 20:23;0;0;"$ AAPL Eagleize: Had a vision of Apple buying Uber. Apple: Eagleize http:// bit.ly/2cVEc98";;;;"779778219436154880";https://twitter.com/turbostocks/status/779778219436154880
turbostocks;2016-09-24 20:23;0;0;"$ AAPL Read-Dark Pool: SEVEN AND HELL iPhone 7 owners report hearing: Read-Dark Pool http:// bit.ly/2d7KYD8";;;;"779778218207219712";https://twitter.com/turbostocks/status/779778218207219712
turbostocks;2016-09-24 20:23;0;0;"$ AAPL Read-Dark Pool: Lol Apple owners not to tech savvy.: Read-Dark Pool http:// bit.ly/2cVDjOe";;;;"779778217292894209";https://twitter.com/turbostocks/status/779778217292894209
turbostocks;2016-09-24 20:23;0;0;"$ AAPL Read-Dark Pool: It was 1 phone. I can go back: Read-Dark Pool http:// bit.ly/2cVDRUf";;;;"779778216424714240";https://twitter.com/turbostocks/status/779778216424714240
Mygrowspotport;2016-09-24 20:23;0;0;"$ AAPL Eagleize: Had a vision of Apple buying Uber. Apple: Eagleize http:// bit.ly/2d7JgSw";;;;"779778209214636032";https://twitter.com/Mygrowspotport/status/779778209214636032
Cloudunlock;2016-09-24 20:20;0;0;"#Shriman Ewart for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Shriman #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"779777594199777280";https://twitter.com/Cloudunlock/status/779777594199777280
finzine;2016-09-24 20:20;0;0;"$ AAPL iPhone 7: Buyer Beware http://www. forbes.com/sites/brookecr others/2016/09/24/iphone-7-buyer-beware/ …";;;;"779777554345406464";https://twitter.com/finzine/status/779777554345406464
PortfolioBuzz;2016-09-24 20:18;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/I1y4QV5Ezd";;;#bigdata;"779777088370909184";https://twitter.com/PortfolioBuzz/status/779777088370909184
Magico904;2016-09-24 20:17;0;0;"It all makes sense now. Why Apple really removed the headphone jack: http:// ln.is/VI49U $ AAPL ... by @chartly via @c0nvey";;@chartly @c0nvey;;"779776809634267136";https://twitter.com/Magico904/status/779776809634267136
StockPolls;2016-09-24 20:16;0;0;"Apple's IPhone 7 is nice. $ AAPL";;;;"779776664121114624";https://twitter.com/StockPolls/status/779776664121114624
_peripherals;2016-09-24 20:16;0;0;"#Apple 's 'Portrait' mode comes into focus - CNET. Read more: http:// owler.us/abDg6o $ AAPL";;;#Apple;"779776592687927296";https://twitter.com/_peripherals/status/779776592687927296
computer_hware;2016-09-24 20:16;0;0;"#Apple 's 'Portrait' mode comes into focus - CNET. Read more: http:// owler.us/abDg6c $ AAPL";;;#Apple;"779776592679546880";https://twitter.com/computer_hware/status/779776592679546880
computer_hware;2016-09-24 20:16;0;0;"#Apple 'Secret' iPhone 7 hack to get a headphone jack. Read more: http:// owler.us/abDg6d $ AAPL";;;#Apple;"779776437763002368";https://twitter.com/computer_hware/status/779776437763002368
_peripherals;2016-09-24 20:16;0;0;"#Apple 'Secret' iPhone 7 hack to get a headphone jack. Read more: http:// owler.us/abDg6y $ AAPL";;;#Apple;"779776437301628928";https://twitter.com/_peripherals/status/779776437301628928
PortfolioBuzz;2016-09-24 20:14;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ DB $ FB $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DB,$FB,$TWTR … pic.twitter.com/UpTfPCHGUl";;;;"779776108178841600";https://twitter.com/PortfolioBuzz/status/779776108178841600
voicebydesign;2016-09-24 20:09;0;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/szq0TCrAQf";;;;"779774728751964160";https://twitter.com/voicebydesign/status/779774728751964160
Lividul;2016-09-24 20:07;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2ciNFRH …";;;;"779774203696451586";https://twitter.com/Lividul/status/779774203696451586
UpdateFx;2016-09-24 20:06;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2ciNFRH pic.twitter.com/jTllylKUKS";;;;"779774079008116736";https://twitter.com/UpdateFx/status/779774079008116736
krunox123;2016-09-24 20:06;0;0;"Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL http:// read.bi/2ciNFRH …";;;;"779774014361374720";https://twitter.com/krunox123/status/779774014361374720
vrai777;2016-09-24 20:05;0;0;"$ V #SAI :Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/Y4oHviKunp";;;#SAI;"779773814758576128";https://twitter.com/vrai777/status/779773814758576128
simplisticpro;2016-09-24 20:05;1;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/aN8AfaIhtw";;;;"779773809192738816";https://twitter.com/simplisticpro/status/779773809192738816
InvestingLatest;2016-09-24 20:05;1;0;"businessinsider: Everything You Wanted to Know About Chatbots But Were Afraid to Ask $ FB $ GOOG $ GOOGL $ AAPL … pic.twitter.com/ELNascvog8";;;;"779773660181782528";https://twitter.com/InvestingLatest/status/779773660181782528
