username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-11-07 16:34;0;0;"If you follow $ CVS What do you think about it? ----> http:// dlvr.it/McPdWS $ WBAI $ VALE $ CF $ PG";;;;"795665643886383104";https://twitter.com/top10stocksof21/status/795665643886383104
newswelldone;2016-11-07 15:03;0;0;"$ PG $ PEP : The 3 Best Dividend Stocks for Beginning Investors: http://www. StockNewsWires.com/2016/11/07/pg- pep-the-3-best-dividend-stocks-for-beginning-investors/ …";;;;"795642737580273664";https://twitter.com/newswelldone/status/795642737580273664
WatchMust;2016-11-07 14:37;0;0;"If you follow $ PG Share your thoughts here ----> http:// dlvr.it/McMdlP $ CBM $ UN $ HOME $ TSU";;;;"795636196986605571";https://twitter.com/WatchMust/status/795636196986605571
BullBearCharts;2016-11-07 13:52;0;0;"$ BA $ MSFT $ JPM $ INTC $ PG $ SPX $ COMPQ $ NYA #Stocks #Nasdaq100 #TRADING #SP500 Market commentary - http:// lsstrading.blogspot.pt/2016/11/market -commentary-ba-msft-jpm-intc-pg.html … pic.twitter.com/rCu8TomnIG";;;#Stocks #Nasdaq100 #TRADING #SP500;"795624945346904064";https://twitter.com/BullBearCharts/status/795624945346904064
SweetPlatform;2016-11-07 13:22;0;0;"PG Top news - Nov 7th, 2016 $ PG http:// https:// goo.gl/xzzah0";;;;"795617467427078144";https://twitter.com/SweetPlatform/status/795617467427078144
WatchMust;2016-11-07 12:47;0;0;"If you follow $ LVS Share your thoughts here ----> http:// dlvr.it/McKqCb $ PG $ AXN $ BAP $ BLOX";;;;"795608631668457472";https://twitter.com/WatchMust/status/795608631668457472
CFingraphs;2016-11-07 11:40;2;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/1aL6jEmUVz";;;#Stocks #Trading;"795591824501067776";https://twitter.com/CFingraphs/status/795591824501067776
Top_Dow_Stocks;2016-11-07 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-1.76% Weekly:-2.03% YTD:10.67% Trend:7 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"795541702060539904";https://twitter.com/Top_Dow_Stocks/status/795541702060539904
intowin2017;2016-11-07 07:41;0;1;"If you follow $ RH Share your opinions here ----> http:// dlvr.it/McF7CX $ ALG $ NFG $ PG $ EXEL";;;;"795531627786928128";https://twitter.com/intowin2017/status/795531627786928128
PortfolioBuzz;2016-11-07 07:27;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TLCWb5rem5";;;#SP500;"795528031670571008";https://twitter.com/PortfolioBuzz/status/795528031670571008
eventstrendcom;2016-11-07 07:22;0;0;"BUY #Procter & Gamble Company (The), $ PG . Target: 85.67 (+0.69%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"795526713799081984";https://twitter.com/eventstrendcom/status/795526713799081984
finzine;2016-11-07 05:10;0;0;"$ PG How To Generate $112k Of Retirement Income From A $500k Portfolio http://www. forbes.com/sites/brettowe ns/2016/11/06/how-to-generate-112k-of-retirement-income-from-a-500k-portfolio/ …";;;;"795493508668919808";https://twitter.com/finzine/status/795493508668919808
TradingWTTrend;2016-11-07 04:56;1;1;"Short Stock Picks for November 7 2016 http:// tradingwiththetrend.com/2016/11/06/sho rt-stock-picks-november-7-2016/ … $ AIG $ APC $ CL $ DDD $ ESV $ FSLR $ JPM $ MCD $ PEP $ PG $ PM $ TGT $ V $ WFC $ WMT";;;;"795489986573238272";https://twitter.com/TradingWTTrend/status/795489986573238272
amystocks21334;2016-11-07 03:47;0;0;"C Direxion Daily Energy Bear 3x Shares 52Wk High Read More --> http:// dlvr.it/McBTHg $ C $ TNA $ PG #pennystocks";;;#pennystocks;"795472609345273856";https://twitter.com/amystocks21334/status/795472609345273856
KenFaulkenberry;2016-11-07 02:48;1;0;"$ PG Updated Procter & Gamble Dividend Stock Analysis - http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis-2/ … via @KenFaulkenberry #consumer #defensive #yield pic.twitter.com/ERjG8Vp0hb";;@KenFaulkenberry;#consumer #defensive #yield;"795457798553423873";https://twitter.com/KenFaulkenberry/status/795457798553423873
S_R_Charts;2016-11-07 02:22;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ PG - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/pg-lat est-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795451382333575168";https://twitter.com/S_R_Charts/status/795451382333575168
TickerReport;2016-11-07 01:37;1;0;"Beacon Investment Advisory Services Inc. Maintains Position in Procter & Gamble Co. $ PG http:// ift.tt/2fqnUC5";;;;"795440027501268992";https://twitter.com/TickerReport/status/795440027501268992
midetimes;2016-11-07 01:30;0;0;"Psagot Investment House Ltd. Acquires 119 Shares of Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1378669";;;;"795438332390109185";https://twitter.com/midetimes/status/795438332390109185
TickerReport;2016-11-07 01:28;0;0;"Beacon Investment Advisory Services Inc. Maintains Position in Procter & Gamble Co. $ PG http:// zpr.io/Pt8gN";;;;"795437829656576000";https://twitter.com/TickerReport/status/795437829656576000
stocksnvape;2016-11-07 00:49;0;0;"If you follow $ SNP This is a must join site! ----> http:// dlvr.it/Mc8c9w $ PG $ ALNY $ IM $ LIVN";;;;"795427943811981312";https://twitter.com/stocksnvape/status/795427943811981312
dailypoliticaln;2016-11-07 00:06;0;0;"Bowling Portfolio Management LLC Has $5,310,000 Position in Procter & Gamble Co. $ PG http://www. dailypolitical.com/?p=785359";;;;"795417016467341312";https://twitter.com/dailypoliticaln/status/795417016467341312
