username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-05 22:01;1;0;"Summit Asset Management LLC Has $663,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PthZE";;;;"795023298090467328";https://twitter.com/WKRBNews/status/795023298090467328
moneyandstocks;2016-11-05 20:57;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"795007172262301696";https://twitter.com/moneyandstocks/status/795007172262301696
Games_cloud;2016-11-05 19:55;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"794991577668186113";https://twitter.com/Games_cloud/status/794991577668186113
JC_PIP;2016-11-05 18:50;1;0;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"794975122222419968";https://twitter.com/JC_PIP/status/794975122222419968
TickerReport;2016-11-05 18:09;0;0;"Chevron Corp. $ CVX Position Decreased by Delaney Dennis R http:// ift.tt/2ebshUd";;;;"794964820298764288";https://twitter.com/TickerReport/status/794964820298764288
WKRBNews;2016-11-05 18:02;0;0;"Allegis Investment Advisors LLC Acquires 205 Shares of Chevron Corp. $ CVX http:// zpr.io/PtmpB";;;;"794963132062035968";https://twitter.com/WKRBNews/status/794963132062035968
TickerReport;2016-11-05 18:02;0;0;"Chevron Corp. $ CVX Position Decreased by Delaney Dennis R http:// zpr.io/Ptmpi";;;;"794963052387037185";https://twitter.com/TickerReport/status/794963052387037185
WKRBNews;2016-11-05 17:58;1;0;"Allegis Investment Advisors LLC Acquires 205 Shares of Chevron Corp. $ CVX http:// ift.tt/2fGjMlb";;;;"794962184304467968";https://twitter.com/WKRBNews/status/794962184304467968
midetimes;2016-11-05 17:58;1;0;"Chevron Corp. $ CVX Shares Sold by Advisors Asset Management Inc. http:// mideasttime.com/?p=1377281";;;;"794962180022108161";https://twitter.com/midetimes/status/794962180022108161
goldrush201617;2016-11-05 17:47;1;0;"NTRS Chevron Corp. Chart Read More --> http:// dlvr.it/Mbn39w $ NTRS $ FDN $ CVX #pennystocks";;;#pennystocks;"794959231740997633";https://twitter.com/goldrush201617/status/794959231740997633
intercooleronli;2016-11-05 17:45;1;0;"Global X Management Co. LLC Buys 621 Shares of Chevron Corp. $ CVX http:// zpr.io/Ptmqn";;;;"794958757763682305";https://twitter.com/intercooleronli/status/794958757763682305
markcarson161;2016-11-05 17:43;0;0;"SGBY Canopy Growth Corp. P/E Ratio Read More --> http:// dlvr.it/Mbn0DR $ SGBY $ LQD $ CVX #stocks";;;#stocks;"794958215989456896";https://twitter.com/markcarson161/status/794958215989456896
gem_2014;2016-11-05 17:35;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/5AMhxiccD";;;;"794956211905032192";https://twitter.com/gem_2014/status/794956211905032192
GemsBot;2016-11-05 17:34;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/DLeG1Jsa6t";;;;"794956024302206976";https://twitter.com/GemsBot/status/794956024302206976
WatchMust;2016-11-05 15:47;0;0;"CVX VelocityShares 3x Inverse Silver ETN Filings Read More --> http:// dlvr.it/MblZPf $ CVX $ TRVN $ XLB #invest";;;#invest;"794929029929275393";https://twitter.com/WatchMust/status/794929029929275393
AndysCycles;2016-11-05 15:43;1;0;"$ XLE sector ETF components sorted by 3M performance. $ SE $ KMI $ HAL $ EOG $ PXD $ VLO $ SLB $ CVX $ TSO $ PSX $ COP $ XOM $ OXY pic.twitter.com/7T8Bnjorw2";;;;"794928170499801088";https://twitter.com/AndysCycles/status/794928170499801088
PortfolioBuzz;2016-11-05 13:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KDYsw8mqok";;;#SP500;"794894676767686656";https://twitter.com/PortfolioBuzz/status/794894676767686656
oilgas_eqpt_ser;2016-11-05 11:46;1;0;"Gold #Chevron and Pink Ruffled Baby Shower Cake. Read more: http:// owler.us/abObbU $ CVX";;;#Chevron;"794868489609564160";https://twitter.com/oilgas_eqpt_ser/status/794868489609564160
TalkMarkets;2016-11-05 10:09;1;0;"Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;;"794843966046806016";https://twitter.com/TalkMarkets/status/794843966046806016
DozenStocks;2016-11-05 10:01;1;0;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ ACN $ COF $ NEE $ MET $ BA $ CVX $ GS $ TWX $ CELG $ BK $ BAC $ MA $ COP $ BMY $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"794842072805097472";https://twitter.com/DozenStocks/status/794842072805097472
DozenStocks;2016-11-05 10:01;1;1;"Weekly S&P100 #Stocks Performance $ FOXA $ BLK $ ACN $ CVX $ UNP $ MMM $ FDX $ ORCL $ MDT $ BMY $ T $ MRK $ IBM $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794842000528797696";https://twitter.com/DozenStocks/status/794842000528797696
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
markcarson161;2016-11-05 08:31;1;0;"SCO Apple, Inc. Yield Read More --> http:// dlvr.it/MbfFZD $ SCO $ CVX $ KBE #finance";;;#finance;"794819432417611776";https://twitter.com/markcarson161/status/794819432417611776
Games_cloud;2016-11-05 07:46;1;0;"$ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"794808135714295808";https://twitter.com/Games_cloud/status/794808135714295808
masterofstocks1;2016-11-05 07:42;1;0;"If you follow $ CLSN See what others are saying! ----> http:// dlvr.it/Mbdg35 $ VEDL $ OCLR $ CVX $ EXP";;;;"794806982859309056";https://twitter.com/masterofstocks1/status/794806982859309056
eventstrendcom;2016-11-05 07:21;0;1;"SELL #Chevron Corporation, $ CVX . Target: 101.67 (-2.97%). http:// EventsTrend.com/index.php?r=se arch/view&id=651 … #trading #stocks #investing";;;#Chevron #trading #stocks #investing;"794801739257909249";https://twitter.com/eventstrendcom/status/794801739257909249
PortfolioBuzz;2016-11-05 07:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6qEofvbduX";;;#SP500;"794799449029701632";https://twitter.com/PortfolioBuzz/status/794799449029701632
PrivateCapBlog;2016-11-05 06:54;1;0;"Chevron Still Has A Massive Cash Problem $ CVX http://www. seekingalpha.com/article/4019814";;;;"794795121736880128";https://twitter.com/PrivateCapBlog/status/794795121736880128
PortfolioBuzz;2016-11-05 06:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vde98w1gwy";;;;"794792938266099712";https://twitter.com/PortfolioBuzz/status/794792938266099712
MarketsRecap;2016-11-05 04:09;1;0;"Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;;"794753371500593152";https://twitter.com/MarketsRecap/status/794753371500593152
JBoorman;2016-11-05 03:50;3;10;"Weekend Review and Watchlist https:// marketfy.com/content/115010 -weekend-review-and-watchlist … $ SPX $ GS $ PRU $ ADM $ FMC $ CVX $ FDX $ LSTR $ LVS";;;;"794748696361627648";https://twitter.com/JBoorman/status/794748696361627648
WatchMust;2016-11-05 03:48;1;0;"If you follow $ CNV Check out this site! ----> http:// dlvr.it/MbbNcs $ CVX $ WMT $ MENT $ FI";;;;"794748087923134464";https://twitter.com/WatchMust/status/794748087923134464
DenverTrend;2016-11-05 03:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794743655005376512";https://twitter.com/DenverTrend/status/794743655005376512
JenniferPahlavi;2016-11-05 03:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794741069250498560";https://twitter.com/JenniferPahlavi/status/794741069250498560
CharlesNance415;2016-11-05 03:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794739868303814656";https://twitter.com/CharlesNance415/status/794739868303814656
AmyDaniel212;2016-11-05 03:10;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794738547240660992";https://twitter.com/AmyDaniel212/status/794738547240660992
ProVesting;2016-11-05 02:59;0;0;"$ CVX $ RDSA $ XOM $ GS $ BP : Oil Keeps Falling As Goldman Sees Low $40s If OPEC Deal Fails: http://www. StockNewsWires.com/2016/11/04/cvx -rdsa-xom-gs-bp-oil-keeps-falling-as-goldman-sees-low-40s-if-opec-deal-fails/ …";;;;"794735759211237376";https://twitter.com/ProVesting/status/794735759211237376
newswithvalue;2016-11-05 02:59;0;0;"$ OXY $ CVX $ RDSA $ XOM $ PXD : BP, Shell Cautious On Investment As Oil Prices Falter Again: http://www. StockNewsWires.com/2016/11/04/oxy -cvx-rdsa-xom-pxd-bp-shell-cautious-on-investment-as-oil-prices-falter-again/ …";;;;"794735754698178560";https://twitter.com/newswithvalue/status/794735754698178560
newswelldone;2016-11-05 02:59;0;0;"$ TWLO $ GDDY $ CVX $ AGN $ SHPG : Amazon Price Target Bumped; Chevron, Twilio Get Analyst Love: http://www. StockNewsWires.com/2016/11/04/twl o-gddy-cvx-agn-shpg-amazon-price-target-bumped-chevron-twilio-get-analyst-love/ …";;;;"794735753746059264";https://twitter.com/newswelldone/status/794735753746059264
newswithvalue;2016-11-05 02:57;0;0;"$ CVX $ RDSA $ XOM $ CLR $ GS : Biggest-Ever U.S. Oil Stockpile Jump Sends Price Back To $45: http://www. StockNewsWires.com/2016/11/04/cvx -rdsa-xom-clr-gs-biggest-ever-u-s-oil-stockpile-jump-sends-price-back-to-45/ …";;;;"794735253554425856";https://twitter.com/newswithvalue/status/794735253554425856
newswelldone;2016-11-05 02:40;1;0;"$ BHI $ APA $ CVX $ RDSA $ XOM : Permian Lifts U.S. Oil Rig Count After Falling A Week Ago: http://www. StockNewsWires.com/2016/11/04/bhi -apa-cvx-rdsa-xom-permian-lifts-u-s-oil-rig-count-after-falling-a-week-ago/ …";;;;"794730974634512384";https://twitter.com/newswelldone/status/794730974634512384
PortfolioBuzz;2016-11-05 01:49;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nGiym0Kcvj";;;#SP500;"794718183274020864";https://twitter.com/PortfolioBuzz/status/794718183274020864
PortfolioBuzz;2016-11-05 01:02;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ttERf0Null";;;;"794706530356576257";https://twitter.com/PortfolioBuzz/status/794706530356576257
stock_forums;2016-11-05 00:33;1;0;"$ CVX Trending Now 11/04/2016! If you follow CVX Check out this site! Go here: ----> http:// dlvr.it/MbYWF8 pic.twitter.com/sqcjKxYjla";;;;"794699046451453952";https://twitter.com/stock_forums/status/794699046451453952
denis_horan;2016-11-05 00:20;1;0;"Here are the S&P 500 companies that pay the hig... $ GE $ KMI $ AMZN $ CL $ UNH $ LOW $ FB $ CVS $ UNP $ GM $ CVX $ MDLZ http://www. seekingalpha.com/news/3220534";;;;"794695912341798913";https://twitter.com/denis_horan/status/794695912341798913
