username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
royalhousofrock;2017-02-02 20:49;1;4;"$ SPY -Crashing overnight futures to green? Witchcraft trading today: $ TLT , $ SVXY , $ PULM , $ MJN , $ JNUG -Open: $ FB , $ GS pic.twitter.com/xRI7XzSP0n";;;;"827257652245778433";https://twitter.com/royalhousofrock/status/827257652245778433
mcantieri;2017-02-02 20:23;0;0;"Snapchat Provides The Best Opportunity For Short Sellers http:// seekingalpha.com/article/404181 1-snap-inc-provides-best-opportunity-short-sellers?source=tweet … $ FB $ GS $ MS $ TWTR $ CHAT";;;;"827251178006130690";https://twitter.com/mcantieri/status/827251178006130690
TimePricer;2017-02-02 20:11;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 3:08 Time Price 1UB 6DA Area 6/4 from Area 6/3 Positive Event 1UBX Negative Event 4SDX pic.twitter.com/HFbOWmq7EZ";;;#Goldman;"827248077924859904";https://twitter.com/TimePricer/status/827248077924859904
bfsi_financial;2017-02-02 20:10;0;0;"#GoldmanSachs The Tell: Goldman defends its strong-dollar call, even as buck weakens. Read more: http:// owler.us/ab070l $ GS";;;#GoldmanSachs;"827247740560171008";https://twitter.com/bfsi_financial/status/827247740560171008
bfsi_ibb;2017-02-02 20:10;0;0;"#GoldmanSachs The Tell: Goldman defends its strong-dollar call, even as buck weakens. Read more: http:// owler.us/ab070d $ GS";;;#GoldmanSachs;"827247740518178817";https://twitter.com/bfsi_ibb/status/827247740518178817
takingstock614;2017-02-02 20:01;0;2;"$ GS $ NFLX S still looking good";;;;"827245623195860993";https://twitter.com/takingstock614/status/827245623195860993
newswelldone;2017-02-02 19:32;0;0;"$ GS : Op-Ed: Here’s what worries Wall Street about Trump’s immigration ban: http://www. StockNewsWires.com/2017/02/02/gs- op-ed-heres-what-worries-wall-street-about-trumps-immigration-ban/ …";;;;"827238171989549056";https://twitter.com/newswelldone/status/827238171989549056
aznboi27;2017-02-02 19:30;0;1;"only $ AMZN calls and $ GS puts for now";;;;"827237870461128710";https://twitter.com/aznboi27/status/827237870461128710
BollingShane;2017-02-02 19:28;0;1;"a func. of Trump ; ) conspiracy theory: Admin stole top $ GS exec & POTUS tweets stealing $ FB impact as many bailed on $ FB feed";;;;"827237355308331009";https://twitter.com/BollingShane/status/827237355308331009
DanCarlson33;2017-02-02 19:23;0;0;"Are we too complacent about the markets under Trump? $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/1626/";;;;"827236087042957312";https://twitter.com/DanCarlson33/status/827236087042957312
TN;2017-02-02 19:07;3;4;"putting the most recent municipal bond panic into historical perspective (chart of mutual fund flows 4 week MA) source: $ GS ISG pic.twitter.com/093wIMHtkw";;;;"827232023936909314";https://twitter.com/TN/status/827232023936909314
DividendMaster;2017-02-02 19:04;0;2;"$ RL was on the $ GS Buy with conviction list ? ouchy";;;;"827231270128205825";https://twitter.com/DividendMaster/status/827231270128205825
TradeWithSuper;2017-02-02 19:03;0;0;"SAlphaTrending: Springtime For Bank Mergers http:// seekingalpha.com/article/404207 9-springtime-bank-mergers?source=feed_t … $ ACAT $ ALIOY $ CBS $ CBSR $ CLC $ DD $ DOW $ ETM $ GS $ INVN $ JNJ $ JOY $ KMTUY …";;;;"827231003420848128";https://twitter.com/TradeWithSuper/status/827231003420848128
SAlphaTrending;2017-02-02 19:00;1;0;"Springtime For Bank Mergers http:// seekingalpha.com/article/404207 9-springtime-bank-mergers?source=feed_t … $ ACAT $ ALIOY $ CBS $ CBSR $ CLC $ DD $ DOW $ ETM $ GS $ INVN $ JNJ $ JOY $ KMTUY $ M $ MENT $ MJN";;;;"827230108163321856";https://twitter.com/SAlphaTrending/status/827230108163321856
dcoker1970;2017-02-02 18:54;0;1;"$ GS Feb 10 235 calls @1.40";;@1;;"827228777549856769";https://twitter.com/dcoker1970/status/827228777549856769
SEEKINGALPHA_FS;2017-02-02 18:48;0;0;"Springtime For Bank Mergers http:// seekingalpha.com/article/404207 9-springtime-bank-mergers?source=twitter_sa_factset … $ ACAT $ ALIOY $ CBS $ CBSR $ CLC $ DD $ DOW $ ETM $ GS $ INVN $ JNJ $ JOY $ KMTUY $ M $ MENT $ MJN";;;;"827227211132342272";https://twitter.com/SEEKINGALPHA_FS/status/827227211132342272
SeekingAlpha;2017-02-02 18:48;1;1;"Springtime For Bank Mergers http:// seekingalpha.com/article/404207 9-springtime-bank-mergers?source=feed_f … $ ACAT $ ALIOY $ CBS $ CBSR $ CLC $ DD $ DOW $ ETM $ GS $ INVN $ JNJ $ JOY $ KMTUY $ M $ MENT $ MJN";;;;"827227209035157504";https://twitter.com/SeekingAlpha/status/827227209035157504
newswithvalue;2017-02-02 18:36;0;0;"$ GS : Goldman defends its strong-dollar call, even as buck weakens: http://www. StockNewsWires.com/2017/02/02/gs- goldman-defends-its-strong-dollar-call-even-as-buck-weakens/ …";;;;"827224077232320512";https://twitter.com/newswithvalue/status/827224077232320512
pattie_jabbaz;2017-02-02 18:19;0;0;"Y $ GS 231,01 mas justo imposibleee";;;;"827219995419607040";https://twitter.com/pattie_jabbaz/status/827219995419607040
insidermonkey;2017-02-02 18:17;0;0;"16 Biggest Commercial #Banks In New York City $ SCHW $ BBT $ STT $ HSBC $ TD $ COF $ PNC $ BK $ USB $ MS $ GS $ C $ WFC $ BAC $ JPM http://www. insidermonkey.com/blog/16-bigges t-commercial-banks-in-new-york-city-527030/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Banks;"827219520880246785";https://twitter.com/insidermonkey/status/827219520880246785
insidermonkey;2017-02-02 18:17;2;1;"16 Biggest Commercial #Banks In New York City $ SCHW $ BBT $ STT $ HSBC $ TD $ COF $ PNC $ BK $ USB $ MS $ GS $ C $ WFC $ BAC $ JPM http://www. insidermonkey.com/blog/16-bigges t-commercial-banks-in-new-york-city-527030/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;#Banks;"827219342215491585";https://twitter.com/insidermonkey/status/827219342215491585
insidermonkey_n;2017-02-02 18:17;0;0;"16 Biggest Commercial #Banks In New York City $ SCHW $ BBT $ STT $ HSBC $ TD $ COF $ PNC $ BK $ USB $ MS $ GS $ C $ WFC $ BAC $ JPM http://www. insidermonkey.com/blog/16-bigges t-commercial-banks-in-new-york-city-527030/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Banks;"827219306576482304";https://twitter.com/insidermonkey_n/status/827219306576482304
FinInvTr;2017-02-02 18:15;0;0;"Bank of America's 5-Year Horizon: Mid-to-High Single Returns $ BAC $ C $ GS $ MS $ USB $ JPM $ WFC http:// bit.ly/2kWEe3l pic.twitter.com/sfA8MbLWAv";;;;"827218813578014720";https://twitter.com/FinInvTr/status/827218813578014720
Flower_Power_67;2017-02-02 18:13;1;1;"#FastMoneyEspresso FINAL CALLS: Joe Terranova—buy $ GS & $ BAC Jim Lebenthal—buy $ CSCO Dr J—buy $ M , lot of call buying Pete Najarian—buy $ COST pic.twitter.com/eTV2MNiGW9";;;#FastMoneyEspresso;"827218398149013505";https://twitter.com/Flower_Power_67/status/827218398149013505
MarketsRecap;2017-02-02 18:09;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827217301539844098";https://twitter.com/MarketsRecap/status/827217301539844098
ConsumerFeed;2017-02-02 17:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by ARGA Investment Management LP http:// zpr.io/PXu9Y";;;;"827207715093094401";https://twitter.com/ConsumerFeed/status/827207715093094401
Lordofthestocks;2017-02-02 17:20;1;3;"$ tsla & $ gs";;;;"827205118533607424";https://twitter.com/Lordofthestocks/status/827205118533607424
brainhoits;2017-02-02 16:58;1;1;"$ NVDA took partial profits. $ GS looks weak. $ TSLA hourly stoch and macd look great but not much price action.";;;;"827199558623047681";https://twitter.com/brainhoits/status/827199558623047681
aznboi27;2017-02-02 16:57;1;1;"$ GS gotta have that patience";;;;"827199358940614656";https://twitter.com/aznboi27/status/827199358940614656
DozenStocks;2017-02-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827197534288257024";https://twitter.com/DozenStocks/status/827197534288257024
brainhoits;2017-02-02 16:31;1;1;"$ GS still looks like it is rolling over. lower high just now. $ NVDA starting to arc upward. $ TSLA nice 30 min green candles $253-254??";;;;"827192687019360256";https://twitter.com/brainhoits/status/827192687019360256
hadarhassni1976;2017-02-02 16:29;0;0;"PODCAST: Sharmin Mossavar-Rahmani on the $ GS Investment Strategy Group’s... http:// ln.is/7Y6G2 by #hussain_alti via @c0nvey";;@c0nvey;#hussain_alti;"827192182947856385";https://twitter.com/hadarhassni1976/status/827192182947856385
newswithvalue;2017-02-02 16:26;0;0;"$ GS $ C : Frankfurt Lobby Group Sees 10000 U.K. Bankers Moving on Brexit: http://www. StockNewsWires.com/2017/02/02/gs- c-frankfurt-lobby-group-sees-10000-u-k-bankers-moving-on-brexit/ …";;;;"827191363724726273";https://twitter.com/newswithvalue/status/827191363724726273
bfsi_financial;2017-02-02 16:17;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates €18.20 Price Target for Deutsche Bank AG (DBK). Read more: http:// owler.us/ab05hw $ GS";;;#GoldmanSachs;"827189284818059264";https://twitter.com/bfsi_financial/status/827189284818059264
bfsi_ibb;2017-02-02 16:17;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates €18.20 Price Target for Deutsche Bank AG (DBK). Read more: http:// owler.us/ab05g6 $ GS";;;#GoldmanSachs;"827189284515950592";https://twitter.com/bfsi_ibb/status/827189284515950592
VetrRatings;2017-02-02 16:15;0;0;"Vetr users have downgraded Goldman Sachs ... to a SELL Rating (2.5 stars), giving $ GS a target price of $223.68 http:// on.vetr.com/1GhZfL0";;;;"827188808546394113";https://twitter.com/VetrRatings/status/827188808546394113
Terri1618;2017-02-02 16:04;0;5;"$ GS good reversal near 6mo asc tl support. Stochastics oversold. Resistance ~234, 237.50, & desc tl. Jobs report, $ JPM mtg with Trump tmrw pic.twitter.com/WsMMdmUF9O";;;;"827185877885411328";https://twitter.com/Terri1618/status/827185877885411328
momomiester;2017-02-02 15:59;0;0;"$ GS reversal ..nice..tested went below yesterday's pivot now back up";;;;"827184727513784321";https://twitter.com/momomiester/status/827184727513784321
AllDeltaNoTheta;2017-02-02 15:59;0;0;"$ GS you gonna take a shit this week or nah";;;;"827184576472694786";https://twitter.com/AllDeltaNoTheta/status/827184576472694786
ppprophet;2017-02-02 15:55;85;129;"It's a BIRD...it's a Plane....It's SUPERBUBBLE! #stocks #stockmarket $ DJI $ DIA $ SPX $ SPY $ VIX $ TVIX $ AAPL $ C $ BAC $ GS $ FB $ MSFT $ SDOW $ SQQQ pic.twitter.com/wBckUTuDBW";;;#stocks #stockmarket;"827183714950119426";https://twitter.com/ppprophet/status/827183714950119426
ExactOptionPick;2017-02-02 15:53;2;0;"Our Free Option trade today was on $ XOM calls for .35. Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ AAPL $ GS";;;;"827183044603867137";https://twitter.com/ExactOptionPick/status/827183044603867137
StockNewsHunter;2017-02-02 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73760078&adw=1126416 …";;;;"827182803947249665";https://twitter.com/StockNewsHunter/status/827182803947249665
livetradepro;2017-02-02 15:46;0;0;"$ XLF Bank stocks like $ GS attempting to push up off their lows. Information only (no position)";;;;"827181477599309824";https://twitter.com/livetradepro/status/827181477599309824
brainhoits;2017-02-02 15:44;1;1;"$ GS rally off the morning downdraft looks like it is losing steam. $ NVDA nice rising bottoms on 5 min chart. $ TSLA 30 min stochast turnd up";;;;"827180877775982592";https://twitter.com/brainhoits/status/827180877775982592
aznboi27;2017-02-02 15:35;0;1;"$ GS target of 226";;;;"827178693441249280";https://twitter.com/aznboi27/status/827178693441249280
aznboi27;2017-02-02 15:35;0;2;"Took some $ GS 227.50 Puts @0.49 pic.twitter.com/Kb20ES0kgX";;@0;;"827178513862164480";https://twitter.com/aznboi27/status/827178513862164480
stockassassin74;2017-02-02 15:26;0;0;"$ gs https:// twitter.com/smartertrader/ status/827174890046255106 …";;;;"827176352553971712";https://twitter.com/stockassassin74/status/827176352553971712
SweetPlatform;2017-02-02 15:25;0;0;"GS Top news - Feb 2nd, 2017 $ GS http:// https:// goo.gl/ux71vO";;;;"827176009174761472";https://twitter.com/SweetPlatform/status/827176009174761472
pattie_jabbaz;2017-02-02 15:16;0;1;"Vean la reaccion de hace instantes en $ GS sobre 231...c $ Tasa rebotando...";;;;"827173967832100864";https://twitter.com/pattie_jabbaz/status/827173967832100864
HOLYFUKUSHIMA;2017-02-02 15:16;0;0;"Trumpsters @TheDemocrats & @GOP are Corporate Nazis who have Sold Out US Citizens, Constitution and Democracy to #WallStreet & #BigOil . $ GS";;@TheDemocrats @GOP;#WallStreet #BigOil;"827173785627394048";https://twitter.com/HOLYFUKUSHIMA/status/827173785627394048
Stocks_Live;2017-02-02 15:11;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $AAPL… https://www. instagram.com/p/BQA4YsHAGmq/";;@Stocks_Live;;"827172542842535936";https://twitter.com/Stocks_Live/status/827172542842535936
momomiester;2017-02-02 14:59;1;2;"$ GS did that reversal. $ GOOG test that low and reversed";;;;"827169702577373185";https://twitter.com/momomiester/status/827169702577373185
CMDTrader;2017-02-02 14:52;0;0;"$ GS dice se debe observar dólar con peor comienzo de año en más de una década, así como polémica sobre administración de los Estados Unidos";;;;"827167703400054784";https://twitter.com/CMDTrader/status/827167703400054784
punkcap;2017-02-02 14:44;0;1;"i would BUY the banks $ GS and $ FB weakness along with shorting the gold miners $ JNUG into the jobs report tomm am";;;;"827165788746424320";https://twitter.com/punkcap/status/827165788746424320
heyimsnuffles;2017-02-02 14:42;0;0;"$ GS sucks. On the lows. Banks suck. $ XLF $ BAC";;;;"827165312453922816";https://twitter.com/heyimsnuffles/status/827165312453922816
raymond10mm;2017-02-02 14:40;0;1;"I really wish your analysis will come first. But I stand by my conclusion. $ Ibm $ AAPL $ GOOG $ amzn $ NFLX $ gs $ jpm $ c #FED";;;#FED;"827164843299844096";https://twitter.com/raymond10mm/status/827164843299844096
WKRBNews;2017-02-02 14:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Compton Capital Management Inc. RI http:// ift.tt/2jAutHJ";;;;"827163807147552768";https://twitter.com/WKRBNews/status/827163807147552768
WKRBNews;2017-02-02 14:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Compton Capital Management Inc. RI http:// zpr.io/PXyGP";;;;"827162529331822593";https://twitter.com/WKRBNews/status/827162529331822593
TomWillardTrdg;2017-02-02 14:21;1;1;"Short watch on open - $ D $ CRUS $ GS $ MS $ C $ JPM $ KORS $ AMTD $ TSLA";;;;"827160028226260992";https://twitter.com/TomWillardTrdg/status/827160028226260992
KevinRKelly_;2017-02-02 14:20;0;0;"$ AAPL Apple to sell 2Y, 3Y, 5Y, 7Y, 10Y, 30Y notes via $ GS , DB, $ JPM - have issued in past to pay dividends & buybacks bc cash overseas(tax)";;;;"827159843144241152";https://twitter.com/KevinRKelly_/status/827159843144241152
WKRBNews;2017-02-02 14:17;0;0;"Vetr Inc. Upgrades Goldman Sachs Group, Inc. $ The $ GS to Hold http:// zpr.io/PXAWN";;;;"827158938231721984";https://twitter.com/WKRBNews/status/827158938231721984
WKRBNews;2017-02-02 14:16;0;0;"Vetr Inc. Upgrades Goldman Sachs Group, Inc. $ The $ GS to Hold http:// ift.tt/2kZVbWm";;;;"827158798401839104";https://twitter.com/WKRBNews/status/827158798401839104
JeaYu21;2017-02-02 14:14;0;0;"$ AMD $ JPM $ GS $ MS chart https://www. tradingview.com/x/EnOyKW9c/";;;;"827158176453779456";https://twitter.com/JeaYu21/status/827158176453779456
Fingersmaggee;2017-02-02 14:07;0;0;"was very cheap before. Needed a catalyst. $ gs $500 I'm time";;;;"827156615010861056";https://twitter.com/Fingersmaggee/status/827156615010861056
SmartTraderTips;2017-02-02 13:53;1;1;"$ GS a short since 231.52 was broken. Targets are 226.62 & 224.21. Bulls need to retake and hold 234.5 first. Weekly a short since 230.53 pic.twitter.com/7O3dgMff8f";;;;"827153045909884930";https://twitter.com/SmartTraderTips/status/827153045909884930
BiotechMoney18;2017-02-02 13:46;0;2;"$ FB $ BLUE $ PTLA $ ILMN $ AMBA $ JWN $ LABD $ GS $ BCRX $ SPY $ IBB Jan '17 swing performance is up https://www. facebook.com/PrecisionTrade 365 … pic.twitter.com/TSFIlz8AX3";;;;"827151269190057984";https://twitter.com/BiotechMoney18/status/827151269190057984
JGN74;2017-02-02 13:43;0;0;"$ C broke 50DMA 1st and now $ GS testing it today. Long term investors will be buyers on large dips imho. Rates still in tight range";;;;"827150424712974337";https://twitter.com/JGN74/status/827150424712974337
DrDuru;2017-02-02 13:27;0;0;"A Deepening Bearish Divergence for $ SPY Tarnishes Apple's Moment. http:// dld.bz/fw8ej $ AAPL $ CAT $ INTC $ GS $ USD $ DXY #T2108 #AT40";;;#T2108 #AT40;"827146370540781568";https://twitter.com/DrDuru/status/827146370540781568
bfsi_financial;2017-02-02 13:23;0;0;"#GoldmanSachs Goldman upgrades Dick's Sporting Goods, Hibbett on demise of Sports Authority. Read more: http:// owler.us/ab02Ha $ GS";;;#GoldmanSachs;"827145355779198977";https://twitter.com/bfsi_financial/status/827145355779198977
bfsi_ibb;2017-02-02 13:23;0;0;"#GoldmanSachs Goldman upgrades Dick's Sporting Goods, Hibbett on demise of Sports Authority. Read more: http:// owler.us/ab02GR $ GS";;;#GoldmanSachs;"827145355770810370";https://twitter.com/bfsi_ibb/status/827145355770810370
bfsi_financial;2017-02-02 13:22;0;0;"#GoldmanSachs Shopee owner another step closer to US listing. Read more: http:// owler.us/ab02Hl $ GS";;;#GoldmanSachs;"827145044763168768";https://twitter.com/bfsi_financial/status/827145044763168768
bfsi_ibb;2017-02-02 13:22;0;0;"#GoldmanSachs FG Appoints Goldman, Stanbic to Sell Debut 'Diaspora Bond'. Read more: http:// owler.us/ab02GT $ GS";;;#GoldmanSachs;"827145044750536707";https://twitter.com/bfsi_ibb/status/827145044750536707
bfsi_ibb;2017-02-02 13:21;0;0;"#GoldmanSachs Shopee owner another step closer to US listing. Read more: http:// owler.us/ab02G1 $ GS";;;#GoldmanSachs;"827144889670316034";https://twitter.com/bfsi_ibb/status/827144889670316034
bfsi_financial;2017-02-02 13:21;0;0;"#GoldmanSachs FG Appoints Goldman, Stanbic to Sell Debut 'Diaspora Bond'. Read more: http:// owler.us/ab02Hd $ GS";;;#GoldmanSachs;"827144889653563392";https://twitter.com/bfsi_financial/status/827144889653563392
bfsi_ibb;2017-02-02 13:20;0;0;"Edith W. Cooper Sells 4,186 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/ab02He $ GS";;;#GoldmanSachs;"827144733013139456";https://twitter.com/bfsi_ibb/status/827144733013139456
bfsi_financial;2017-02-02 13:20;0;0;"Edith W. Cooper Sells 4,186 Shares of #GoldmanSachs Group, Inc. (The) Stock. Read more: http:// owler.us/ab02Hv $ GS";;;#GoldmanSachs;"827144732987969537";https://twitter.com/bfsi_financial/status/827144732987969537
bfsi_financial;2017-02-02 13:20;0;0;"#GoldmanSachs Generali looks to Goldman for Intesa defence. Read more: http:// owler.us/ab02Hw $ GS";;;#GoldmanSachs;"827144577534480384";https://twitter.com/bfsi_financial/status/827144577534480384
bfsi_ibb;2017-02-02 13:20;0;0;"#GoldmanSachs Generali looks to Goldman for Intesa defence. Read more: http:// owler.us/ab02Hi $ GS";;;#GoldmanSachs;"827144577509253120";https://twitter.com/bfsi_ibb/status/827144577509253120
midetimes;2017-02-02 13:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by ARGA Investment Management LP http:// mideasttime.com/?p=1513558";;;;"827142245895827456";https://twitter.com/midetimes/status/827142245895827456
finzine;2017-02-02 13:05;0;0;"$ GS Facing the Generation X Savings Deficit (GS) http://www. investopedia.com/news/facing-ge neration-x-savings-deficit-gs/ …";;;;"827140976590327810";https://twitter.com/finzine/status/827140976590327810
mytradingbuddy;2017-02-02 12:30;0;2;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/nZX4308AkrJ #Stocks pic.twitter.com/b91Iotxzb4";;@easymarkets;#WallStreet #Earnings #Stocks;"827132091599036416";https://twitter.com/mytradingbuddy/status/827132091599036416
DrDuru;2017-02-02 11:38;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827119100346433536";https://twitter.com/DrDuru/status/827119100346433536
TalkMarkets;2017-02-02 11:38;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827119098681253888";https://twitter.com/TalkMarkets/status/827119098681253888
Drugdoctor2014;2017-02-02 11:33;1;4;"$ ICNB .0245-Chart of YEAR! Christie's 63 B'day today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/6hzoKEJV3b";;;;"827117689118285824";https://twitter.com/Drugdoctor2014/status/827117689118285824
newswelldone;2017-02-02 11:31;0;0;"$ BAC $ GS $ TWTR : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2017/02/02/bac -gs-twtr-five-things-you-need-to-know-to-start-your-day/ …";;;;"827117124271235072";https://twitter.com/newswelldone/status/827117124271235072
intercooleronli;2017-02-02 11:23;0;0;"Edith W. Cooper Sells 4,186 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// zpr.io/PXmFe";;;;"827115243822280704";https://twitter.com/intercooleronli/status/827115243822280704
StockNewsHunter;2017-02-02 11:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73756946&adw=1126416 …";;;;"827111336081555456";https://twitter.com/StockNewsHunter/status/827111336081555456
