username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-01-18 22:34;0;0;"SignalPoint Asset Management LLC Raises Position in General Electric Company $ GE http:// zpr.io/PZgrd";;;;"821848173333323777";https://twitter.com/TickerReport/status/821848173333323777
ConsumerFeed;2017-01-18 22:32;0;0;"SignalPoint Asset Management LLC Raises Position in General Electric Company $ GE http:// zpr.io/PZgrq";;;;"821847846634868737";https://twitter.com/ConsumerFeed/status/821847846634868737
business_supser;2017-01-18 22:28;0;0;"#GE Will Oil and Gas Keep General Electric's Quarterly Results Down?. Read more: http:// owler.us/ab6BDq $ GE";;;#GE;"821846661735424000";https://twitter.com/business_supser/status/821846661735424000
business_supser;2017-01-18 22:18;0;0;"#GE General Electric Oil & Gas Remains Headwind on Earnings Until Baker Hughes Merger Complete. Read more: http:// owler.us/ab6Bw0 $ GE";;;#GE;"821844173716193280";https://twitter.com/business_supser/status/821844173716193280
stocknewsu;2017-01-18 22:10;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/UjESgRJyoy";;;#MRI;"821842148123348992";https://twitter.com/stocknewsu/status/821842148123348992
TraceyRyniec;2017-01-18 22:05;0;0;"The Best Big Cap Earnings Charts $ IBM $ PPG $ CHKP $ GE $ CFG Video: https://www. zacks.com/stock/news/245 940/the-best-big-cap-earnings-charts?cid=SM-stocktwits-HL-245940 …";;;;"821840904868790272";https://twitter.com/TraceyRyniec/status/821840904868790272
sks1586;2017-01-18 21:48;0;0;"I am bullish on $ GE with a target price of $32.79 in 6 mos. on Vetr! http:// bit.ly/2k5am3Z";;;;"821836753069867016";https://twitter.com/sks1586/status/821836753069867016
InvestorPlace;2017-01-18 21:31;0;0;"Breakdown Alert: Citigroup, UnitedHealth and General Electric $ C $ UNH $ GE http:// bit.ly/2jy8Mau pic.twitter.com/Ovxk5qfMLW";;;;"821832355421810688";https://twitter.com/InvestorPlace/status/821832355421810688
StocksEarning;2017-01-18 21:10;0;0;"$ GE Since last ER, stock gained 8%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/4o5C3087Md9";;;;"821827081277505537";https://twitter.com/StocksEarning/status/821827081277505537
TickerReport;2017-01-18 21:08;0;0;"Physicians Financial Services Inc. Increases Position in General Electric Company $ GE http:// ift.tt/2jyaTuA";;;;"821826616875696129";https://twitter.com/TickerReport/status/821826616875696129
stocknewsu;2017-01-18 21:05;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/uQJoiNdkBB";;;#MRI;"821825791197663236";https://twitter.com/stocknewsu/status/821825791197663236
TickerReport;2017-01-18 21:01;0;0;"Physicians Financial Services Inc. Increases Position in General Electric Company $ GE http:// zpr.io/PZnC2";;;;"821824818492350464";https://twitter.com/TickerReport/status/821824818492350464
business_supser;2017-01-18 20:55;0;0;"#GE View Point: The 'dumbing down' of the state's educational standards. Read more: http:// owler.us/ab6yku $ GE";;;#GE;"821823322513997824";https://twitter.com/business_supser/status/821823322513997824
stocknewsu;2017-01-18 20:55;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/n0XOMRHIIV";;;#MRI;"821823271192719361";https://twitter.com/stocknewsu/status/821823271192719361
business_supser;2017-01-18 20:38;0;0;"#GE General Electric's Q4 Seen Soft But Will Oil Rally Energize Outlook?. Read more: http:// owler.us/ab6ysA $ GE";;;#GE;"821818970042863616";https://twitter.com/business_supser/status/821818970042863616
stocknewsu;2017-01-18 20:30;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/8itlDX7Dj9";;;#MRI;"821817041426456576";https://twitter.com/stocknewsu/status/821817041426456576
business_supser;2017-01-18 20:27;0;0;"#GE #signs $1.4 billion in contracts to build power plants in Iraq. Read more: http:// owler.us/ab6y6h $ GE";;;#GE #signs;"821816326305910785";https://twitter.com/business_supser/status/821816326305910785
dailypoliticaln;2017-01-18 20:27;0;0;"General Electric Company $ GE Stake Cut by Adirondack Trust Co. http:// ift.tt/2jLLsmC";;;;"821816288506945537";https://twitter.com/dailypoliticaln/status/821816288506945537
dailypoliticaln;2017-01-18 20:26;0;0;"General Electric Company $ GE Stake Cut by Adirondack Trust Co. http://www. dailypolitical.com/?p=892113";;;;"821816082528960512";https://twitter.com/dailypoliticaln/status/821816082528960512
MarketNewsAlgo;2017-01-18 20:23;0;0;"General Electric's Q4 Seen Soft But Will Oil Rally Energize Outlook? http:// industrial.newsmovingmarkets.com/2017/01/genera l-electrics-q4-seen-soft-but-will.html … $ GE";;;;"821815224969924608";https://twitter.com/MarketNewsAlgo/status/821815224969924608
business_supser;2017-01-18 20:07;0;0;"#GE #signs $1.4 billion in contracts to build power plants in Iraq. Read more: http:// owler.us/ab6zjP $ GE";;;#GE #signs;"821811350691201026";https://twitter.com/business_supser/status/821811350691201026
NewsToDesk;2017-01-18 20:00;0;0;"$ GE : General Electric: Bold Moves To Cut Costs And Increase Focus: http://www. StockNewsWires.com/2017/01/18/ge- general-electric-bold-moves-to-cut-costs-and-increase-focus/ …";;;;"821809438386335744";https://twitter.com/NewsToDesk/status/821809438386335744
SeekingAlpha;2017-01-18 19:58;0;0;"General Electric: Bold Moves To Cut Costs And Increase Focus http:// seekingalpha.com/article/403770 4-general-electric-bold-moves-cut-costs-increase-focus?source=feed_f … $ GE";;;;"821809015545995264";https://twitter.com/SeekingAlpha/status/821809015545995264
stocknewsu;2017-01-18 19:50;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/hqtov3bJ4j";;;#MRI;"821806916015943685";https://twitter.com/stocknewsu/status/821806916015943685
MarketOrg;2017-01-18 19:44;0;0;"General Electric's Q4 Seen Soft But Will Oil Rally Energize Outlook? http:// industrial.newsmovingmarkets.com/2017/01/genera l-electrics-q4-seen-soft-but-will.html … $ GE #GeneralElectric";;;#GeneralElectric;"821805451994132481";https://twitter.com/MarketOrg/status/821805451994132481
bnichols9883;2017-01-18 19:34;0;2;"7 cheap stocks after Trump cuts corporate tax rate from 35% to 15% | $ GE , $ CMCSA , $ CL , $ UNH , $ LOW , $ CVS , $ UNP https:// bnlfinance.com/2017/01/18/7-c heap-stocks-after-trump-cuts-corporate-tax-rate-ge-stock-comcast-stock/ …";;;;"821802954420342788";https://twitter.com/bnichols9883/status/821802954420342788
business_supser;2017-01-18 19:33;0;0;"#GE How to Play a Volatile General Electric -- Plus Jim Cramer's Take. Read more: http:// owler.us/ab6yAU $ GE";;;#GE;"821802643186061312";https://twitter.com/business_supser/status/821802643186061312
business_supser;2017-01-18 19:32;0;0;"#GE General Electric to remanufacture F110 engines. Read more: http:// owler.us/ab6yA8 $ GE";;;#GE;"821802487359238144";https://twitter.com/business_supser/status/821802487359238144
amigobulls;2017-01-18 19:30;0;0;"Is General Electric Company (GE) Stock A Buy Going Into The Earnings? @AbhishekSanat $ GE http:// amigobulls.com/articles/is-ge neral-electric-company-ge-stock-a-buy-going-into-the-earnings …";;@AbhishekSanat;;"821801845488308227";https://twitter.com/amigobulls/status/821801845488308227
finzine;2017-01-18 19:26;0;0;"$ GE General Electric's Q4 Seen Soft But Will Oil Rally Energize Outlook? http://www. investors.com/news/what-to-e xpect-when-general-electric-reports-q4-earnings/ …";;;;"821801015750103044";https://twitter.com/finzine/status/821801015750103044
Humble_Cash777;2017-01-18 19:13;0;0;"$ GE earnings will be interesting";;;;"821797642149699585";https://twitter.com/Humble_Cash777/status/821797642149699585
stocknewsu;2017-01-18 19:05;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/XTPeWOuvWD";;;#MRI;"821795587330871297";https://twitter.com/stocknewsu/status/821795587330871297
JC_PIP;2017-01-18 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"821794645499904001";https://twitter.com/JC_PIP/status/821794645499904001
stocknewsu;2017-01-18 18:50;0;0;"IRadimed Corporation (Nasdaq: $ IRMD ) Gives 2017 Guidance - Shares Drop http:// ow.ly/l2t5308869W $ XENT $ NVEE $ NHTC $ LMAT $ GE #MRI pic.twitter.com/fX4XEDzBge";;;#MRI;"821791812797001729";https://twitter.com/stocknewsu/status/821791812797001729
StockNewsWires;2017-01-18 18:10;0;0;"$ CSCO $ QCOM $ GE : 5 Best Internet of Things Companies to Invest in: http://www. StockNewsWires.com/2017/01/18/csc o-qcom-ge-5-best-internet-of-things-companies-to-invest-in/ …";;;;"821781715597152256";https://twitter.com/StockNewsWires/status/821781715597152256
finzine;2017-01-18 17:24;0;0;"$ GE A hot new hedge fund expects 'hundreds of billions of dollars' in tech deals http:// finance.yahoo.com/news/hot-hedge -fund-expects-hundreds-170657285.html …";;;;"821770131818893313";https://twitter.com/finzine/status/821770131818893313
tailwindsgroup;2017-01-18 17:19;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"821768929907384320";https://twitter.com/tailwindsgroup/status/821768929907384320
DanCarlson33;2017-01-18 17:13;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"821767415830691841";https://twitter.com/DanCarlson33/status/821767415830691841
NewsToDesk;2017-01-18 16:58;0;0;"$ JPM $ GE $ AMZN : Banks Futureproof? Don’t Bank On It: http://www. StockNewsWires.com/2017/01/18/jpm -ge-amzn-banks-futureproof-dont-bank-on-it/ …";;;;"821763594471645184";https://twitter.com/NewsToDesk/status/821763594471645184
gomoneybadger;2017-01-18 16:56;0;0;"Ever wonder how some companies are "too big to fail?" Wonder no more: http:// moneybadger.stocktwits.com/too-big-to-fai l/ … $ AIG $ GE pic.twitter.com/9XvPnf1U3N";;;;"821763129692614661";https://twitter.com/gomoneybadger/status/821763129692614661
myhedghog;2017-01-18 16:54;1;1;"$ GE - longer term view remains bullish. Long into ER with weekly 31 puts as #Trump /sell-news insurance $ SPY $ SPX pic.twitter.com/ivNpFuL4Si";;;#Trump;"821762675143307271";https://twitter.com/myhedghog/status/821762675143307271
mapocoloco;2017-01-18 16:30;0;0;"GE wins $1.3B in power generation orders from Iraq $ GE http://www. seekingalpha.com/news/3235786";;;;"821756780803919875";https://twitter.com/mapocoloco/status/821756780803919875
JC_PIP;2017-01-18 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"821756766115471360";https://twitter.com/JC_PIP/status/821756766115471360
MarketNewsAlgo;2017-01-18 16:23;0;0;"Can GE Beat Q4 Earnings with Industrial Internet Focus? http:// industrial.newsmovingmarkets.com/2017/01/can-ge -beat-q4-earnings-with-industrial.html … $ GE";;;;"821754872534016001";https://twitter.com/MarketNewsAlgo/status/821754872534016001
Briefingcom;2017-01-18 16:13;1;0;"$ GE : General Electric secures more than $1.4 bln in orders from Iraq’s Ministry of Electricity to set up power... http:// bit.ly/2j8RuND";;;;"821752444954681344";https://twitter.com/Briefingcom/status/821752444954681344
CBOE;2017-01-18 16:08;1;6;"Pre #earnings straddles: $ NFLX , $ AXP , $ IBM , & $ GE . $ TGT issues Q4 guidance – calls active @AngieMiles http:// bit.ly/2j99ya8 @AngieMiles pic.twitter.com/QOmPJNJPhS";;@AngieMiles @AngieMiles;#earnings;"821751231660093440";https://twitter.com/CBOE/status/821751231660093440
intercooleronli;2017-01-18 16:03;0;0;"J P Morgan Chase & Co Reiterates “$29.00” Price Target for General Electric Company $ GE http:// zpr.io/Ppv2U";;;;"821749944814104577";https://twitter.com/intercooleronli/status/821749944814104577
WatchlistN;2017-01-18 16:00;0;0;"Mutual of Omaha Bank Wealth Management Sells 595 Shares of General Electric Company $ GE http:// zpr.io/PpvDD";;;;"821749019336699905";https://twitter.com/WatchlistN/status/821749019336699905
leahanneta;2017-01-18 15:59;0;0;"10:45 ET Volume Leader #37 - GE 3,927,688 General Electric Company $ GE 31.28 +0.01 +0.03% High today of 31.33 http:// investorshangout.com/post/view?id=4 295991 …";;;#37;"821748935995822081";https://twitter.com/leahanneta/status/821748935995822081
MarketOrg;2017-01-18 15:52;0;0;"Can GE Beat Q4 Earnings with Industrial Internet Focus? http:// industrial.newsmovingmarkets.com/2017/01/can-ge -beat-q4-earnings-with-industrial.html … $ GE #GeneralElectric";;;#GeneralElectric;"821747074278576132";https://twitter.com/MarketOrg/status/821747074278576132
TradeWithSuper;2017-01-18 15:46;0;0;"Benzinga: Banks Still In Spotlight As Goldman Sachs Puts In Big Quarter, Netflix Up Next http:// benzinga.com/z/8917376 $ C $ GS $ GE $ NFLX $ IBM";;;;"821745610298683392";https://twitter.com/TradeWithSuper/status/821745610298683392
Benzinga;2017-01-18 15:45;0;0;"Banks Still In Spotlight As Goldman Sachs Puts In Big Quarter, Netflix Up Next http:// benzinga.com/z/8917376 $ C $ GS $ GE $ NFLX $ IBM";;;;"821745213425102848";https://twitter.com/Benzinga/status/821745213425102848
PrivateCapBlog;2017-01-18 15:40;0;0;"GE wins power generation orders from Iraq http:// seekingalpha.com/news/3235786-g e-wins-power-generation-orders-iraq?source=tweet … $ GE";;;;"821744110302273536";https://twitter.com/PrivateCapBlog/status/821744110302273536
amigobulls;2017-01-18 15:30;0;0;"Why You Should Buy General Electric Company (NYSE:GE) Stock Now @IndvTrader $ GE http:// amigobulls.com/articles/why-y ou-should-buy-general-electric-company-nyse-ge-stock-now …";;@IndvTrader;;"821741448408272896";https://twitter.com/amigobulls/status/821741448408272896
stocknewsdotcom;2017-01-18 15:26;0;0;"$ GE Company has secured more than $1.4B in power generation orders from Iraq's Ministry of Electricity https:// stocknews.com/news/ge-compan y-has-secured-more-than-1-4b-in-power-generation-orders/ …";;;;"821740462813941761";https://twitter.com/stocknewsdotcom/status/821740462813941761
SEEKINGALPHA_FS;2017-01-18 15:20;0;0;"GE wins power generation orders from Iraq http:// seekingalpha.com/news/3235786-g e-wins-power-generation-orders-iraq?source=twitter_sa_factset … $ GE";;;;"821739097479745536";https://twitter.com/SEEKINGALPHA_FS/status/821739097479745536
MarketCurrents;2017-01-18 15:20;1;0;"GE wins power generation orders from Iraq http:// seekingalpha.com/news/3235786-g e-wins-power-generation-orders-iraq?source=feed_f … $ GE";;;;"821739094812176385";https://twitter.com/MarketCurrents/status/821739094812176385
ash_trader;2017-01-18 15:19;0;0;"Watchful Analyst Recommendations: (NASDAQ: $ VUZI ), (NYSE: $ GE ), (NYSE: $ BSBR ), (NYSE: $ TS ) http://www. benchmarkmonitor.com/2017/01/18/wat chful-analyst-recommendations-vuzix-corporation-nasdaqvuzi-general-electric-company-nysege-banco-santander-brasil-sa-adr-nysebsbr-tenaris-s-a-nysets/ …";;;;"821738889920610305";https://twitter.com/ash_trader/status/821738889920610305
Allstocknews;2017-01-18 15:12;0;1;"$ GE Join us Friday for our 4Q'16 Earnings Webcast From our Stock News Alerts App";;;;"821737051271888897";https://twitter.com/Allstocknews/status/821737051271888897
finzine;2017-01-18 15:12;0;0;"$ GE Inflation Highest Since June 2014, Industrial Output Up, Homebuilders Upbeat http://www. investors.com/news/economy/c onsumer-prices-industrial-production-fed-yellen-economy-wrap/ …";;;;"821737024948490240";https://twitter.com/finzine/status/821737024948490240
wlstcom;2017-01-18 14:59;0;0;"General Electric earnings: Heres what to expect $ GE http:// wlst.com http://www. marketwatch.com/story/general- electric-earnings-heres-what-to-expect-2017-01-17?siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … pic.twitter.com/rxFqORK7zw";;;;"821733872044036100";https://twitter.com/wlstcom/status/821733872044036100
alwaysdaytrader;2017-01-18 14:59;0;0;"$ GE earnings: Here’s what to expect http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=011797CC-DCF0-11E6-AB45-A19C54550C01&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"821733865920299009";https://twitter.com/alwaysdaytrader/status/821733865920299009
Suttmeier;2017-01-18 14:56;1;0;"How to play a volatile General Electric, plus Jim Cramer's take $ GE https://www. thestreet.com/story/13957152 /1/how-to-play-a-volatile-general-electric-plus-jim-cramer-s-take.html …";;;;"821733011708211200";https://twitter.com/Suttmeier/status/821733011708211200
Amareos_info;2017-01-18 14:55;2;0;"#GeneralElectric $ GE is certainly a crowd pleaser ahead of Friday's Q2 results, implying a miss could hit the stock price hard. pic.twitter.com/ggaY9hGsYZ";;;#GeneralElectric;"821732876660117508";https://twitter.com/Amareos_info/status/821732876660117508
GoldenCharts;2017-01-18 14:55;0;0;"How to play a volatile General Electric, plus Jim Cramer's take $ GE http:// fb.me/1zNm84Od9";;;;"821732812244062208";https://twitter.com/GoldenCharts/status/821732812244062208
Suttmeier;2017-01-18 14:55;0;1;"@jimcramer How to play a volatile General Electric, plus Jim Cramer's take $ GE https://www. thestreet.com/story/13957152 /1/how-to-play-a-volatile-general-electric-plus-jim-cramer-s-take.html … via @TheStreet";;@jimcramer @TheStreet;;"821732631549251586";https://twitter.com/Suttmeier/status/821732631549251586
business_supser;2017-01-18 14:39;0;0;"#GE #wins $1.4 billion in power generation orders from Iraq. Read more: http:// owler.us/ab6qEi $ GE";;;#GE #wins;"821728815667777536";https://twitter.com/business_supser/status/821728815667777536
finzine;2017-01-18 14:34;0;0;"$ GE GE wins $1.4 billion in power generation orders from Iraq http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=AB74421E-21E1-47EB-A387-98CE8840B7AE&siteid=yhoof2 …";;;;"821727571528167424";https://twitter.com/finzine/status/821727571528167424
dailypoliticaln;2017-01-18 14:33;0;0;"Wade G W & Inc. Acquires 5,047 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=891446";;;;"821727124725833728";https://twitter.com/dailypoliticaln/status/821727124725833728
dailypoliticaln;2017-01-18 14:32;0;0;"Wade G W & Inc. Acquires 5,047 Shares of General Electric Company $ GE http:// ift.tt/2jZLiaH";;;;"821726923176968196";https://twitter.com/dailypoliticaln/status/821726923176968196
ProVesting;2017-01-18 14:32;0;0;"$ BABA $ CSCO $ IBM $ GE $ WMT : Chinese CEOs Brush Off Trump Risks Over Breakfast With U.S. Execs: http://www. StockNewsWires.com/2017/01/18/bab a-csco-ibm-ge-wmt-chinese-ceos-brush-off-trump-risks-over-breakfast-with-u-s-execs/ …";;;;"821726851299016704";https://twitter.com/ProVesting/status/821726851299016704
newswelldone;2017-01-18 14:31;0;0;"$ GE : GE wins $1.4 billion in power generation orders from Iraq: http://www. StockNewsWires.com/2017/01/18/ge- ge-wins-1-4-billion-in-power-generation-orders-from-iraq/ …";;;;"821726614966808577";https://twitter.com/newswelldone/status/821726614966808577
amigobulls;2017-01-18 14:30;0;0;"Is General Electric Company (GE) Stock A Buy Going Into The Earnings? @AbhishekSanat $ GE http:// amigobulls.com/articles/is-ge neral-electric-company-ge-stock-a-buy-going-into-the-earnings …";;@AbhishekSanat;;"821726358309052420";https://twitter.com/amigobulls/status/821726358309052420
newswelldone;2017-01-18 14:19;0;0;"$ GE : General Electric (GE) Secures More Than $1.4B in Orders with Iraq’s …: http://www. StockNewsWires.com/2017/01/18/ge- general-electric-ge-secures-more-than-1-4b-in-orders-with-iraqs/ …";;;;"821723577435111430";https://twitter.com/newswelldone/status/821723577435111430
stockboardinc;2017-01-18 14:15;0;0;"$ GE GE announces more than $1.4 billion in power generation orders with Iraq’s Ministry of Electricity... - http:// sbml.co/534f10d5";;;;"821722681276039172";https://twitter.com/stockboardinc/status/821722681276039172
AldebaranEnterp;2017-01-18 14:14;0;0;"Imagination at work at $ GE .";;;;"821722539827331072";https://twitter.com/AldebaranEnterp/status/821722539827331072
stockpulp;2017-01-18 14:10;1;0;"This is one of the most relewvant articles about $ GE now. 5 Stocks to Watch This Week – Investing http:// money.usnews.com/investing/arti cles/2017-01-17/5-stocks-to-watch-this-week-nflx-c-ibm-ual-ge?src=usn_tw …";;;;"821721384854360064";https://twitter.com/stockpulp/status/821721384854360064
business_supser;2017-01-18 14:02;0;0;"#GE How to Play a Volatile General Electric -- Plus Jim Cramer's Take. Read more: http:// owler.us/ab6pCj $ GE";;;#GE;"821719381314912256";https://twitter.com/business_supser/status/821719381314912256
WKRBNews;2017-01-18 13:45;0;0;"General Electric Company $ GE Position Reduced by DUPONT CAPITAL MANAGEMENT Corp http:// ift.tt/2jKdBue";;;;"821715232913522689";https://twitter.com/WKRBNews/status/821715232913522689
SweetPlatform;2017-01-18 13:44;0;0;"GE Top news - Jan 18th, 2017 $ GE http:// https:// goo.gl/O5dnP7";;;;"821714992282161153";https://twitter.com/SweetPlatform/status/821714992282161153
WKRBNews;2017-01-18 13:39;0;0;"General Electric Company $ GE Position Reduced by DUPONT CAPITAL MANAGEMENT Corp http:// zpr.io/PpepA";;;;"821713724289482752";https://twitter.com/WKRBNews/status/821713724289482752
finzine;2017-01-18 13:32;0;0;"$ GE How to Play a Volatile General Electric -- Plus Jim Cramer's Take https://www. thestreet.com/story/13957152 /1/how-to-play-a-volatile-general-electric-plus-jim-cramer-s-take.html?puc=yahoo&cm_ven=YAHOO …";;;;"821711937125969921";https://twitter.com/finzine/status/821711937125969921
IOOptionsTrades;2017-01-18 13:27;0;1;"Covered Call Alerts for $ BAC , $ GE , $ MU , $ NBL & $ RF from InvestorsObserver today: http:// investorsobserver.com/pr/011820171/t weet … … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"821710715136446465";https://twitter.com/IOOptionsTrades/status/821710715136446465
midetimes;2017-01-18 13:24;0;0;"Trust Co. of Vermont Boosts Stake in General Electric Company $ GE http:// mideasttime.com/?p=1486280";;;;"821709803630235648";https://twitter.com/midetimes/status/821709803630235648
WKRBNews;2017-01-18 13:00;0;0;"General Electric Company $ GE Stake Boosted by LMR Partners LLP http:// ift.tt/2iAUvdt";;;;"821703896498323458";https://twitter.com/WKRBNews/status/821703896498323458
WKRBNews;2017-01-18 12:57;0;0;"General Electric Company $ GE Stake Boosted by LMR Partners LLP http:// zpr.io/Ppd77";;;;"821703069528375296";https://twitter.com/WKRBNews/status/821703069528375296
ConsumerFeed;2017-01-18 12:27;0;0;"General Electric Company $ GE to Release Quarterly Earnings on Friday http:// zpr.io/PpJyn";;;;"821695470628208641";https://twitter.com/ConsumerFeed/status/821695470628208641
CowenResearch;2017-01-18 11:33;0;0;"2/ Cowen's 4Q aerospace & defense preview includes $ GD $ BA $ COL $ KLXI $ WAIR $ BBD $ ERJ $ TDG $ TGI $ HXL $ SPR $ EMR $ HON $ GE $ UTX $ TXT $ JCI $ LII";;;;"821681960170950656";https://twitter.com/CowenResearch/status/821681960170950656
business_supser;2017-01-18 11:26;0;0;"#GE #Shipping adds another member to its fleet. Read more: http:// owler.us/ab6hVP $ GE";;;#GE #Shipping;"821680186798329860";https://twitter.com/business_supser/status/821680186798329860
business_supser;2017-01-18 10:50;0;0;"#GE DLA Awards #$98M Delivery Order to Reproduce F110 Military Jet Engines. Read more: http:// owler.us/ab6hzL $ GE";;;#GE #;"821671004137263104";https://twitter.com/business_supser/status/821671004137263104
veeru_rocky;2017-01-18 10:22;0;0;"Is General Electric Company (GE) Stock A Buy Going Into The Earnings? $ GE http:// bit.ly/2iAtYwT";;;;"821664038870458369";https://twitter.com/veeru_rocky/status/821664038870458369
GovConWire;2017-01-18 10:19;0;0;". @generalelectric $ GE to remanufacture F110 engines under $98M @DLAMIL delivery order #GovCon https://www. govconwire.com/2017/01/dla-aw ards-ge-98m-delivery-order-to-reproduce-f110-military-jet-engines/ …";;@generalelectric @DLAMIL;#GovCon;"821663303994851330";https://twitter.com/GovConWire/status/821663303994851330
