username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-23 16:50;0;0;"S&P100 #Stocks Performance $ AGN $ BMY $ FDX $ BIIB $ ABBV $ LLY $ PG $ ABT $ COF $ AXP $ CELG $ DHR $ KMI $ GILD $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812339712501301249";https://twitter.com/DozenStocks/status/812339712501301249
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
MillennialsGrid;2016-12-23 16:44;0;0;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/jZvhMVaTdb #business";;;#business;"812338003079286784";https://twitter.com/MillennialsGrid/status/812338003079286784
FoxBusiness;2016-12-23 16:42;1;1;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/B0ngfkHijI";;;;"812337599427858437";https://twitter.com/FoxBusiness/status/812337599427858437
ResearchPool;2016-12-23 16:37;0;0;"$ AXP #American Express Co. Short term view - AMER EXPRESS CO : The support... http:// twib.in/l/bdx797LGqGaR #daytrading pic.twitter.com/LMirsPvpgG";;;#American #daytrading;"812336317132632064";https://twitter.com/ResearchPool/status/812336317132632064
SleekMoneycom;2016-12-23 16:31;0;0;"American Express Co. $ AXP Shares Sold by Sprucegrove Investment Management Ltd. http:// ift.tt/2ikDm78";;;;"812334742775463936";https://twitter.com/SleekMoneycom/status/812334742775463936
IBD_NGondo;2016-12-23 16:27;0;0;"Stocks quiet ahead of long holiday weekend: http:// ow.ly/ixp4307pmIB $ AAPL $ DIS $ MSFT $ V $ AXP $ CTAS";;;;"812333752571416576";https://twitter.com/IBD_NGondo/status/812333752571416576
1LuckyJimmy;2016-12-23 15:50;0;0;"AXP +0.55 total advance today 10:30 ET. American Express Company $ AXP 75.13 Stock hit a High of 75.24 and 74.7 http:// investorshangout.com/post/view?id=4 247175 …";;;;"812324465870827520";https://twitter.com/1LuckyJimmy/status/812324465870827520
ConsumerFeed;2016-12-23 14:59;0;0;"Jefferies Group Boosts American Express Co. $ AXP Price Target to $75.00 http:// zpr.io/PGJxx";;;;"812311642017042432";https://twitter.com/ConsumerFeed/status/812311642017042432
finzine;2016-12-23 14:11;0;0;"$ AXP What Can You Expect of Visa, MasterCard, and Amex in 2017? http:// marketrealist.com/2016/12/what-c an-you-expect-of-visa-mastercard-and-amex-in-2017/ …";;;;"812299502522601472";https://twitter.com/finzine/status/812299502522601472
Stocks_Live;2016-12-23 14:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/nmUZp03HXV";;@Stocks_Live;;"812298981413822464";https://twitter.com/Stocks_Live/status/812298981413822464
WatchlistN;2016-12-23 13:25;0;0;"BlackRock Group LTD Sells 7,090 Shares of American Express Co. $ AXP http:// zpr.io/PGi49";;;;"812288050424320001";https://twitter.com/WatchlistN/status/812288050424320001
ConsumerFeed;2016-12-23 12:49;0;0;"American Express Co. $ AXP Stock Rating Lowered by Vetr Inc. http:// zpr.io/PGikm";;;;"812278887254212608";https://twitter.com/ConsumerFeed/status/812278887254212608
intercooleronli;2016-12-23 12:09;0;0;"American Express Co. $ AXP Raised to “Hold” at Vetr Inc. http:// zpr.io/PGi9c";;;;"812268933340430336";https://twitter.com/intercooleronli/status/812268933340430336
Top_Dow_Stocks;2016-12-23 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.98% Weekly:-0.48% YTD:9.32% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"812211173554720769";https://twitter.com/Top_Dow_Stocks/status/812211173554720769
TickerReport;2016-12-23 05:56;0;0;"LS Investment Advisors LLC Decreases Stake in American Express Co. $ AXP http:// ift.tt/2iiuY8f";;;;"812174967458697216";https://twitter.com/TickerReport/status/812174967458697216
ConsumerFeed;2016-12-23 05:55;0;0;"LS Investment Advisors LLC Decreases Stake in American Express Co. $ AXP http:// zpr.io/PG5ud";;;;"812174890732322816";https://twitter.com/ConsumerFeed/status/812174890732322816
TickerReport;2016-12-23 05:53;0;0;"LS Investment Advisors LLC Decreases Stake in American Express Co. $ AXP http:// zpr.io/PG5uK";;;;"812174290846097408";https://twitter.com/TickerReport/status/812174290846097408
dailypoliticaln;2016-12-23 05:24;0;0;"Murphy Capital Management Inc. Has $1,769,000 Position in American Express Co. $ AXP http:// ift.tt/2hYLsPN";;;;"812167069764558848";https://twitter.com/dailypoliticaln/status/812167069764558848
TickerReport;2016-12-23 05:21;0;0;"Navellier & Associates Inc Sells 500 Shares of American Express Co. $ AXP http:// ift.tt/2hOcCL6";;;;"812166189908684800";https://twitter.com/TickerReport/status/812166189908684800
TickerReport;2016-12-23 05:19;0;0;"Navellier & Associates Inc Sells 500 Shares of American Express Co. $ AXP http:// zpr.io/PG5mv";;;;"812165784738926596";https://twitter.com/TickerReport/status/812165784738926596
ConsumerFeed;2016-12-23 05:19;0;0;"Navellier & Associates Inc Sells 500 Shares of American Express Co. $ AXP http:// zpr.io/PG5m5";;;;"812165705202339840";https://twitter.com/ConsumerFeed/status/812165705202339840
ConsumerFeed;2016-12-23 05:19;0;0;"Murphy Capital Management Inc. Has $1,769,000 Position in American Express Co. $ AXP http:// zpr.io/PG5mL";;;;"812165701179936769";https://twitter.com/ConsumerFeed/status/812165701179936769
dailypoliticaln;2016-12-23 05:18;0;0;"Murphy Capital Management Inc. Has $1,769,000 Position in American Express Co. $ AXP http://www. dailypolitical.com/?p=861858";;;;"812165584851005440";https://twitter.com/dailypoliticaln/status/812165584851005440
realwillmeade;2016-12-23 05:08;2;5;"A Billionaires 5 Rules For Option Trading $ IEP $ FCX $ CHK $ LNG $ PYPL $ AIG $ BRK.B $ IBM $ WMT $ LUV $ IBM $ AXP $ KMI $ AAPL http:// optionwhale.com/a-billionaires -5-rules-for-options-trading/ …";;;;"812163013067280384";https://twitter.com/realwillmeade/status/812163013067280384
