username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-09-25 18:19;0;0;"#JohnsonJohnson Welcome to Nyumbani: The Village That Gives a Home-and Hope-to Children With... Read Blog: http:// owler.us/abDm4c $ JNJ";;;#JohnsonJohnson;"780109531942559746";https://twitter.com/h_c_services/status/780109531942559746
hc_supplies;2016-09-25 18:19;0;0;"#JohnsonJohnson : The Philadelphia Inquirer Kellie Patrick Gates column . Read more: http:// owler.us/abDm4F $ JNJ";;;#JohnsonJohnson;"780109531934183425";https://twitter.com/hc_supplies/status/780109531934183425
hc_supplies;2016-09-25 18:19;0;0;"#JohnsonJohnson From Dead Money To Amongst The Best In My Portfolio. Read more: http:// owler.us/abDm4H $ JNJ";;;#JohnsonJohnson;"780109376719683584";https://twitter.com/hc_supplies/status/780109376719683584
h_c_services;2016-09-25 18:19;0;0;"#JohnsonJohnson Meet 8 Young Global Leaders of Tomorrow Who Plan to Change the World. Read Blog: http:// owler.us/abDm4g $ JNJ";;;#JohnsonJohnson;"780109376623226880";https://twitter.com/h_c_services/status/780109376623226880
hc_supplies;2016-09-25 18:18;0;0;"#JohnsonJohnson Why It Really Does Take a Village to Make the World a Healthier Place. Read Blog: http:// owler.us/abDm4P $ JNJ";;;#JohnsonJohnson;"780109221387866112";https://twitter.com/hc_supplies/status/780109221387866112
h_c_services;2016-09-25 18:18;0;0;"Why #JohnsonJohnson Is Proud to Support the United Nations and the Syrian Refugee Crisis. Read Blog: http:// owler.us/abDm4l $ JNJ";;;#JohnsonJohnson;"780109221220143104";https://twitter.com/h_c_services/status/780109221220143104
h_c_services;2016-09-25 18:17;0;0;"#JohnsonJohnson Why It Really Does Take a Village to Make the World a Healthier Place. Read Blog: http:// owler.us/abDm4f $ JNJ";;;#JohnsonJohnson;"780109065938579456";https://twitter.com/h_c_services/status/780109065938579456
hc_supplies;2016-09-25 18:17;0;0;"#JohnsonJohnson Welcome to Nyumbani: The Village That Gives a Home-and Hope-to Children With... Read Blog: http:// owler.us/abDm4L $ JNJ";;;#JohnsonJohnson;"780109065934352384";https://twitter.com/hc_supplies/status/780109065934352384
hc_supplies;2016-09-25 18:17;0;0;"Why #JohnsonJohnson Is Proud to Support the United Nations and the Syrian Refugee Crisis. Read Blog: http:// owler.us/abDm4N $ JNJ";;;#JohnsonJohnson;"780108910678061056";https://twitter.com/hc_supplies/status/780108910678061056
hc_supplies;2016-09-25 18:16;0;0;"#JohnsonJohnson Meet 8 Young Global Leaders of Tomorrow Who Plan to Change the World. Read Blog: http:// owler.us/abDm4R $ JNJ";;;#JohnsonJohnson;"780108755371331586";https://twitter.com/hc_supplies/status/780108755371331586
KenFaulkenberry;2016-09-25 18:12;0;0;"$ JNJ Johnson & Johnson #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … pic.twitter.com/CO3ku6zgdb";;;#SWOT #Dividend #Safety #Profitability #Growth #Valuation;"780107628185657346";https://twitter.com/KenFaulkenberry/status/780107628185657346
1MinuteStock;2016-09-25 13:48;1;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 2.75% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780041173817786368";https://twitter.com/1MinuteStock/status/780041173817786368
KenFaulkenberry;2016-09-25 12:40;0;1;"NEW POST: $ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth pic.twitter.com/mXB6JieXny";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth;"780024246776979457";https://twitter.com/KenFaulkenberry/status/780024246776979457
bn201612;2016-09-25 10:41;0;0;"PBR Durect Corp. News Read More --> http:// dlvr.it/MKtJtc $ PBR $ JNJ $ NPTN #invest";;;#invest;"779994121960198144";https://twitter.com/bn201612/status/779994121960198144
TalkMarkets;2016-09-25 09:39;0;1;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779978520915312640";https://twitter.com/TalkMarkets/status/779978520915312640
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
stock_forums;2016-09-25 07:51;0;0;"New $ JNJ YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKrXMl $ BFR $ CHCX $ IHSFF";;;;"779951347160391680";https://twitter.com/stock_forums/status/779951347160391680
KenFaulkenberry;2016-09-25 04:08;1;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL";;;;"779895321170055168";https://twitter.com/KenFaulkenberry/status/779895321170055168
MarketsRecap;2016-09-25 03:39;0;1;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779887925655928832";https://twitter.com/MarketsRecap/status/779887925655928832
PortfolioBuzz;2016-09-25 03:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ecAsnZ4XzO";;;#SP500;"779886485239656448";https://twitter.com/PortfolioBuzz/status/779886485239656448
VentureDeal;2016-09-25 02:30;0;0;"Commented on AC Immune IPO Has Potential But Proceed With Caution http:// seekingalpha.com/article/400623 4-ac-immune-ipo-potential-proceed-caution?source=tweet … $ BIIB $ JNJ $ LLY $ NVS $ RHHBY $ ACIU";;;;"779870632196513793";https://twitter.com/VentureDeal/status/779870632196513793
tgtxdough;2016-09-25 01:57;7;10;"Therapeutic Footprint of Potential Acquirers $ GILD $ CELG $ AMGN $ AGN $ IBB $ JNJ pic.twitter.com/uT4cuotTMC";;;;"779862433942867969";https://twitter.com/tgtxdough/status/779862433942867969
midetimes;2016-09-25 01:01;0;0;"Union Bankshares Corp Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2cC01I9";;;;"779848205408342016";https://twitter.com/midetimes/status/779848205408342016
midetimes;2016-09-25 01:01;0;0;"Marathon Asset Management LLP Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2cBZMN0";;;;"779848198286352384";https://twitter.com/midetimes/status/779848198286352384
midetimes;2016-09-25 01:01;0;0;"Kelman Lazarov Inc. Has $1,049,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2cBYTUX";;;;"779848192523395072";https://twitter.com/midetimes/status/779848192523395072
intercooleronli;2016-09-25 00:56;0;0;"Union Bankshares Corp Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2d8jFIS";;;;"779847011357122560";https://twitter.com/intercooleronli/status/779847011357122560
intercooleronli;2016-09-25 00:56;0;0;"Marathon Asset Management LLP Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2d8gXDh";;;;"779847007473176576";https://twitter.com/intercooleronli/status/779847007473176576
intercooleronli;2016-09-25 00:56;0;0;"Kelman Lazarov Inc. Has $1,049,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2d8hJjV";;;;"779847001366261760";https://twitter.com/intercooleronli/status/779847001366261760
