username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Traderific;2017-07-03 20:25;0;0;"SHORT $ PCLN 1843.13, BUY $ SLB 66.97, BUY $ UNP 110.04, BUY $ XOM 82.10. More stock tips & details at: http://www. traderific.com/?date=2017-07- 03 …";;;;"881972310189723648";https://twitter.com/Traderific/status/881972310189723648
VistaPResearch;2017-07-03 20:14;3;2;"S&P advances #Tech weighs on Nasdaq, Dow hits an intraday record as #energy & bank stocks gained! http://www. vistapglobal.com/2017/07/happy- 4th-july-weekend-see-vista-partners-weekly-market-update-june-30th/ … $ CVX $ BAC $ XOM $ DIA pic.twitter.com/s1aU7VK4oa";;;#Tech #energy;"881969510013485056";https://twitter.com/VistaPResearch/status/881969510013485056
gurufocus;2017-07-03 20:07;2;0;"What Can We Learn From the Energy Market? https://www. gurufocus.com/news/536978/wh at-can-we-learn-from-the-energy-market- … $ XOM pic.twitter.com/Pe6rD5D4aT";;;;"881967568558460929";https://twitter.com/gurufocus/status/881967568558460929
MITickWatcher;2017-07-03 20:05;1;0;"Top #moneyflow for #sp500 today $ XOM $ MU $ AMZN $ C $ CVX $ F $ IBM $ PFE $ NVDA $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"881967045142827013";https://twitter.com/MITickWatcher/status/881967045142827013
MITickWatcher;2017-07-03 20:05;2;0;"Top #moneyflow for whole #market today $ SPY $ EMB $ QQQ $ GDX $ GDXJ $ XOM $ LQD $ V $ MU $ AMZN ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"881967030504742912";https://twitter.com/MITickWatcher/status/881967030504742912
PennySilver1983;2017-07-03 20:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"881965944758689792";https://twitter.com/PennySilver1983/status/881965944758689792
Quarry_Rock;2017-07-03 19:32;0;4;"$ XOM was a really great trade for Longs if you bought last weeks dip The $81 strike paid out handsomely today on the rebound";;;;"881958757038784512";https://twitter.com/Quarry_Rock/status/881958757038784512
SFinanciers;2017-07-03 19:12;0;0;"Total to invest $1 bln in giant Iranian gas field https:// aff.whotrades.com/t/b/mcjex/ $ XOM $ CVX $ UCO $ USO $ OIL pic.twitter.com/b9aBmmCxWZ";;;;"881953887279882240";https://twitter.com/SFinanciers/status/881953887279882240
SFinanciers;2017-07-03 19:12;0;0;"How Trump's Policies Moved Stocks - Sunday, July 2 https:// aff.whotrades.com/t/b/vx9hd/ $ XOM $ AET $ X $ DO $ CVX $ UNH $ HAL pic.twitter.com/fSDf2pVqnH";;;;"881953814676484096";https://twitter.com/SFinanciers/status/881953814676484096
MarketRealist;2017-07-03 19:11;0;0;"How 2Q17 Treated Integrated Energy Stocks http://marketrealist.com?p=2181685 marketrealist.com/?p=2181685 $ BP $ RDS.A $ XOM $ CVX";;;;"881953564654010368";https://twitter.com/MarketRealist/status/881953564654010368
SFinanciers;2017-07-03 19:11;0;0;"5 All-American 4th of July Stocks to Buy for Year-Round Gains https:// aff.whotrades.com/t/b/j29q5/ $ XOM $ TAP $ KO $ DIS $ KHC pic.twitter.com/06HWxtmL2B";;;;"881953451151962112";https://twitter.com/SFinanciers/status/881953451151962112
LargeVoidBot;2017-07-03 19:00;0;0;"Popular: $ CRAY , $ WOR , $ CDZI , $ TUP , $ EXC , $ TRV , $ CCP , $ QTS , $ FAZ , $ CP , $ RYAAY , $ AGU , $ KBE , $ XOM , $ DAL , $ CAA , $ DRIP , $ BUD , $ MAR";;;;"881950870597885952";https://twitter.com/LargeVoidBot/status/881950870597885952
1MinuteStock;2017-07-03 18:27;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $1.02 it's 1.26% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"881942375500619776";https://twitter.com/1MinuteStock/status/881942375500619776
1MinuteStock;2017-07-03 18:21;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"881940865509228544";https://twitter.com/1MinuteStock/status/881940865509228544
TickwatcherMF;2017-07-03 18:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TLT , $ EMB , $ AAPL , $ QQQ , $ EEM , $ GDX , $ HYG , $ GDXJ , $ IYR , $ XOM ,... pic.twitter.com/3NhFlvCgYr";;;#money;"881935837277147136";https://twitter.com/TickwatcherMF/status/881935837277147136
SwingTradeBot;2017-07-03 17:51;0;0;"Recent $ XOM technical alerts: Non-ADX 1,2,3,4 Bearish plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"881933492925476866";https://twitter.com/SwingTradeBot/status/881933492925476866
WallStJesus;2017-07-03 17:39;15;15;"TODAY'S ACTIVE FLOW: $ BAC $ AAPL $ MU $ FB $ AMD $ C $ F $ BABA $ TWTR $ NVDA $ WYNN $ JPM $ NKE $ NFLX $ AMZN $ X $ CHK $ DIS $ BIDU $ MSFT $ XOM $ GOOGL $ BMY pic.twitter.com/5Dl41CjxPm";;;;"881930368777170944";https://twitter.com/WallStJesus/status/881930368777170944
SamanthaLaDuc;2017-07-03 17:33;0;12;"Why I sometimes suck at trading: $ NFLX $ XOM stops cost real + potential $. $ BA profits of 150% went to -50%. Options: NOT a game of perfect.";;;;"881928816041525248";https://twitter.com/SamanthaLaDuc/status/881928816041525248
thetradersdeck;2017-07-03 16:50;0;0;"Added here :) - $ XOM chart http://www. tradingview.com/chart/XOM/G1aC CzVP-Added-here/ …";;;;"881918146633809920";https://twitter.com/thetradersdeck/status/881918146633809920
JGN74;2017-07-03 16:48;0;1;"The 3 stocks to watch: $ XOM , $ TLT , $ NVDA Oils, banks, tech @DougKass";;@DougKass;;"881917691178524672";https://twitter.com/JGN74/status/881917691178524672
pattie_jabbaz;2017-07-03 16:11;3;3;"y consolidar a $ XLE $ CVX $ XOM etc";;;;"881908186311217153";https://twitter.com/pattie_jabbaz/status/881908186311217153
davidmoadel;2017-07-03 16:01;0;0;"$ USO $ OIL $ OIH $ XOP $ XOM #commodities #oil #investing #finance https:// twitter.com/KirkSpano/stat us/881799635521732608 …";;;#commodities #oil #investing #finance;"881905772506099713";https://twitter.com/davidmoadel/status/881905772506099713
TheMarketsDaily;2017-07-03 15:59;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Portland Global Advisors LLC http:// zpr.io/PdxCY";;;;"881905321551306752";https://twitter.com/TheMarketsDaily/status/881905321551306752
ProVesting;2017-07-03 15:55;0;0;"$ XOM : Energy Investors Could Finally Get That Summer Rally: http://www. StockNewsWires.com/xom-energy-inv estors-could-finally-get-that-summer-rally/ …";;;;"881904140766527488";https://twitter.com/ProVesting/status/881904140766527488
JorelLaraKalel;2017-07-03 15:43;1;0;"The 7 Dow Stocks That Fell in the First Half of 2017 http:// bit.ly/2t9ueq4 $ DJIA $ VZ $ GE $ CVX $ XOM $ GS $ IBM $ INTC";;;;"881901308806144000";https://twitter.com/JorelLaraKalel/status/881901308806144000
1LuckyJimmy;2017-07-03 15:32;0;0;"XOM +1.08 total advance today 10:30 ET. Exxon Mobil Corp $ XOM 81.81 Stock hit a High of 81.83 and 80.68 Low wi https:// investorshangout.com/post/view?id=4 640260 …";;;;"881898472743604225";https://twitter.com/1LuckyJimmy/status/881898472743604225
ProTradersNews;2017-07-03 15:30;0;0;"$ XOM : Give in to the BP Plc (ADR) (BP) Stock Temptation … Maybe: http://www. StockNewsWires.com/xom-give-in-to -the-bp-plc-adr-bp-stock-temptation-maybe/ …";;;;"881897847678943232";https://twitter.com/ProTradersNews/status/881897847678943232
JGN74;2017-07-03 15:18;0;0;"$ XOM trying again. Who knows. So many false bottoms in oils.";;;;"881894845878484992";https://twitter.com/JGN74/status/881894845878484992
jfort09;2017-07-03 15:11;0;0;"$ XOM";;;;"881893049546280960";https://twitter.com/jfort09/status/881893049546280960
Fedslut;2017-07-03 15:09;0;2;"$ XOM";;;;"881892656019853312";https://twitter.com/Fedslut/status/881892656019853312
leahanneta;2017-07-03 15:07;0;0;"10:45 ET Volume Leader #59 - XOM 2,088,298 Exxon Mobil Corp $ XOM 82.08 +1.34 +1.67% High today of 82.08 day lo https:// investorshangout.com/post/view?id=4 640049 …";;;#59;"881892258462793728";https://twitter.com/leahanneta/status/881892258462793728
BullFan2016;2017-07-03 15:03;0;0;"RT TheTradingNinja "We took $ XOM JULY7 82.5C in at .11 at open"";;;;"881891075497107457";https://twitter.com/BullFan2016/status/881891075497107457
ROETrader;2017-07-03 15:01;0;0;"Closing $ XOM 82.20";;;;"881890566820306944";https://twitter.com/ROETrader/status/881890566820306944
SamanthaLaDuc;2017-07-03 14:32;1;5;"You know what else...got stopped out of July 21 $82.50 $ XOM call Friday when I wasn't looking. Look at it now...";;;;"881883296472473601";https://twitter.com/SamanthaLaDuc/status/881883296472473601
JorelLaraKalel;2017-07-03 14:32;0;0;"5 All-American 4th of July Stocks to Buy for Year-Round Gains http:// bit.ly/2tJ3Apv http:// bit.ly/2DISTTS $ KO $ DIS $ XOM $ KHC $ TAP";;;;"881883275740024833";https://twitter.com/JorelLaraKalel/status/881883275740024833
wwtimewarp;2017-07-03 14:23;0;1;"Bounce Back. Look, $ XOM woke up in Beast Mode";;;;"881881176092364801";https://twitter.com/wwtimewarp/status/881881176092364801
Steve_WJohnson;2017-07-03 14:22;1;0;"Oil is up 8 sessions in a row. Where are oil insiders buying? $ XOM $ CVX $ APA $ WLL $ CLR $ SM $ PXD $ OXY $ SRCI $ EOG";;;;"881880927936409601";https://twitter.com/Steve_WJohnson/status/881880927936409601
mktearlybird;2017-07-03 14:20;0;0;"Our $ XOM SmartTrack found : @SeekingAlpha No, Exxon Mobil Is Not Necessarily 'Wasting' Shareholder Capit... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@SeekingAlpha;#Markets;"881880240951357444";https://twitter.com/mktearlybird/status/881880240951357444
TraceyRyniec;2017-07-03 14:16;1;1;"Oil is up 8 sessions in a row. Where are oil insiders buying? $ XOM $ CVX $ APA $ WLL $ CLR $ SM $ PXD $ OXY $ SRCI $ EOG https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"881879233404043264";https://twitter.com/TraceyRyniec/status/881879233404043264
FinInvTr;2017-07-03 14:06;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2uzJGK6 $ XOM $ CVX $ OIL $ USO";;;;"881876719313068032";https://twitter.com/FinInvTr/status/881876719313068032
SeekingAlpha;2017-07-03 14:01;2;0;"No, Exxon Mobil Is Not Necessarily 'Wasting' Shareholder Capital https:// seekingalpha.com/article/408544 2-exxon-mobil-necessarily-wasting-shareholder-capital?source=feed_f … $ APA $ BP $ CVX $ E $ PTR $ RDS.B $ SNP $ STO $ XOM";;;;"881875587438059521";https://twitter.com/SeekingAlpha/status/881875587438059521
ITRADEVOL;2017-07-03 13:54;0;0;"Sell Side Closing Order Imbalances $ OKE $ ITUB $ CTL $ ESV $ JNPR $ GPS $ SWN $ XOM $ HFC $ MBT $ NKE $ HPQ $ S $ BBD $ RAD $ BBY https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"881873738383446017";https://twitter.com/ITRADEVOL/status/881873738383446017
IRAMarketReport;2017-07-03 13:26;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// ift.tt/2uhz7vT";;;;"881866723842027520";https://twitter.com/IRAMarketReport/status/881866723842027520
chaffeybreeze;2017-07-03 13:24;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// ift.tt/2uhz7vT";;;;"881866184471322625";https://twitter.com/chaffeybreeze/status/881866184471322625
whotrades;2017-07-03 13:07;1;0;"Which Oil Service Stocks Are Most Correlated To The Price Of Oil? http:// bit.ly/030717SPN $ SPN $ XOM $ CVX $ NR $ HAL";;;;"881861982328172545";https://twitter.com/whotrades/status/881861982328172545
SweetPlatform;2017-07-03 13:06;0;0;"XOM Top news - Jul 3rd, 2017 $ XOM http:// https:// goo.gl/jxaSmB";;;;"881861789188710400";https://twitter.com/SweetPlatform/status/881861789188710400
TripleDTrader;2017-07-03 13:03;3;5;"It's early but seeing some huge opening imbalances: $ MRK -235K, $ PFE -427K, $ VZ -214K, $ XOM -177K, $ CVX -142K, $ CAT -69K, $ IBM -93K";;;;"881860955814154240";https://twitter.com/TripleDTrader/status/881860955814154240
TranscriptDaily;2017-07-03 12:50;0;0;"Beese Fulmer Investment Management Inc. Has $9.04 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2thVssV";;;;"881857662958399488";https://twitter.com/TranscriptDaily/status/881857662958399488
whitleytrading;2017-07-03 11:34;0;0;"Signals in Focus 7/3/17 $ SPY $ QQQ $ TLT $ IEF $ IYR $ GLD $ IBB $ XLE $ XLK $ AMZN $ GOOGL $ NFLX $ XOM The Mindset... http:// fb.me/18PSQ6wIu";;;;"881838437539643393";https://twitter.com/whitleytrading/status/881838437539643393
GreenStocks2016;2017-07-03 11:32;6;4;"$ RLGY TEXTBOOK BREAKOUT P/T $37 $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s pic.twitter.com/SBoW2xWl8T";;;;"881838070773030912";https://twitter.com/GreenStocks2016/status/881838070773030912
whitleytrading;2017-07-03 11:27;0;0;"Morning Notes Video 7/3/17 $ SPY $ QQQ $ TLT $ IEF $ IYR $ GLD $ IBB $ XLE $ XLK $ AMZN $ GOOGL $ NFLX $ XOM ... http:// fb.me/8LestXNst";;;;"881836908351037440";https://twitter.com/whitleytrading/status/881836908351037440
pennyomegaCRWE;2017-07-03 10:58;0;0;"$ HUN , $ DOW , $ XOM , $ PPG , $ AVY - Report Sees Specialty Chemicals Market Reaching $1.79T by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170703enUK201707037269&filter=10284 …";;;;"881829611469848576";https://twitter.com/pennyomegaCRWE/status/881829611469848576
Duke_Of_Dollars;2017-07-03 10:10;0;0;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage;"881817405097476096";https://twitter.com/Duke_Of_Dollars/status/881817405097476096
midetimes;2017-07-03 08:26;0;0;"Beese Fulmer Investment Management Inc. Has $9.04 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2t8tSjK";;;;"881791230438498305";https://twitter.com/midetimes/status/881791230438498305
TickerReport;2017-07-03 08:25;0;1;"Affinity Wealth Management Sells 162 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sxdieA";;;;"881790902477484032";https://twitter.com/TickerReport/status/881790902477484032
emq_news;2017-07-03 08:23;0;0;"Affinity Wealth Management Sells 162 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sidsCm";;;;"881790551695269888";https://twitter.com/emq_news/status/881790551695269888
TickerReport;2017-07-03 08:23;0;0;"Affinity Wealth Management Sells 162 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sidsCm";;;;"881790452420268032";https://twitter.com/TickerReport/status/881790452420268032
WatchlistN;2017-07-03 08:21;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Portland Global Advisors LLC http:// ift.tt/2t8alQn";;;;"881789954627694594";https://twitter.com/WatchlistN/status/881789954627694594
dailypoliticaln;2017-07-03 08:20;0;0;"Howe & Rusling Inc. Cuts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2si6Jbo";;;;"881789786549358592";https://twitter.com/dailypoliticaln/status/881789786549358592
ShareStockNews;2017-07-03 07:16;0;0;"Exxon Mobil Corporation #XOM Quarterly Sales Review $ XOM https:// goo.gl/fb/YhEBfs @ShareStockNews";;@ShareStockNews;#XOM;"881773737011539968";https://twitter.com/ShareStockNews/status/881773737011539968
SleekMoneycom;2017-07-03 07:02;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// ift.tt/2tA5kkI";;;;"881770140857192448";https://twitter.com/SleekMoneycom/status/881770140857192448
SleekMoneycom;2017-07-03 05:02;0;0;"Exxon Mobil Corporation $ XOM Receives $88.20 Average Price Target from Brokerages http:// ift.tt/2ufV0eZ";;;;"881739877536215051";https://twitter.com/SleekMoneycom/status/881739877536215051
WatchlistN;2017-07-03 05:01;0;0;"Analysts Set Exxon Mobil Corporation $ XOM Target Price at $88.20 http:// ift.tt/2swMQSk";;;;"881739773303508992";https://twitter.com/WatchlistN/status/881739773303508992
SPNewsAnalysis;2017-07-03 04:51;0;0;"Analysts Set Exxon Mobil Corporation $ XOM Target Price at $88.20 http:// ift.tt/2shPHKA";;;;"881737153130225665";https://twitter.com/SPNewsAnalysis/status/881737153130225665
storminvestor;2017-07-03 04:51;0;0;"Analysts Set Exxon Mobil Corporation $ XOM Target Price at $88.20 http:// ift.tt/2tzYzzc";;;;"881737050940198912";https://twitter.com/storminvestor/status/881737050940198912
15minofPham;2017-07-03 04:04;0;0;"Monthly 8 EMA X below 21: $ CLR $ DLTR $ ECA $ FOX $ LPI $ SLV $ VZ $ XLE $ XOM";;;;"881725186520862723";https://twitter.com/15minofPham/status/881725186520862723
SmallCaps33;2017-07-03 03:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"881721814468050945";https://twitter.com/SmallCaps33/status/881721814468050945
FinInvTr;2017-07-03 02:32;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2t3gQUu $ XOM $ CVX $ OIL $ USO #ExxonMobil #Chevron";;;#ExxonMobil #Chevron;"881702106390032384";https://twitter.com/FinInvTr/status/881702106390032384
CFingraphs;2017-07-03 01:51;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/xbJveAoijp";;;#Exxon #Trading;"881691945860464641";https://twitter.com/CFingraphs/status/881691945860464641
Sw1ng_Trader;2017-07-03 01:47;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"881690738056085504";https://twitter.com/Sw1ng_Trader/status/881690738056085504
ObenNation;2017-07-03 00:41;0;1;"ObenNation - US PADD 3 & PADD 1 Importing Less Brazilian Crude $ OIL $ XLU $ PBR $ XOM $ TSO $ VLO pic.twitter.com/bNV80g7ADL";;;;"881674271436754945";https://twitter.com/ObenNation/status/881674271436754945
PennySilver1983;2017-07-03 00:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"881665818957799424";https://twitter.com/PennySilver1983/status/881665818957799424
