username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-04-10 12:39;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"851414335863828481";https://twitter.com/StockWebTrading/status/851414335863828481
InvestmentJuan;2017-04-10 10:22;0;0;"$ DD bonds coming soon. http:// fb.me/3gH2iFR4a";;;;"851379916163563520";https://twitter.com/InvestmentJuan/status/851379916163563520
DozenStocks;2017-04-10 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"851374822173036545";https://twitter.com/DozenStocks/status/851374822173036545
DozenStocks;2017-04-10 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"851374552034705408";https://twitter.com/DozenStocks/status/851374552034705408
DozenStocks;2017-04-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851374485504540672";https://twitter.com/DozenStocks/status/851374485504540672
DozenStocks;2017-04-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851374418911567872";https://twitter.com/DozenStocks/status/851374418911567872
Top_Dow_Stocks;2017-04-10 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"851334290600218626";https://twitter.com/Top_Dow_Stocks/status/851334290600218626
ConsumerFeed;2017-04-10 07:20;0;0;"Brokerages Set E I Du Pont De Nemours And Co $ DD PT at $72.10 http:// zpr.io/PuQVk";;;;"851334034605166592";https://twitter.com/ConsumerFeed/status/851334034605166592
simplybastardo;2017-04-10 06:44;0;2;"pakyu $ dd #falsebreakout";;;#falsebreakout;"851324871409778688";https://twitter.com/simplybastardo/status/851324871409778688
APSecurities;2017-04-10 06:35;0;1;"$ DD nets P1.47B http:// business.inquirer.net/227579/doubled ragon-nets-p1-47b … | via @inquirerdotnet";;@inquirerdotnet;;"851322784785383424";https://twitter.com/APSecurities/status/851322784785383424
bloombergtvph;2017-04-10 06:09;0;1;"$ DD Doubledragon rises most in 2 months, to issue P9.7 billion in bonds with proceeds to fund expansion plans #InTheLoop #CignalTV8";;;#InTheLoop #CignalTV8;"851316165850693633";https://twitter.com/bloombergtvph/status/851316165850693633
bloombergtvph;2017-04-10 05:47;0;1;"DoubleDragon $ DD to raise P9.7 billion from retail bond offer #InTheLoop #CignalTV8 pic.twitter.com/ezTBsb34a2";;;#InTheLoop #CignalTV8;"851310773653585920";https://twitter.com/bloombergtvph/status/851310773653585920
simplybastardo;2017-04-10 04:26;0;0;"nak ng $ dd wag kang patalo!";;;;"851290232334934016";https://twitter.com/simplybastardo/status/851290232334934016
MorrisDuldulao;2017-04-10 02:29;0;0;"$ DD shares currently up by 4.06% in less than 2 hours of trading and currently 7th most traded. #pse #philippinestockexchange";;;#pse #philippinestockexchange;"851260759292039168";https://twitter.com/MorrisDuldulao/status/851260759292039168
bmitchelle99;2017-04-10 02:16;0;0;"$ DD goooooo!!!!";;;;"851257560887771136";https://twitter.com/bmitchelle99/status/851257560887771136
finzine;2017-04-10 02:05;0;0;"$ DD Prosecutors: Former DuPont worker stole confidential files http:// finance.yahoo.com/news/prosecuto rs-former-dupont-worker-stole-confidential-files-173740566.html …";;;;"851254899933417477";https://twitter.com/finzine/status/851254899933417477
stock_hobbit;2017-04-10 01:41;0;1;"$ DD go";;;;"851248739347972096";https://twitter.com/stock_hobbit/status/851248739347972096
firstmetrosec;2017-04-10 01:25;0;2;"$ DD : Plans to issue P9.7B worth of 10-yr retail bonds by middle of the yr to finance its goal of developng leasable properti spanning 1M sqm";;;;"851244620897845248";https://twitter.com/firstmetrosec/status/851244620897845248
bluff_capital;2017-04-10 00:55;0;0;"$ DOW $ DD https:// seekingalpha.com/article/406086 7-dow-chemical-dupont-obtain-european-merger-approval-fmc-winner … #wishtheydcallcombinedcompanyDoDu";;;#wishtheydcallcombinedcompanyDoDu;"851237242995703809";https://twitter.com/bluff_capital/status/851237242995703809
TimsonTrade;2017-04-10 00:53;2;0;"$ DD : DoubleDragon plans retail bond issue by mid 2017 http://www. bworldonline.com/content.php?se ction=Corporate&title=doubledragon-plans-retail-bond-issue-by-mid-2017&id=143533 …";;;;"851236677867651072";https://twitter.com/TimsonTrade/status/851236677867651072
