username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-28 19:14;1;0;"Using Crude Oil's Mean Reversion To Spot The Next Uptrend https:// seekingalpha.com/article/410242 9-using-crude-oils-mean-reversion-spot-next-uptrend?source=feed_f … $ APC $ BP $ COP $ CVX $ DVN $ DWT $ EOG $ EOGSF $ HAL $ OIL";;;;"902248055369457668";https://twitter.com/SeekingAlpha/status/902248055369457668
ProTradersNews;2017-08-28 19:13;0;0;"$ XOM $ CVX $ RDSA : Oil production in Gulf of Mexico begins to recover: http://www. StockNewsWires.com/xom-cvx-rdsa-o il-production-in-gulf-of-mexico-begins-to-recover/ …";;;;"902247728041705472";https://twitter.com/ProTradersNews/status/902247728041705472
educatedpenis;2017-08-28 19:10;5;11;"I don't say this about every stock I play, but $ NSAV is a long term hold. So much goodness in it. $ FB $ GOOG $ AAPL $ NFLX $ GILD $ KITE $ CVX";;;;"902247104839483392";https://twitter.com/educatedpenis/status/902247104839483392
educatedpenis;2017-08-28 19:10;4;8;"Time to pick up some shares of $ KNSC . It's a very profitable company. That's a rarity in OTC $ FB $ GOOG $ AAPL $ NFLX $ GILD $ KITE $ CVX $ RMRK";;;;"902246915244384257";https://twitter.com/educatedpenis/status/902246915244384257
jjjinvesting;2017-08-28 18:50;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902242087051001857";https://twitter.com/jjjinvesting/status/902242087051001857
Stonefoxcapital;2017-08-28 18:34;0;0;"Commented on Freeport-McMoRan: The Case For A Dividend Reprise https:// seekingalpha.com/article/410221 2-freeport-mcmoran-case-dividend-reprise?source=tweet … $ CVX $ FCX";;;;"902237873931296774";https://twitter.com/Stonefoxcapital/status/902237873931296774
deepxdive;2017-08-28 18:02;0;0;"$ CVX Chevron Corp. CVX-US Earnings Analysis Q2, 2017 By the Numbers August 28, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/CVX/Earningsreleaseaol … pic.twitter.com/8hggTX6yoL";;;#;"902229944738205696";https://twitter.com/deepxdive/status/902229944738205696
ErnestScheyder;2017-08-28 17:54;5;3;". @Chevron says it will donate $1 million to Red Cross for #Harvey relief (that's double what @ExxonMobil donated). $ CVX $ XOM #oott #hou";;@Chevron @ExxonMobil;#Harvey #oott #hou;"902228030487240710";https://twitter.com/ErnestScheyder/status/902228030487240710
MariaDa18810214;2017-08-28 17:38;0;0;"Graham Capital Management LP Has Decreased Chevron New $ CVX Stake https:// huronreport.com/graham-capital -management-lp-has-decreased-chevron-new-cvx-stake-prothena-plc-prta-had-13-bullish-analysts/ …";;;;"902223976189046784";https://twitter.com/MariaDa18810214/status/902223976189046784
newswithvalue;2017-08-28 17:33;0;0;"$ APC $ APA $ XOM $ CVX : Energy stocks slammed after hurricane Harvey strikes heart of US oil …: http://www. StockNewsWires.com/apc-apa-xom-cv x-energy-stocks-slammed-after-hurricane-harvey-strikes-heart-of-us-oil/ …";;;;"902222570774077441";https://twitter.com/newswithvalue/status/902222570774077441
ITRADEVOL;2017-08-28 17:31;1;0;"Recent PressReleases $ WSR $ TOWN $ LPSN $ WVHC $ NWSA $ NWS $ TREX $ ALL $ CIT $ MSI $ CVX $ STI $ MSI $ CVX $ STI $ TGNA $ WFC $ CIK https:// marketchameleon.com/PressReleases";;;;"902222124470894593";https://twitter.com/ITRADEVOL/status/902222124470894593
Allstocknews;2017-08-28 17:04;0;0;"$ CVX Chevron Contributes $1 Million to Immediate Texas Hurricane Harvey Relief Efforts From our Stock News Alerts App";;;;"902215298828427264";https://twitter.com/Allstocknews/status/902215298828427264
newswithvalue;2017-08-28 17:03;0;0;"$ CVX : Chevron Contributes $1 Million to Immediate Texas Hurricane …: http://www. StockNewsWires.com/cvx-chevron-co ntributes-1-million-to-immediate-texas-hurricane/ …";;;;"902215002723041280";https://twitter.com/newswithvalue/status/902215002723041280
SPNewsAnalysis;2017-08-28 16:40;0;0;"Osborn Williams & Donohoe LLC Buys 260 Shares of Chevron Corporation $ CVX http:// ift.tt/2wiUwq5";;;;"902209253884264450";https://twitter.com/SPNewsAnalysis/status/902209253884264450
storminvestor;2017-08-28 16:33;0;0;"Osborn Williams & Donohoe LLC Buys 260 Shares of Chevron Corporation $ CVX http:// ift.tt/2vDhEgI";;;;"902207621964468224";https://twitter.com/storminvestor/status/902207621964468224
SEEKINGALPHA_FS;2017-08-28 16:27;0;0;"3 Reasons For Higher Crude Oil https:// seekingalpha.com/article/410235 1-3-reasons-higher-crude-oil?source=twitter_sa_factset … $ BP $ COP $ CVX $ DVN $ DWT $ OIL $ OILRF $ RDS.A $ RDS.B $ SCO $ UCO $ USO $ UWT $ VDE $ XLE";;;;"902205997673996289";https://twitter.com/SEEKINGALPHA_FS/status/902205997673996289
SeekingAlpha;2017-08-28 16:27;0;0;"3 Reasons For Higher Crude Oil https:// seekingalpha.com/article/410235 1-3-reasons-higher-crude-oil?source=feed_f … $ BP $ COP $ CVX $ DVN $ DWT $ OIL $ OILRF $ RDS.A $ RDS.B $ SCO $ UCO $ USO $ UWT $ VDE $ XLE";;;;"902205995484561408";https://twitter.com/SeekingAlpha/status/902205995484561408
NewsToDesk;2017-08-28 15:45;0;0;"$ XOM $ RDS.A $ CVX $ PSX $ EPD : Tropical Storm Harvey Causing Refinery Shutdowns: http://www. StockNewsWires.com/xom-rds-a-cvx- psx-epd-tropical-storm-harvey-causing-refinery-shutdowns/ …";;;;"902195333718958082";https://twitter.com/NewsToDesk/status/902195333718958082
pelias01;2017-08-28 15:34;0;2;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902192576140369925";https://twitter.com/pelias01/status/902192576140369925
dailypoliticaln;2017-08-28 15:15;0;0;"Chevron Corporation $ CVX Position Decreased by Blue Fin Capital Inc. http:// ift.tt/2wVZOtM";;;;"902187963437780993";https://twitter.com/dailypoliticaln/status/902187963437780993
dakotafinancial;2017-08-28 15:14;0;0;"Chevron Corporation $ CVX Position Reduced by Thompson Investment Management Inc. http:// ift.tt/2wCW1Sj";;;;"902187604690526208";https://twitter.com/dakotafinancial/status/902187604690526208
midetimes;2017-08-28 15:13;0;0;"Chevron Corporation $ CVX Position Decreased by Blue Fin Capital Inc. http:// ift.tt/2vwK2SB";;;;"902187288645558272";https://twitter.com/midetimes/status/902187288645558272
dailymailtimes;2017-08-28 15:12;0;0;"Chevron Corporation $ CVX Position Decreased by Blue Fin Capital Inc. http:// ift.tt/2wVZOtM";;;;"902187158362050561";https://twitter.com/dailymailtimes/status/902187158362050561
WKRBNews;2017-08-28 15:12;0;0;"Chevron Corporation $ CVX Position Decreased by Blue Fin Capital Inc. http:// ift.tt/2wVZOtM";;;;"902187134685245440";https://twitter.com/WKRBNews/status/902187134685245440
SleekMoneycom;2017-08-28 14:38;0;0;"Reviewing Chevron Corporation $ CVX and Delek US Holdings $ DK http:// ift.tt/2xGuLiT";;;;"902178625449062400";https://twitter.com/SleekMoneycom/status/902178625449062400
SEEKINGALPHA_FS;2017-08-28 14:37;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=twitter_sa_factset … $ BP $ CVX $ WFC $ XOM";;;;"902178346833821696";https://twitter.com/SEEKINGALPHA_FS/status/902178346833821696
SeekingAlpha;2017-08-28 14:37;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=feed_f … $ BP $ CVX $ WFC $ XOM";;;;"902178343939751936";https://twitter.com/SeekingAlpha/status/902178343939751936
Margare30926081;2017-08-28 14:20;0;0;"Meridian Investment Counsel Lifted Chevron New $ CVX Position https:// flintdaily.com/meridian-inves tment-counsel-lifted-chevron-new-cvx-position-cyrus-capital-partners-lp-has-upped-its-united-contl-hldgs-ual-stake/ …";;;;"902174094375968768";https://twitter.com/Margare30926081/status/902174094375968768
timmyotoole23;2017-08-28 14:16;0;1;"remember the days when $ XOM $ CVX spiked on hurricanes.. times changed";;;;"902173047276404736";https://twitter.com/timmyotoole23/status/902173047276404736
windham_kathryn;2017-08-28 13:51;0;0;"Buffington Mohr Mcneal Cut By $343,161 Its Chevron $ CVX Position http:// utahherald.com/buffington-moh r-mcneal-cut-by-343161-its-chevron-cvx-position-harvey-partners-trimmed-its-limelight-networks-llnw-holding/ …";;;;"902166666691448833";https://twitter.com/windham_kathryn/status/902166666691448833
windham_kathryn;2017-08-28 13:44;0;0;"Nelson Van Denburg & Campbell Wealth Management Group Has Decreased Chevron New Com $ CVX Position ...";;;;"902164912084058113";https://twitter.com/windham_kathryn/status/902164912084058113
SEEKINGALPHA_FS;2017-08-28 13:26;0;0;"Weekly Oil Markets Recap - Shale Production Overstated And Why Energy Stocks Will Recover https:// seekingalpha.com/article/410214 1-weekly-oil-markets-recap-shale-production-overstated-energy-stocks-will-recover?source=twitter_sa_factset … $ AMLP $ CRC $ CVX $ HAL";;;;"902160364627910656";https://twitter.com/SEEKINGALPHA_FS/status/902160364627910656
SeekingAlpha;2017-08-28 13:26;1;0;"Weekly Oil Markets Recap - Shale Production Overstated And Why Energy Stocks Will Recover https:// seekingalpha.com/article/410214 1-weekly-oil-markets-recap-shale-production-overstated-energy-stocks-will-recover?source=feed_f … $ AMLP $ CRC $ CVX $ HAL";;;;"902160362316775424";https://twitter.com/SeekingAlpha/status/902160362316775424
MarieSm76375904;2017-08-28 12:58;0;0;"Grisanti Capital Management Has Lowered Chevron New $ CVX Stake https:// heraldks.com/grisanti-capit al-management-has-lowered-chevron-new-cvx-stake-profile-of-1-analysts-covering-egain-egan/ …";;;;"902153428582981632";https://twitter.com/MarieSm76375904/status/902153428582981632
windham_kathryn;2017-08-28 12:55;0;0;"Quadrant Capital Management Has Cut Chevron $ CVX Stake http:// utahherald.com/quadrant-capit al-management-has-cut-chevron-cvx-stake-constellation-brands-inc-stz-had-13-bullish-analysts/ …";;;;"902152656847855618";https://twitter.com/windham_kathryn/status/902152656847855618
wosaikeneriki;2017-08-28 12:39;0;0;"Brinker Capital INC Upped Its Chevron Corp New $ CVX Stake by $9.03 Million http:// bzweekly.com/brinker-capita l-inc-upped-its-chevron-corp-new-cvx-stake-by-9-03-million-valuation-declined/ …";;;;"902148578751205381";https://twitter.com/wosaikeneriki/status/902148578751205381
lindholm5005;2017-08-28 12:37;0;0;"Houston refineries, including Exxon's Baytown, shut... $ XOM $ RDS.A $ RDS.B $ PBR $ PSX $ CVX $ MMP $ VLO $ BPL $ KMI http://www. seekingalpha.com/news/3291970";;;;"902148016156626944";https://twitter.com/lindholm5005/status/902148016156626944
finzine;2017-08-28 12:23;0;0;"$ CVX Energy stocks try to shake off Hurricane Harvey fallout, with Dow set to... http:// finance.yahoo.com/r/b9b91cd6-3f8 9-3406-8d16-e55d306b9fcd/Story.aspx?guid=73C149CA-8295-4ED0-8CE3-580DB5573518&siteid=yhoof2 …";;;;"902144526231498752";https://twitter.com/finzine/status/902144526231498752
SADIFAnalytics;2017-08-28 12:04;0;0;"Will Chevron Corp Deliver Long-Term Returns? $ CVX https://www. sadifanalytics.com/reports/find/C VX-46813 …";;;;"902139864417783808";https://twitter.com/SADIFAnalytics/status/902139864417783808
finzine;2017-08-28 11:53;0;0;"$ CVX Why BHP Billiton Expects Higher Petroleum Costs in Fiscal 2018 http:// finance.yahoo.com/r/ab445625-fb0 5-3afa-9963-96fcba1343c8/bhp-expects-higher-petroleum-costs-fy18-heres …";;;;"902136982704459777";https://twitter.com/finzine/status/902136982704459777
SeekingAlpha;2017-08-28 11:44;0;0;"Exxon Mobil Is Good, But I'm Staying Long Chevron https:// seekingalpha.com/article/410223 7-exxon-mobil-good-staying-long-chevron?source=feed_f … $ CVX $ XOM";;;;"902134713556410370";https://twitter.com/SeekingAlpha/status/902134713556410370
moneyandstocks;2017-08-28 11:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"902132998958546944";https://twitter.com/moneyandstocks/status/902132998958546944
SeekingAlpha;2017-08-28 11:22;0;1;"Offshore Drilling Demise Is Overblown https:// seekingalpha.com/article/410223 2-offshore-drilling-demise-overblown?source=feed_f … $ BP $ CVX $ E $ PBR $ RDS.A $ STO $ TOT $ XOM $ RDS.B";;;;"902129243399667713";https://twitter.com/SeekingAlpha/status/902129243399667713
midetimes;2017-08-28 10:42;0;0;"Credit Suisse Group Reiterates “$123.00” Price Target for Chevron Corporation $ CVX http:// ift.tt/2wV9DZ7";;;;"902119162952241153";https://twitter.com/midetimes/status/902119162952241153
dailypoliticaln;2017-08-28 10:40;0;0;"Credit Suisse Group Reiterates “$123.00” Price Target for Chevron Corporation $ CVX http:// ift.tt/2vC6qcD";;;;"902118652014723072";https://twitter.com/dailypoliticaln/status/902118652014723072
WKRBNews;2017-08-28 10:37;0;0;"Credit Suisse Group Reiterates “$123.00” Price Target for Chevron Corporation $ CVX http:// ift.tt/2vC6qcD";;;;"902117865393926144";https://twitter.com/WKRBNews/status/902117865393926144
Margare30926081;2017-08-28 10:29;0;0;"Factory Mutual Insurance Company Has Cut Chevron New $ CVX Position https:// flintdaily.com/factory-mutual -insurance-company-has-cut-chevron-new-cvx-position-dasan-zhone-solutions-dzsi-shorts-decreased-by-54-87/ …";;;;"902115960445964289";https://twitter.com/Margare30926081/status/902115960445964289
SEEKINGALPHA_FS;2017-08-28 10:10;0;0;"Freeport-McMoRan: The Case For A Dividend Reprise https:// seekingalpha.com/article/410221 2-freeport-mcmoran-case-dividend-reprise?source=twitter_sa_factset … $ CVX $ FCX";;;;"902111172631060480";https://twitter.com/SEEKINGALPHA_FS/status/902111172631060480
SeekingAlpha;2017-08-28 10:10;1;1;"Freeport-McMoRan: The Case For A Dividend Reprise https:// seekingalpha.com/article/410221 2-freeport-mcmoran-case-dividend-reprise?source=feed_f … $ CVX $ FCX";;;;"902111169640411136";https://twitter.com/SeekingAlpha/status/902111169640411136
dakotafinancial;2017-08-28 10:04;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2wb0RFe";;;;"902109582717276160";https://twitter.com/dakotafinancial/status/902109582717276160
ConsumerFeed;2017-08-28 10:03;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2wb0RFe";;;;"902109395768705024";https://twitter.com/ConsumerFeed/status/902109395768705024
AmericanBanking;2017-08-28 09:57;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2whCjcm";;;;"902107862712930305";https://twitter.com/AmericanBanking/status/902107862712930305
CFinancialNews;2017-08-28 09:56;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2whCjcm";;;;"902107608965947392";https://twitter.com/CFinancialNews/status/902107608965947392
ConsumerFeed;2017-08-28 09:55;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2iAv5Nk #acn";;;#acn;"902107363024535552";https://twitter.com/ConsumerFeed/status/902107363024535552
intercooleronli;2017-08-28 09:54;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2iAv5Nk";;;;"902107114679783425";https://twitter.com/intercooleronli/status/902107114679783425
wosaikeneriki;2017-08-28 09:44;0;0;"Gillespie Robinson & Grimm Has Decreased Its Position in Chevron $ CVX as Shares Declined ...";;;;"902104503666794496";https://twitter.com/wosaikeneriki/status/902104503666794496
Fikile64600846;2017-08-28 09:37;0;0;"1 Oil & Gas CEO Has a Harsh Warning for the Rest of the Industry @themotleyfool #stocks $ SLB , $ CVX , $ TOT https://www. fool.com/investing/2017 /08/10/everything-investors-need-to-know-avista-hydro-one.aspx …";;@themotleyfool;#stocks;"902102723730046976";https://twitter.com/Fikile64600846/status/902102723730046976
consumable_fuel;2017-08-28 09:16;0;0;"This is what energy majors like #Chevron are looking for in their next leaders. Read more: http:// owler.us/addIa8 $ CVX";;;#Chevron;"902097516128215041";https://twitter.com/consumable_fuel/status/902097516128215041
AmericanBanking;2017-08-28 08:27;0;0;"Reviewing Chevron Corporation $ CVX and Delek US Holdings $ DK http:// ift.tt/2xqbXFg";;;;"902085183427497984";https://twitter.com/AmericanBanking/status/902085183427497984
CFinancialNews;2017-08-28 08:26;0;0;"Reviewing Chevron Corporation $ CVX and Delek US Holdings $ DK http:// ift.tt/2xqbXFg";;;;"902084978804219904";https://twitter.com/CFinancialNews/status/902084978804219904
ConsumerFeed;2017-08-28 08:25;0;0;"Reviewing Chevron Corporation $ CVX and Delek US Holdings $ DK http:// ift.tt/2vkd2Ba #acn";;;#acn;"902084718165970948";https://twitter.com/ConsumerFeed/status/902084718165970948
intercooleronli;2017-08-28 08:24;0;0;"Reviewing Chevron Corporation $ CVX and Delek US Holdings $ DK http:// ift.tt/2vkd2Ba";;;;"902084543720677376";https://twitter.com/intercooleronli/status/902084543720677376
Top_Dow_Stocks;2017-08-28 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"902067338089922561";https://twitter.com/Top_Dow_Stocks/status/902067338089922561
MrMiyagann;2017-08-28 03:13;0;0;"$ XLE setting up for another failure? $ SPY $ SPX $ ES $ ES_F $ QQQ $ VIX $ USO $ OIH $ XOP #Crude #EIA #API $ APC $ XOM $ CVX pic.twitter.com/zNpAdVgJnw";;;#Crude #EIA #API;"902006099523534849";https://twitter.com/MrMiyagann/status/902006099523534849
AllStar_Trading;2017-08-28 02:21;0;0;"35-60 $ RFFR $ MRNS $ MNKD $ BIOA $ P $ AUO $ BTC.X $ ETH.X $ COST $ IPCI $ CLD $ CVX $ ADMP $ LNTH $ ERF $ EDIT $ GOGL https://www. youtube.com/watch?v=7rxlLa B_GcU …";;;;"901993189581758465";https://twitter.com/AllStar_Trading/status/901993189581758465
finzine;2017-08-28 01:24;0;0;"$ CVX Harvey throws a wrench into U.S. energy engine https:// finance.yahoo.com/news/harvey-th rows-wrench-u-energy-010013200.html …";;;;"901978691676319744";https://twitter.com/finzine/status/901978691676319744
Maximum_Pain_cm;2017-08-28 01:11;0;0;"$ CVX Max Pain is 107.00 for maturity 09/01/2017. Prev Close=108.23 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=CVX&e=09%2f01%2f2017 … pic.twitter.com/8jTcUdEbVT";;;#maxpain #options;"901975385990197251";https://twitter.com/Maximum_Pain_cm/status/901975385990197251
TweetsMillenia;2017-08-28 00:39;3;1;"What's the new new thing in #China #oil ? #USA https://www. bloomberg.com/gadfly/article s/2017-08-27/who-s-china-s-new-best-friend-in-the-oil-market-america … $ USO $ OIH $ XLE $ SLB $ HAL $ XOM $ CVX $ APA";;;#China #oil #USA;"901967537390448643";https://twitter.com/TweetsMillenia/status/901967537390448643
