username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mycroftresearch;2017-01-27 17:03;0;0;"Commented on Is Sherwin Williams The Ultimate 'Trump Play'? http:// seekingalpha.com/article/404017 5-sherwin-williams-ultimate-trump-play?source=tweet … $ WMT $ HD $ LOW $ SHW";;;;"825026376931561472";https://twitter.com/Mycroftresearch/status/825026376931561472
SeekingAlpha;2017-01-27 16:50;0;0;"Is Sherwin Williams The Ultimate 'Trump Play'? http:// seekingalpha.com/article/404017 5-sherwin-williams-ultimate-trump-play?source=feed_f … $ WMT $ HD $ LOW $ SHW";;;;"825023209862885376";https://twitter.com/SeekingAlpha/status/825023209862885376
DozenStocks;2017-01-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ DD $ AAPL $ BA $ IBM $ UNH $ HD $ V $ JPM $ MCD $ DIS $ NKE $ CSCO $ GS $ TRV $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"825023203919622150";https://twitter.com/DozenStocks/status/825023203919622150
VetrRatings;2017-01-27 16:41;0;0;"The majority of users on Vetr are bearish on Home Depot, Inc., indicating a SELL Rating (2.5 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"825020817893425152";https://twitter.com/VetrRatings/status/825020817893425152
SweetPlatform;2017-01-27 16:08;0;0;"HD Top news - Jan 27th, 2017 $ HD http:// https:// goo.gl/Xz3pG8";;;;"825012605114789888";https://twitter.com/SweetPlatform/status/825012605114789888
retail_Dbt;2017-01-27 15:54;0;0;"#HomeDepot Retail Therapy: Breathalyzing Tostitos and sleepless pajamas. Read more: http:// owler.us/ab9nEG $ HD";;;#HomeDepot;"825009003771998208";https://twitter.com/retail_Dbt/status/825009003771998208
TPCMG;2017-01-27 15:47;0;0;"$ HD : 4 open, suited signals indicate continued price increase for about 11 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"825007297768329217";https://twitter.com/TPCMG/status/825007297768329217
lottopol;2017-01-27 15:20;0;0;"Commented on Why I Take A Cautious View On Home Depot http:// seekingalpha.com/article/403988 9-take-cautious-view-home-depot?source=tweet … $ HD";;;;"825000510495223808";https://twitter.com/lottopol/status/825000510495223808
MehmetFDicle;2017-01-27 15:01;1;2;"It feels like the market is gonna give it up... $ SPY $ AAPL $ HD";;;;"824995739491303426";https://twitter.com/MehmetFDicle/status/824995739491303426
SFTW_Trader;2017-01-27 14:57;0;0;"SFTW Trader short-term Recommendation: $ HD The Home Depot, Inc. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"824994727279816704";https://twitter.com/SFTW_Trader/status/824994727279816704
moneyandstocks;2017-01-27 14:49;0;1;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"824992810784862208";https://twitter.com/moneyandstocks/status/824992810784862208
DividendSheet;2017-01-27 14:16;0;0;"The Most Important Buyback Champions - https:// goo.gl/9jCB3f - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824984335052857347";https://twitter.com/DividendSheet/status/824984335052857347
SPNewsAnalysis;2017-01-27 14:13;0;0;"Home Depot, Inc. $ The $ HD Stake Cut by Manning & Napier Advisors LLC http:// ift.tt/2kbbbYH";;;;"824983641109495811";https://twitter.com/SPNewsAnalysis/status/824983641109495811
JimPShepard;2017-01-27 13:05;0;0;"General Electric: The Restructure Of GE Is Like Watching Mountains Form http:// seekingalpha.com/article/403932 5-general-electric-restructure-ge-like-watching-mountains-form?source=tweet … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ GE";;;;"824966645089198081";https://twitter.com/JimPShepard/status/824966645089198081
InvestingLatest;2017-01-27 12:45;0;0;"IBDinvestors: The Only Thing Investors Have To Fear Is No Fear Itself http:// ow.ly/wg0f308ps5J $ VIX $ AAPL $ GS $ HD … pic.twitter.com/oxnzFNwzFJ";;;;"824961582740467712";https://twitter.com/InvestingLatest/status/824961582740467712
IBDinvestors;2017-01-27 12:44;4;5;"The Only Thing Investors Have To Fear Is No Fear Itself http:// ow.ly/wg0f308ps5J $ VIX $ AAPL $ GS $ HD $ MLM pic.twitter.com/uLEhFonpSi";;;;"824961188379422720";https://twitter.com/IBDinvestors/status/824961188379422720
ksnyder2000;2017-01-27 12:40;0;0;"$ HD weekly: pic.twitter.com/ENnLMnKMc7";;;;"824960356959150083";https://twitter.com/ksnyder2000/status/824960356959150083
SeekingAlpha;2017-01-27 12:38;1;0;"Top 5 Winners Of The Dow - Cramer's Mad Money (1/26/17) http:// seekingalpha.com/article/404007 5-top-5-winners-dow-cramers-mad-money-1-26-17?source=feed_f … $ UNH $ HD $ AAPL $ V $ DIS $ CX $ USCR $ MLM $ FRAC $ SLB $ NTNX";;;;"824959691356676098";https://twitter.com/SeekingAlpha/status/824959691356676098
InvestorPlace;2017-01-27 12:16;0;0;"Home Depot Building Up to More Gains $ HD http:// bit.ly/2jYvV3o pic.twitter.com/qi3fw01dNy";;;;"824954296164823041";https://twitter.com/InvestorPlace/status/824954296164823041
lowfloatalerts;2017-01-27 12:11;0;1;"LONG TERM HOLD PICKS >> $ LMT $ HD $ XXII $ X $ AKG $ USMV $ AMD $ FRAC $ HL";;;;"824953096589684736";https://twitter.com/lowfloatalerts/status/824953096589684736
stocknewsdotcom;2017-01-27 11:45;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show/ …";;;;"824946433157636096";https://twitter.com/stocknewsdotcom/status/824946433157636096
DividendSheet;2017-01-27 11:21;0;0;"The Most Important Buyback Champions - http:// long-term-investments.blogspot.com/2017/01/the-mo st-important-buyback-champions-on.html … - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824940336921399297";https://twitter.com/DividendSheet/status/824940336921399297
DozenStocks;2017-01-27 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ DD $ BA $ MSFT $ AAPL $ CAT $ INTC $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ NKE $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"824935212983267328";https://twitter.com/DozenStocks/status/824935212983267328
SleekMoneycom;2017-01-27 09:49;0;0;"Home Depot, Inc. $ The $ HD Given Consensus Rating of “Buy” by Brokerages http:// ift.tt/2k8V5yw";;;;"824917219222118400";https://twitter.com/SleekMoneycom/status/824917219222118400
TickerReport;2017-01-27 09:42;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Maintains Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PT5Ku";;;;"824915433144860673";https://twitter.com/TickerReport/status/824915433144860673
TickerReport;2017-01-27 09:42;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2kAjqhS";;;;"824915386923700224";https://twitter.com/TickerReport/status/824915386923700224
dailypoliticaln;2017-01-27 09:40;0;0;"Home Depot, Inc. $ The $ HD Stake Cut by Manning & Napier Advisors LLC http://www. dailypolitical.com/?p=906839";;;;"824914907762159616";https://twitter.com/dailypoliticaln/status/824914907762159616
dailypoliticaln;2017-01-27 09:39;0;0;"Home Depot, Inc. $ The $ HD Stake Cut by Manning & Napier Advisors LLC http:// ift.tt/2jwkS32";;;;"824914721300180992";https://twitter.com/dailypoliticaln/status/824914721300180992
WatchlistN;2017-01-27 09:25;0;0;"Home Depot, Inc. $ The $ HD Stake Held by High Point Bank & Trust Co. http:// zpr.io/PT5H5";;;;"824911109920522241";https://twitter.com/WatchlistN/status/824911109920522241
intercooleronli;2017-01-27 09:24;0;0;"Mathes Company Inc. Cuts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PT5t3";;;;"824910902172516352";https://twitter.com/intercooleronli/status/824910902172516352
Top_Dow_Stocks;2017-01-27 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.71% Weekly:2.27% YTD:3.27% Trend:93 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"824894531657019397";https://twitter.com/Top_Dow_Stocks/status/824894531657019397
asymmetricalpha;2017-01-27 07:07;0;1;"$ HD Breaking out on daily and weekly timeframes. Should move http:// schrts.co/3Jb8JR";;;;"824876575938093057";https://twitter.com/asymmetricalpha/status/824876575938093057
StocksHoroscope;2017-01-27 05:27;0;0;"Would be a buyer of $ HD for 6 days (hist ret=1.3%, win rate=74.1%). More info -> http:// tradinghoroscope.com/cancer pic.twitter.com/6VHob4ro4j";;;;"824851195944525824";https://twitter.com/StocksHoroscope/status/824851195944525824
StocksHoroscope;2017-01-27 05:22;0;0;"The bull of the day is $ HD (3 days, hist ret=1.4%, win rate=74.1%). More info -> http:// tradinghoroscope.com/cancer pic.twitter.com/b5c7MF2btj";;;;"824850159674683392";https://twitter.com/StocksHoroscope/status/824850159674683392
RyanMorse33;2017-01-27 05:22;0;2;"T1_Accum(ER>21d): $ BA $ FDX $ HD $ UNH (NYSE, LCs) T1_Accum(ER>21d): $ AGX $ CNP $ GKOS $ INN $ LHO $ LLL $ RMP $ SPB $ TSE (NYSE, MCs/SCs)";;;;"824849982293303296";https://twitter.com/RyanMorse33/status/824849982293303296
hifinstead;2017-01-27 04:42;0;0;"Finance bloggers give $ HD 14 BUY and 1 SELL votes. Would you buy or sell $ HD ? https://www. finstead.com/stock/info/HD? tab=opinions …";;;;"824840021068779520";https://twitter.com/hifinstead/status/824840021068779520
newswelldone;2017-01-27 00:41;0;1;"$.DJI $ V $ HD $ AAPL : Cramer Remix: The stocks every Trump skeptic should own: http://www. StockNewsWires.com/2017/01/26/dji -v-hd-aapl-cramer-remix-the-stocks-every-trump-skeptic-should-own/ …";;;;"824779218089238529";https://twitter.com/newswelldone/status/824779218089238529
tradewithjoe;2017-01-27 00:40;1;1;"whoa! This is also setting up for a possible Friday double. Like the candlestick patterns. $ HD pic.twitter.com/e6w13UPudO";;;;"824779067421515777";https://twitter.com/tradewithjoe/status/824779067421515777
DozenStocks;2017-01-27 00:00;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ IBM $ AAPL $ INTC $ CAT $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ DIS $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"824769126694481922";https://twitter.com/DozenStocks/status/824769126694481922
