username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlaricTrader;2016-10-13 16:26;0;0;"#Stock 13G Filings Oct 12, 2016: $ PCMI , $ F , $ UTX , $ RLI , $ LMT , $ NOC , $ RMTI , $ SPSC , $ SFM , $ HQY http:// alarictrader.com pic.twitter.com/YgwbBi1bxA";;;#Stock;"786604148879794176";https://twitter.com/AlaricTrader/status/786604148879794176
NewsToDesk;2016-10-13 16:02;0;0;"$.SPX $ HON $ DOV $ PPG $ AA $ UTX : Op-Ed: Here’s what could pop the stock-market bubble: http://www. StockNewsWires.com/2016/10/13/spx -hon-dov-ppg-aa-utx-op-ed-heres-what-could-pop-the-stock-market-bubble/ …";;;;"786597883223089152";https://twitter.com/NewsToDesk/status/786597883223089152
MarketsRecap;2016-10-13 15:39;0;0;"T2108 Update - A Stock Market Teetering? $ AA $ UTX $ DATA $ SPY $ VIX https:// goo.gl/xXiu13";;;;"786592104524972032";https://twitter.com/MarketsRecap/status/786592104524972032
DayTradeScalps;2016-10-13 15:00;0;0;"$ UTX (United Technologies) - BUY: 9855 - Target: 9904.25 - https:// uk.finance.yahoo.com/q?s=UTX";;;;"786582456937787396";https://twitter.com/DayTradeScalps/status/786582456937787396
MagnoliaG2012;2016-10-13 14:25;0;0;"Softening The Blow For Alcoa Longs http:// seekingalpha.com/article/401166 0-softening-blow-alcoa-longs?source=tweet … $ HON $ PPG $ UTX $ AA";;;;"786573650761625600";https://twitter.com/MagnoliaG2012/status/786573650761625600
Aero_Analysis;2016-10-13 13:39;0;0;"Commented on A Major Win For Boeing http:// seekingalpha.com/article/401096 3-major-win-boeing?source=tweet … $ EADSF $ UTX $ BA";;;;"786562035190411264";https://twitter.com/Aero_Analysis/status/786562035190411264
DrDuru;2016-10-13 12:27;0;0;"A Stock Market Teetering? http:// dld.bz/eZzEz $ SPY $ DATA $ UTX $ AA #T2108 #T2107 #VIX";;;#T2108 #T2107 #VIX;"786543864177954816";https://twitter.com/DrDuru/status/786543864177954816
bnkinvest;2016-10-13 12:20;0;0;"$ UTX Named Top 25 SAFE Dividend Stock Increasing Payments For Decades #etfs http:// bit.ly/2dZ6wUN";;;#etfs;"786542180718383104";https://twitter.com/bnkinvest/status/786542180718383104
ETFChannel;2016-10-13 12:20;0;1;"$ UTX Named Top 25 SAFE Dividend Stock Increasing Payments For Decades #etfs : United Technologies Corp (UTX) h... http:// bit.ly/2dZ7EYk";;;#etfs;"786542172522749952";https://twitter.com/ETFChannel/status/786542172522749952
ConsumerFeed;2016-10-13 11:14;0;0;"United Technologies Corp. $ UTX Announces Quarterly Dividend of $0.66 http:// zpr.io/P6RgC";;;;"786525403301240832";https://twitter.com/ConsumerFeed/status/786525403301240832
WKRBNews;2016-10-13 09:50;0;0;"United Technologies Corp. $ UTX Downgraded by Citigroup Inc. http:// zpr.io/P6HJX";;;;"786504370871468036";https://twitter.com/WKRBNews/status/786504370871468036
WKRBNews;2016-10-13 09:48;0;0;"United Technologies Corp. $ UTX Downgraded by Citigroup Inc. http:// ift.tt/2dUBnCF";;;;"786503915818872832";https://twitter.com/WKRBNews/status/786503915818872832
TalkMarkets;2016-10-13 09:02;0;0;"T2108 Update – A #StockMarket Teetering? $ AA $ UTX $ DATA $ SPY $ VIX https:// goo.gl/xXiu13";;;#StockMarket;"786492240038211584";https://twitter.com/TalkMarkets/status/786492240038211584
DrDuru;2016-10-13 09:02;0;0;"T2108 Update - A Stock Market Teetering? $ AA $ UTX $ DATA $ SPY $ VIX https:// goo.gl/xXiu13";;;;"786492210854424576";https://twitter.com/DrDuru/status/786492210854424576
DrDuru;2016-10-13 08:13;0;0;"A Stock Market Teetering? http:// drduru.com/onetwentytwo/2 016/10/13/t2108-update-161012/ … $ SPY #VIX $ DATA $ UTX $ AA #T2108 #T2107 pic.twitter.com/0AIPJ72tkO";;;#VIX #T2108 #T2107;"786479888974880768";https://twitter.com/DrDuru/status/786479888974880768
TickerReport;2016-10-13 06:01;0;0;"United Technologies Corp. $ UTX Announces Quarterly Dividend of $0.66 http:// ift.tt/2ebjmyK";;;;"786446715045941253";https://twitter.com/TickerReport/status/786446715045941253
TickerReport;2016-10-13 05:50;0;0;"United Technologies Corp. $ UTX Announces Quarterly Dividend of $0.66 http:// zpr.io/P6Hft";;;;"786443915926839296";https://twitter.com/TickerReport/status/786443915926839296
tuanl34;2016-10-13 01:47;0;0;"I am bullish on $ UTX with a target price of $103.88 in 1 mo. on Vetr! http:// bit.ly/2dxpnEY";;;;"786382936740401152";https://twitter.com/tuanl34/status/786382936740401152
