username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-01-12 10:53;0;0;"$ DOW $ DD : Bayer says had productive meeting with Trump over Monsanto deal: http://www. StockNewsWires.com/2017/01/12/dow -dd-bayer-says-had-productive-meeting-with-trump-over-monsanto-deal/ …";;;;"819497419469488129";https://twitter.com/newswithvalue/status/819497419469488129
Top_Dow_Stocks;2017-01-12 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.64% Weekly:-0.19% YTD:0.86% Trend:70 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"819459333234638849";https://twitter.com/Top_Dow_Stocks/status/819459333234638849
SpecialtyChem;2017-01-12 05:36;0;0;"#Dupont DuPont announces €57m European dairy investment. Read more: http:// owler.us/ab4ovO $ DD";;;#Dupont;"819417717123858432";https://twitter.com/SpecialtyChem/status/819417717123858432
aespolon;2017-01-12 05:35;0;0;"$ vita and $ dd no brainer pullback additional buying paying off";;;;"819417462445740032";https://twitter.com/aespolon/status/819417462445740032
simplybastardo;2017-01-12 03:24;0;1;"$ dd completed the 100ma kiss. now we observe if price would hover above it.";;;;"819384595992821760";https://twitter.com/simplybastardo/status/819384595992821760
aespolon;2017-01-12 03:18;0;0;"$ DD balls";;;;"819383056121237504";https://twitter.com/aespolon/status/819383056121237504
stock_hobbit;2017-01-12 02:37;0;0;"Lakas $ DD";;;;"819372584164728832";https://twitter.com/stock_hobbit/status/819372584164728832
hawkeye50618;2017-01-12 02:00;0;2;"Lakas ng strong $ DD";;;;"819363376102969344";https://twitter.com/hawkeye50618/status/819363376102969344
pnoytrader;2017-01-12 01:55;0;1;"unstoppable $ DD paki selldown nga (^^,)";;;;"819362010022297600";https://twitter.com/pnoytrader/status/819362010022297600
bmitchelle99;2017-01-12 01:50;0;0;"$ DD is";;;;"819360754314788864";https://twitter.com/bmitchelle99/status/819360754314788864
TailwindsRsrch;2017-01-12 01:40;0;0;"Trump Trade Has Disaster Written All Over It…. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS $ BRK.B http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"819358316144885761";https://twitter.com/TailwindsRsrch/status/819358316144885761
cairam_;2017-01-12 01:04;0;0;"$ dd $ https:// twitter.com/Divorciei/stat us/819344428204720130 …";;;;"819349414686945280";https://twitter.com/cairam_/status/819349414686945280
DozenStocks;2017-01-12 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819333316142768128";https://twitter.com/DozenStocks/status/819333316142768128
