username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-06-27 17:40;0;0;"Caterpillar, Inc. $ CAT Downgraded by Zacks Investment Research to Hold http:// ift.tt/2tgWYhe";;;;"879756290825883649";https://twitter.com/WatchlistN/status/879756290825883649
ConsumerFeed;2017-06-27 17:37;0;0;"Caterpillar downgraded by Zacks Investment Research to hold. http:// ift.tt/2ueqhhq $ CAT #CAT";;;#CAT;"879755627832250372";https://twitter.com/ConsumerFeed/status/879755627832250372
RatingsNetwork;2017-06-27 17:37;0;1;"Caterpillar downgraded by Zacks Investment Research to hold. http:// ift.tt/2ueqhhq $ CAT #CAT";;;#CAT;"879755613445791744";https://twitter.com/RatingsNetwork/status/879755613445791744
AmericanBanking;2017-06-27 17:35;0;0;"Caterpillar downgraded by Zacks Investment Research to hold. http:// ift.tt/2ueqhhq $ CAT #CAT";;;#CAT;"879755094245474304";https://twitter.com/AmericanBanking/status/879755094245474304
TCBFx;2017-06-27 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bd9871a0-5b5d-11e7-8f14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"879752791073456132";https://twitter.com/TCBFx/status/879752791073456132
chaffeybreeze;2017-06-27 17:19;0;0;"Caterpillar, Inc. $ CAT Earns “Buy” Rating from Credit Suisse Group http:// ift.tt/2tSZSGN";;;;"879751040148615169";https://twitter.com/chaffeybreeze/status/879751040148615169
Yotzki97;2017-06-27 16:50;0;1;"3 Stock Valuation Metrics Every Investor Should Know @themotleyfool #stocks $ AAPL , $ CSCO , $ CAT https://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx …";;@themotleyfool;#stocks;"879743868719312896";https://twitter.com/Yotzki97/status/879743868719312896
intercooleronli;2017-06-27 16:28;0;0;"Analyzing Hyster-Yale Materials Handling $ HY & Caterpillar $ CAT http:// ift.tt/2tjiG56";;;;"879738197445574660";https://twitter.com/intercooleronli/status/879738197445574660
ChartMill;2017-06-27 15:47;0;0;"Woow what a setup $ CAT ! Check it out at http:// stockcharts.chartmill.com/u/SyxY40gxEb #ArtificialIntelligence #gamedev";;;#ArtificialIntelligence #gamedev;"879728005056253954";https://twitter.com/ChartMill/status/879728005056253954
aldeninvestment;2017-06-27 15:12;0;0;"Oil trading sentiment 180 overnight. Threat of war will do that! Still long $ USO . $ XLE $ MPC $ CAT $ APA $ SLB";;;;"879719199593156608";https://twitter.com/aldeninvestment/status/879719199593156608
midetimes;2017-06-27 15:01;0;0;"Caterpillar, Inc. $ CAT Earns “Buy” Rating from Credit Suisse Group http:// ift.tt/2tS8EVs";;;;"879716422947135489";https://twitter.com/midetimes/status/879716422947135489
QuantchaIdeas;2017-06-27 14:35;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-4/ … pic.twitter.com/OeHGG9YIYX";;;;"879709686261592064";https://twitter.com/QuantchaIdeas/status/879709686261592064
SweetPlatform;2017-06-27 14:04;0;0;"CAT Top news - Jun 27th, 2017 $ CAT http:// https:// goo.gl/5hac6g";;;;"879702046521384963";https://twitter.com/SweetPlatform/status/879702046521384963
MF_Holdings;2017-06-27 14:00;0;1;"Bure avyttrar sitt innehav i Catella AB $ CAT";;;;"879700948444172290";https://twitter.com/MF_Holdings/status/879700948444172290
MF_Holdings;2017-06-27 13:43;1;2;"En post motsv. Bures innehav mäklades precis i #Catella . $ CAT";;;#Catella;"879696767348035586";https://twitter.com/MF_Holdings/status/879696767348035586
IRAMarketReport;2017-06-27 13:15;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Deutsche Bank AG http:// ift.tt/2sMowdw";;;;"879689766266130432";https://twitter.com/IRAMarketReport/status/879689766266130432
chaffeybreeze;2017-06-27 13:14;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Deutsche Bank AG http:// ift.tt/2sMowdw";;;;"879689512959586305";https://twitter.com/chaffeybreeze/status/879689512959586305
dakotafinancial;2017-06-27 12:33;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Commerce Bank http:// ift.tt/2sWLYmT";;;;"879679031318384640";https://twitter.com/dakotafinancial/status/879679031318384640
dakotafinancial;2017-06-27 12:33;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Olstein Capital Management L.P. http:// ift.tt/2sd2GBr";;;;"879679029439324160";https://twitter.com/dakotafinancial/status/879679029439324160
IRAMarketReport;2017-06-27 12:31;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2tgmX8T";;;;"879678473949913088";https://twitter.com/IRAMarketReport/status/879678473949913088
chaffeybreeze;2017-06-27 12:29;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2tgmX8T";;;;"879678030565847040";https://twitter.com/chaffeybreeze/status/879678030565847040
TheMarketsDaily;2017-06-27 12:27;0;0;"Texas Permanent School Fund Has $15.90 Million Position in Caterpillar, Inc. $ CAT http:// zpr.io/PJ3qc";;;;"879677486363226112";https://twitter.com/TheMarketsDaily/status/879677486363226112
SprinkleBit;2017-06-27 12:01;0;1;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"879670906095902721";https://twitter.com/SprinkleBit/status/879670906095902721
eirik_nordgaard;2017-06-27 12:00;0;0;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"879670803075399680";https://twitter.com/eirik_nordgaard/status/879670803075399680
dailymailtimes;2017-06-27 11:31;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2tfhQ8A";;;;"879663560124755968";https://twitter.com/dailymailtimes/status/879663560124755968
emq_news;2017-06-27 10:02;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Commerce Bank http:// ift.tt/2teWV5h";;;;"879641119499354112";https://twitter.com/emq_news/status/879641119499354112
TickerReport;2017-06-27 10:00;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Commerce Bank http:// ift.tt/2teWV5h";;;;"879640623434928128";https://twitter.com/TickerReport/status/879640623434928128
TickerReport;2017-06-27 09:58;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Commerce Bank http:// ift.tt/2ucG1Bw";;;;"879640093367185408";https://twitter.com/TickerReport/status/879640093367185408
WKRBNews;2017-06-27 09:53;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2tR5t0o";;;;"879638808215638016";https://twitter.com/WKRBNews/status/879638808215638016
WKRBNews;2017-06-27 09:53;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2sVYpzp";;;;"879638745967939584";https://twitter.com/WKRBNews/status/879638745967939584
stockbard;2017-06-27 09:49;0;0;"$ MMM ! $ ADS $ ARE $ ONE $ CAT $ HI ! $ AT $ A $ DOOR";;;;"879637855626285056";https://twitter.com/stockbard/status/879637855626285056
heavymach_vehi;2017-06-27 09:27;0;0;"EOD Risers: American Express Company, #Caterpillar Inc., Cisco Systems, Inc. Read more: http:// owler.us/acVUdj $ CAT";;;#Caterpillar;"879632286546710528";https://twitter.com/heavymach_vehi/status/879632286546710528
Breaking_Source;2017-06-27 08:48;0;2;"Load up $ TWTR $ SNAP $ CAT $ MT $ AMD today.Hedge with short $ NVDA $ FB $ TSLA $ MMM this is what my hedge fund friends are doing. Follow the money";;;;"879622504708321280";https://twitter.com/Breaking_Source/status/879622504708321280
Breaking_Source;2017-06-27 08:46;0;3;"Stocks like $ CAT $ GE $ MT $ X $ UTX $ BA usually do well when $ USO crude/oil goes up and $ QQQ tech stocks ( $ AAPL $ FB $ AMZN $ NFLX $ MSFT ) downs.";;;;"879621985420034051";https://twitter.com/Breaking_Source/status/879621985420034051
LeeSamaha;2017-06-27 08:09;0;1;"What These 7 #Industrial Companies Tell Us About #China in 2017 #stocks $ CAT , $ EMR , $ MMM , $ HON , $ BWA , $ ITW , $ DHR https://www. fool.com/investing/2017 /05/24/china-2017-what-7-industrial-companies-tell-us.aspx?source=iaasitlnk0000003 …";;;#Industrial #China #stocks;"879612678884478976";https://twitter.com/LeeSamaha/status/879612678884478976
heavymach_vehi;2017-06-27 08:07;0;0;"#Caterpillar Stock Down in Premarket Trading After Broker Downgrade. Read more: http:// owler.us/acVSXX $ CAT";;;#Caterpillar;"879612040783855617";https://twitter.com/heavymach_vehi/status/879612040783855617
heavymach_vehi;2017-06-27 08:06;0;0;"#Caterpillar downgraded as analyst has 'no idea' if a Trump infrastructure plan is even coming. Read more: http:// owler.us/acVSXT $ CAT";;;#Caterpillar;"879611885321986048";https://twitter.com/heavymach_vehi/status/879611885321986048
WatchlistN;2017-06-27 07:41;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2thlfoi";;;;"879605564652892160";https://twitter.com/WatchlistN/status/879605564652892160
SP_Trades;2017-06-27 06:15;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"879583843438796800";https://twitter.com/SP_Trades/status/879583843438796800
TCBFx;2017-06-27 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=22bc93f0-5af9-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"879571552001511424";https://twitter.com/TCBFx/status/879571552001511424
FinInvTr;2017-06-27 04:57;0;0;"Who Are The Dow's Top Performers Of 2017? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tOtOE1 #investing";;;#investing;"879564208547004416";https://twitter.com/FinInvTr/status/879564208547004416
eltociear;2017-06-27 03:36;0;0;"$ cat これもハッシュタグ化される・・・？";;;;"879543947869040641";https://twitter.com/eltociear/status/879543947869040641
StockWebTrading;2017-06-27 01:58;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"879519341267435521";https://twitter.com/StockWebTrading/status/879519341267435521
