username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-12-09 23:28;0;0;"#Apple adds dozens of new cars to CarPlay compatibility list - Roadshow. Read more: http:// owler.us/abWePU $ AAPL";;;#Apple;"807366293812711424";https://twitter.com/_peripherals/status/807366293812711424
computer_hware;2016-12-09 23:28;0;0;"#Apple adds dozens of new cars to CarPlay compatibility list - Roadshow. Read more: http:// owler.us/abWePL $ AAPL";;;#Apple;"807366293800136704";https://twitter.com/computer_hware/status/807366293800136704
_peripherals;2016-12-09 23:23;0;0;"#Apple Dual-lens zoom kit pushes iPhone 7 Plus camera further. Read more: http:// owler.us/abWeNV $ AAPL";;;#Apple;"807365051006885888";https://twitter.com/_peripherals/status/807365051006885888
computer_hware;2016-12-09 23:23;0;0;"#Apple Dual-lens zoom kit pushes iPhone 7 Plus camera further. Read more: http:// owler.us/abWeNH $ AAPL";;;#Apple;"807365050981699585";https://twitter.com/computer_hware/status/807365050981699585
computer_hware;2016-12-09 23:22;0;0;"AirPods Delay Attributed to #Apple Ensuring Both Earpieces Receive Audio at Same Time. Read more: http:// owler.us/abWeNI $ AAPL";;;#Apple;"807364895700238336";https://twitter.com/computer_hware/status/807364895700238336
_peripherals;2016-12-09 23:22;1;0;"The all ?? OLED race has just begun, #Apple the only one to benefit already from 2017. Read more: http:// owler.us/abWeNX $ AAPL";;;#Apple;"807364895637323776";https://twitter.com/_peripherals/status/807364895637323776
_peripherals;2016-12-09 23:22;0;1;"AirPods Delay Attributed to #Apple Ensuring Both Earpieces Receive Audio at Same Time. Read more: http:// owler.us/abWeNY $ AAPL";;;#Apple;"807364740326404096";https://twitter.com/_peripherals/status/807364740326404096
computer_hware;2016-12-09 23:22;0;0;"The all ?? OLED race has just begun, #Apple the only one to benefit already from 2017. Read more: http:// owler.us/abWeNK $ AAPL";;;#Apple;"807364740297015296";https://twitter.com/computer_hware/status/807364740297015296
_peripherals;2016-12-09 23:20;0;0;"#Apple The iPhone found the hidden mechanism of the removal of water from the body. Read more: http:// owler.us/abWeNd $ AAPL";;;#Apple;"807364429499154432";https://twitter.com/_peripherals/status/807364429499154432
computer_hware;2016-12-09 23:20;0;0;"#Apple The iPhone found the hidden mechanism of the removal of water from the body. Read more: http:// owler.us/abWeM7 $ AAPL";;;#Apple;"807364429486530560";https://twitter.com/computer_hware/status/807364429486530560
computer_hware;2016-12-09 23:20;0;0;"#Apple Sonic is an app to remove water from the speaker of the iPhone 7. Read more: http:// owler.us/abWeM6 $ AAPL";;;#Apple;"807364274167263232";https://twitter.com/computer_hware/status/807364274167263232
_peripherals;2016-12-09 23:20;1;0;"#Apple Sonic is an app to remove water from the speaker of the iPhone 7. Read more: http:// owler.us/abWeNf $ AAPL";;;#Apple;"807364274146267136";https://twitter.com/_peripherals/status/807364274146267136
fmuccari;2016-12-09 23:17;0;0;"agreed! I know I was totally gambling on $ aapl at $109 but boy I'm so thankful it worked out!";;;;"807363620799594496";https://twitter.com/fmuccari/status/807363620799594496
Vegetal888;2016-12-09 23:16;0;0;"$ GOOG $ AAPL Divest. These corporations war on #consumers . @google @AppleSupport @sundarpichai @tim_cook https:// archive.is/I3zf1";;@google @AppleSupport @sundarpichai @tim_cook;#consumers;"807363317954150400";https://twitter.com/Vegetal888/status/807363317954150400
UnlockFusion;2016-12-09 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"807363002483798016";https://twitter.com/UnlockFusion/status/807363002483798016
PortfolioBuzz;2016-12-09 23:13;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/jz8efwvXOd";;;;"807362618503659520";https://twitter.com/PortfolioBuzz/status/807362618503659520
treabase;2016-12-09 23:13;0;0;"$ AAPL #patent 20160357496: Device, method, and graphical user interface for... http:// trea.com/doc/20160357496 #tech #IP pic.twitter.com/7ttVhIpEC7";;;#patent #tech #IP;"807362520377950208";https://twitter.com/treabase/status/807362520377950208
davidmoadel;2016-12-09 23:09;0;1;"$ SPY #Options #Trading : This is how people go broke! So please don't do this https://www. youtube.com/watch?v=WZxbSs oCLM4&fmt=22 … $ AAPL $ AMZN $ NFLX $ TWTR #stocks $ FB $ V";;;#Options #Trading #stocks;"807361636663263232";https://twitter.com/davidmoadel/status/807361636663263232
SwingTradeBot;2016-12-09 23:09;0;0;"Scan results - Expansion Pivot Buy Setup today: $ VDSI $ CYNO $ AAPL $ SABR $ STS $ CCU ... http:// swingtradebot.com/events/52/equi ties?selected_date=2016-12-09 …";;;;"807361629021229058";https://twitter.com/SwingTradeBot/status/807361629021229058
Mariasurfers812;2016-12-09 23:08;1;0;"MacHashNews: How to ensure a call will ALWAYS get through to you http:// dlvr.it/MrgK6D #MacKungFu $ AAPL pic.twitter.com/C7bDehXJbL #mac #A …";;;#MacKungFu #mac #A;"807361294416416768";https://twitter.com/Mariasurfers812/status/807361294416416768
MarketSmith;2016-12-09 23:07;3;4;"Microsoft Researchers Predict What's Coming in AI for the Next Decade: http:// ow.ly/qI2y306Zpac $ MSFT $ IBM $ AAPL $ GOOGL";;;;"807361171514884096";https://twitter.com/MarketSmith/status/807361171514884096
TopStocksToday;2016-12-09 23:07;0;0;"Microsoft Researchers Predict What's Coming in AI for the Next Decade: http:// ow.ly/qI2y306Zpac $ MSFT $ IBM $ AAPL $ GOOGL";;;;"807361171435225088";https://twitter.com/TopStocksToday/status/807361171435225088
tasciccac;2016-12-09 23:04;2;3;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MSFT $ TRV $ UNH $ UTX $ VZ $ XOM";;;#DJ30;"807360305944817664";https://twitter.com/tasciccac/status/807360305944817664
MacHashNews;2016-12-09 23:02;0;0;"How to ensure a call will ALWAYS get through to you http:// dlvr.it/MrgK6D #MacKungFu $ AAPL pic.twitter.com/P4P6Hbbc47";;;#MacKungFu;"807359840045518848";https://twitter.com/MacHashNews/status/807359840045518848
stockgecko;2016-12-09 23:01;0;0;"$ GOOG $ AAPL AKLivin: I got wrecked right there with ya. Contemplated http:// ht.ly/MhqF507oJXG";;;;"807359471286632448";https://twitter.com/stockgecko/status/807359471286632448
stockgecko;2016-12-09 23:01;0;0;"$ GOOG $ AAPL stockguy43: I hear ya bud! Still holding strong - stockguy43 http:// ht.ly/Kp3x507oJXF";;;;"807359468572844032";https://twitter.com/stockgecko/status/807359468572844032
stockgecko;2016-12-09 23:01;0;0;"$ GOOG $ AAPL stockguy43: I hear ya. But monday is a - stockguy43 http:// ht.ly/mm7O507oJXD";;;;"807359468421914624";https://twitter.com/stockgecko/status/807359468421914624
stockgecko;2016-12-09 23:01;0;0;"$ GOOG $ AAPL vantillian: I'm there with ya. Can't believe it rolled http:// ht.ly/WhCp507oJXE";;;;"807359468413603840";https://twitter.com/stockgecko/status/807359468413603840
finzine;2016-12-09 23:00;0;0;"$ AAPL Gurus Shop in Robust Consumer Cyclical and Technology Sectors http:// finance.yahoo.com/news/gurus-sho p-robust-consumer-cyclical-224903852.html …";;;;"807359296279347200";https://twitter.com/finzine/status/807359296279347200
tradewithjoe;2016-12-09 23:00;0;0;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"807359178557837312";https://twitter.com/tradewithjoe/status/807359178557837312
Chasing__Stars;2016-12-09 22:58;81;1;"LIVE on #Periscope Stock Talk! Covering: $ AAPL $ SPY $ CNCG $ FB $ SPCL $ AMZN $ LCOL https://www. pscp.tv/InvestorHangou t/1gqxvZkQLgjxB …";;;#Periscope;"807358779272597506";https://twitter.com/Chasing__Stars/status/807358779272597506
_peripherals;2016-12-09 22:56;0;0;"#Apple called Clash Royale and Severed best games of the year for iOS. Read more: http:// owler.us/abWeHb $ AAPL";;;#Apple;"807358214933098496";https://twitter.com/_peripherals/status/807358214933098496
computer_hware;2016-12-09 22:56;0;0;"#Apple called Clash Royale and Severed best games of the year for iOS. Read more: http:// owler.us/abWeGU $ AAPL";;;#Apple;"807358214899535872";https://twitter.com/computer_hware/status/807358214899535872
jmartin795;2016-12-09 22:55;0;0;"$ AAPL closed my calls today up 44% didn't want to get greedy.";;;;"807357953527476224";https://twitter.com/jmartin795/status/807357953527476224
optioncharts;2016-12-09 22:54;0;0;"$ AAPL OI for maturity 12/16/2016. 115.00 Highest put. 115.00 Highest call. http:// bit.ly/2hclWZi pic.twitter.com/XhLCApXoxK";;;;"807357767392428032";https://twitter.com/optioncharts/status/807357767392428032
raymond10mm;2016-12-09 22:54;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/Iwf2Fc7KG0";;;;"807357702095572992";https://twitter.com/raymond10mm/status/807357702095572992
davidmoadel;2016-12-09 22:50;2;3;"$ SPY Too much greed for me...... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing #options #optionstrading $ AAPL $ CMG pic.twitter.com/tHEVUPTobH";;;#stocks #stockmarket #finance #investing #options #optionstrading;"807356871015272449";https://twitter.com/davidmoadel/status/807356871015272449
NextLevelTradng;2016-12-09 22:50;1;2;"We are the leading swing trading stock advisory service. #1 in short-term stock trading. $ SPY $ PCLN $ GILD $ QQQ $ AAPL $ FB $ MSFT";;;#1;"807356855357841408";https://twitter.com/NextLevelTradng/status/807356855357841408
FilmProfessor9;2016-12-09 22:47;0;0;"could see $ GOOGL , $ AAPL or $ FOXA buying $ TWTR . My bet is on @rupertmurdoch & $ FOXA . Useful for news, politics, sports";;@rupertmurdoch;;"807355959186247680";https://twitter.com/FilmProfessor9/status/807355959186247680
TradersIdeaFlow;2016-12-09 22:44;1;2;"Wearables Go! follow. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GPRO http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"807355143347965953";https://twitter.com/TradersIdeaFlow/status/807355143347965953
treabase;2016-12-09 22:41;0;1;"$ AAPL #patent 20160357478: Compressed freezer files http:// trea.com/doc/20160357478 #tech #IP pic.twitter.com/MjhIZCEnIF";;;#patent #tech #IP;"807354614509080577";https://twitter.com/treabase/status/807354614509080577
MktsInsider;2016-12-09 22:40;1;2;"Longtime Apple analyst Gene Munster is starting a venture capital firm $ AAPL http:// buff.ly/2gjX7pK pic.twitter.com/1SK9IuFv3Q";;;;"807354142494720001";https://twitter.com/MktsInsider/status/807354142494720001
Mariasurfers812;2016-12-09 22:38;0;0;"MacHashNews: The TV App Just Hit the iOS App Store - But There's a Catch http:// dlvr.it/MrfwX2 #AppAdvice $ AAPL pic.twitter.com/0UMCTDP8pg …";;;#AppAdvice;"807353642575691778";https://twitter.com/Mariasurfers812/status/807353642575691778
2TradersClub;2016-12-09 22:36;0;1;"$ AAPL Holding my Calls going into the weekend | Read my thoughts on today's action here →... http:// fb.me/1KhnAKoP0";;;;"807353286160478210";https://twitter.com/2TradersClub/status/807353286160478210
wlstcom;2016-12-09 22:36;0;0;"Snapchat, Apple And Twitter Understand The Hidden Value Of 'Shareable Design' $ AAPL http:// wlst.com http:// finance.yahoo.com/news/snapchat- apple-twitter-understand-hidden-193316387.html …";;;;"807353270003974144";https://twitter.com/wlstcom/status/807353270003974144
AIREXmarket;2016-12-09 22:36;0;0;"#Apple ’s Mysterious #AirPods Delay Marks Rare Misstep | $ AAPL #business #headphones http:// on.wsj.com/2hcMaZ1";;;#Apple #AirPods #business #headphones;"807353221077467136";https://twitter.com/AIREXmarket/status/807353221077467136
SwingWarrior;2016-12-09 22:36;0;4;"Finishing the week +8K! What a great way to go into the weekend! http:// bit.ly/2hfVWKo $ COOL $ EXC $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/vOKLR4kJ05";;;;"807353142484631552";https://twitter.com/SwingWarrior/status/807353142484631552
2kaykim;2016-12-09 22:36;0;6;"$ AAPL Holding my Calls going into the weekend | Read my thoughts on today's action here → http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ … pic.twitter.com/NHNJZOBWmf";;;;"807353141448548355";https://twitter.com/2kaykim/status/807353141448548355
jjjinvesting;2016-12-09 22:32;2;0;"Are The Markets Heading For A World Of Pain In 2017? http:// seekingalpha.com/article/402956 7-markets-heading-world-pain-2017?source=tweet … $ AAPL $ ADP $ DIA $ IWM $ PAYX $ QQQ $ VIXY $ SPY";;;;"807352268202921984";https://twitter.com/jjjinvesting/status/807352268202921984
PortfolioBuzz;2016-12-09 22:31;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/I7rSB5tagc";;;;"807352025583325184";https://twitter.com/PortfolioBuzz/status/807352025583325184
computer_hware;2016-12-09 22:30;0;0;"#Apple No Complete Transition To OLED For The iPhone 8 Lineup Claims WSJ. Read more: http:// owler.us/abWeAO $ AAPL";;;#Apple;"807351690181517313";https://twitter.com/computer_hware/status/807351690181517313
_peripherals;2016-12-09 22:30;0;0;"#Apple No Complete Transition To OLED For The iPhone 8 Lineup Claims WSJ. Read more: http:// owler.us/abWeA5 $ AAPL";;;#Apple;"807351690017927168";https://twitter.com/_peripherals/status/807351690017927168
MacHashNews;2016-12-09 22:30;0;0;"The TV App Just Hit the iOS App Store - But There's a Catch http:// dlvr.it/MrfwX2 #AppAdvice $ AAPL pic.twitter.com/8VmFInDWhf";;;#AppAdvice;"807351685215449088";https://twitter.com/MacHashNews/status/807351685215449088
_peripherals;2016-12-09 22:24;0;0;"#Apple Tim Cook to give commencement speech at MIT next summer - CNET. Read more: http:// owler.us/abWeyz $ AAPL";;;#Apple;"807350136477130752";https://twitter.com/_peripherals/status/807350136477130752
computer_hware;2016-12-09 22:24;2;1;"#Apple Tim Cook to give commencement speech at MIT next summer - CNET. Read more: http:// owler.us/abWeyk $ AAPL";;;#Apple;"807350136389005312";https://twitter.com/computer_hware/status/807350136389005312
dailypoliticaln;2016-12-09 22:24;0;1;"Integrated Wealth Management Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2gjYPHN";;;;"807350112246726656";https://twitter.com/dailypoliticaln/status/807350112246726656
dailypoliticaln;2016-12-09 22:23;0;1;"Integrated Wealth Management Increases Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=848497";;;;"807350102117548033";https://twitter.com/dailypoliticaln/status/807350102117548033
_peripherals;2016-12-09 22:20;0;0;"Wall Street Firm Says #Apple Remains One of the World's Most Unappreciated Stocks. Read more: http:// owler.us/abWexh $ AAPL";;;#Apple;"807349204141998080";https://twitter.com/_peripherals/status/807349204141998080
computer_hware;2016-12-09 22:20;1;0;"Wall Street Firm Says #Apple Remains One of the World's Most Unappreciated Stocks. Read more: http:// owler.us/abWewL $ AAPL";;;#Apple;"807349204108488704";https://twitter.com/computer_hware/status/807349204108488704
jawillz;2016-12-09 22:18;0;0;"$ AAPL got some love today. above 50dma. Dec 115 calls in play today. http:// schrts.co/Z1Izbm";;;;"807348821218861056";https://twitter.com/jawillz/status/807348821218861056
TalkMarkets;2016-12-09 22:17;0;0;"Apple Stock Has Been Underperforming The S&P 500 But Is A Rally Coming? $ AAPL https:// goo.gl/qCifJ0";;;;"807348570395475968";https://twitter.com/TalkMarkets/status/807348570395475968
livetradepro;2016-12-09 22:16;0;0;"Setups we'll be watching Monday. $ GM $ GOOGL $ ZOES $ JDST $ DUST $ GLD $ FB $ AAPL $ DIA More with charts. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"807348251099885568";https://twitter.com/livetradepro/status/807348251099885568
computer_hware;2016-12-09 22:14;0;0;"This $7 Charger Is About the Size of #Apple 's, But With Two Ports and Folding Plugs. Read more: http:// owler.us/abWesT $ AAPL";;;#Apple;"807347805735960576";https://twitter.com/computer_hware/status/807347805735960576
_peripherals;2016-12-09 22:14;0;0;"This $7 Charger Is About the Size of #Apple 's, But With Two Ports and Folding Plugs. Read more: http:// owler.us/abWetB $ AAPL";;;#Apple;"807347650315964416";https://twitter.com/_peripherals/status/807347650315964416
