username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-09-26 21:17;0;0;"$ JNJ Ibrutinib (IMBRUVICA(R)) Supplemental New Drug Application Submitted to the U.S. Food and Drug Administr From our Stock News Alerts App";;;;"780516594401280000";https://twitter.com/Allstocknews/status/780516594401280000
eivinderiksen;2016-09-26 20:51;0;1;"Gilead: Ways To Unlock Shareholder Value https:// seekingalpha.com/article/400838 5?source=ansh … $ GILD , $ ABBV , $ GLPG , $ GSK , $ PFE , $ JNJ";;;;"780510189602607104";https://twitter.com/eivinderiksen/status/780510189602607104
KenFaulkenberry;2016-09-26 20:47;1;2;"$ JNJ 32 consecutive years of earnings increases, 54 consecutive years of #dividend increases! http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry pic.twitter.com/0IlGwEGjj9";;@KenFaulkenberry;#dividend;"780509113864245248";https://twitter.com/KenFaulkenberry/status/780509113864245248
h_c_services;2016-09-26 20:29;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDHVx $ JNJ";;;#JohnsonJohnson;"780504497776758784";https://twitter.com/h_c_services/status/780504497776758784
hc_supplies;2016-09-26 20:28;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDHVE $ JNJ";;;#JohnsonJohnson;"780504342268751872";https://twitter.com/hc_supplies/status/780504342268751872
h_c_services;2016-09-26 20:24;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDHRQ $ JNJ";;;#JohnsonJohnson;"780503254480265216";https://twitter.com/h_c_services/status/780503254480265216
hc_supplies;2016-09-26 20:24;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDHR9 $ JNJ";;;#JohnsonJohnson;"780503253947523072";https://twitter.com/hc_supplies/status/780503253947523072
h_c_services;2016-09-26 19:52;0;0;"#JohnsonJohnson J&J Finally Returning to Its Roots in Diversity?. Read more: http:// owler.us/abDGUS $ JNJ";;;#JohnsonJohnson;"780495324787769344";https://twitter.com/h_c_services/status/780495324787769344
hc_supplies;2016-09-26 19:52;0;0;"#JohnsonJohnson J&J Finally Returning to Its Roots in Diversity?. Read more: http:// owler.us/abDGU9 $ JNJ";;;#JohnsonJohnson;"780495169351147521";https://twitter.com/hc_supplies/status/780495169351147521
h_c_services;2016-09-26 19:38;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGGw $ JNJ";;;#JohnsonJohnson;"780491748342501376";https://twitter.com/h_c_services/status/780491748342501376
hc_supplies;2016-09-26 19:36;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGG5 $ JNJ";;;#JohnsonJohnson;"780491282112053248";https://twitter.com/hc_supplies/status/780491282112053248
h_c_services;2016-09-26 19:31;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGyO $ JNJ";;;#JohnsonJohnson;"780490038400339968";https://twitter.com/h_c_services/status/780490038400339968
hc_supplies;2016-09-26 19:30;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGy8 $ JNJ";;;#JohnsonJohnson;"780489727375925248";https://twitter.com/hc_supplies/status/780489727375925248
h_c_services;2016-09-26 19:27;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGtG $ JNJ";;;#JohnsonJohnson;"780488949911343104";https://twitter.com/h_c_services/status/780488949911343104
hc_supplies;2016-09-26 19:26;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGtR $ JNJ";;;#JohnsonJohnson;"780488638932979712";https://twitter.com/hc_supplies/status/780488638932979712
h_c_services;2016-09-26 19:23;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGpg $ JNJ";;;#JohnsonJohnson;"780488017345511424";https://twitter.com/h_c_services/status/780488017345511424
hc_supplies;2016-09-26 19:22;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abDGpB $ JNJ";;;#JohnsonJohnson;"780487706363043840";https://twitter.com/hc_supplies/status/780487706363043840
bs2537;2016-09-26 18:45;1;0;"Commented on Gilead: Ways To Unlock Shareholder Value http:// seekingalpha.com/article/400838 5-gilead-ways-unlock-shareholder-value?source=tweet … $ ABBV $ GLPG $ GSK $ PFE $ JNJ $ GILD";;;;"780478339827900416";https://twitter.com/bs2537/status/780478339827900416
xdschoonx;2016-09-26 18:00;0;0;"Eotpro tracking these USA stocks BUY weekly chart hold up to 60 days $ WMT $ NOC $ JNJ $ UNH back 2 highs range $4 UNH to $8 NOC";;;;"780467037290323968";https://twitter.com/xdschoonx/status/780467037290323968
mjcopey;2016-09-26 17:54;0;1;"FDA OKs Johnson &amp; Johnson&#39;s Stelara for Crohn&#39;s disease http:// seekingalpha.com/news/3210767-f da-oks-johnson-and-johnsons-stelara-crohns-disease?source=tweet … $ JNJ";;;#39 #39;"780465511419248640";https://twitter.com/mjcopey/status/780465511419248640
h_c_services;2016-09-26 17:38;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abDC8l $ JNJ";;;#JohnsonJohnson;"780461431703482368";https://twitter.com/h_c_services/status/780461431703482368
h_c_services;2016-09-26 17:37;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abDC8k $ JNJ";;;#JohnsonJohnson;"780461276229021696";https://twitter.com/h_c_services/status/780461276229021696
medtechy;2016-09-26 17:17;0;0;"Top Medtech[y] Stories From Last Week: September 26, 2016 http:// bit.ly/2cyszUs $ JNJ";;;;"780456154241564674";https://twitter.com/medtechy/status/780456154241564674
h_c_services;2016-09-26 17:09;0;0;"#JohnsonJohnson New Crohn's Disease Drug Approved by FDA. Read more: http:// owler.us/abDDmR $ JNJ";;;#JohnsonJohnson;"780454279219773441";https://twitter.com/h_c_services/status/780454279219773441
hc_supplies;2016-09-26 17:08;0;0;"#JohnsonJohnson New Crohn's Disease Drug Approved by FDA. Read more: http:// owler.us/abDDm9 $ JNJ";;;#JohnsonJohnson;"780453968191246336";https://twitter.com/hc_supplies/status/780453968191246336
hc_supplies;2016-09-26 17:02;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abDC8v $ JNJ";;;#JohnsonJohnson;"780452566370922496";https://twitter.com/hc_supplies/status/780452566370922496
hc_supplies;2016-09-26 17:02;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abDC8x $ JNJ";;;#JohnsonJohnson;"780452410871255040";https://twitter.com/hc_supplies/status/780452410871255040
MattGioia1;2016-09-26 16:46;0;0;"Good news for $ JNJ https:// twitter.com/janssenus/stat us/780423225582948353 …";;;;"780448445047922688";https://twitter.com/MattGioia1/status/780448445047922688
finzine;2016-09-26 16:39;0;0;"$ JNJ Research finds talc doesn't cause cancer; juries disagree http:// sg.finance.yahoo.com/news/research- finds-talc-doesnt-cause-141715909.html …";;;;"780446658169491457";https://twitter.com/finzine/status/780446658169491457
finzine;2016-09-26 16:23;0;0;"$ JNJ Stocks Lower as Wall Street Turns Attention to Clinton-Trump Debate https://www. thestreet.com/story/13751917 /1/stocks-lower-as-wall-street-turns-attention-to-clinton-trump-debate.html?puc=yahoo&cm_ven=YAHOO …";;;;"780442682006966273";https://twitter.com/finzine/status/780442682006966273
BioPharmaDive;2016-09-26 16:15;0;0;"$ JNJ partner firms up efficacy data on hep C triple combo http:// bit.ly/2ddrOMp";;;;"780440583793840129";https://twitter.com/BioPharmaDive/status/780440583793840129
TradeWithSuper;2016-09-26 16:04;0;0;"SAlphaTrending: Gilead: Ways To Unlock Shareholder Value http:// seekingalpha.com/article/400838 5-gilead-ways-unlock-shareholder-value?source=feed_t … $ ABBV $ GLPG $ GSK $ PFE $ JNJ $ GILD";;;;"780437978900471809";https://twitter.com/TradeWithSuper/status/780437978900471809
SAlphaTrending;2016-09-26 16:00;0;0;"Gilead: Ways To Unlock Shareholder Value http:// seekingalpha.com/article/400838 5-gilead-ways-unlock-shareholder-value?source=feed_t … $ ABBV $ GLPG $ GSK $ PFE $ JNJ $ GILD";;;;"780436782340898816";https://twitter.com/SAlphaTrending/status/780436782340898816
Yield_Juicer;2016-09-26 15:52;0;0;"$ PFE is stronger with retaining all of their business segments...much like $ JNJ .";;;;"780434886918144000";https://twitter.com/Yield_Juicer/status/780434886918144000
lavery1965;2016-09-26 15:47;0;0;"Snippet Roundup: Firsts For Chinese CAR Companies, Setbacks For J&J And Mast http:// seekingalpha.com/article/400812 9-snippet-roundup-firsts-chinese-car-companies-setbacks-j-and-j-mast?source=tweet … $ TEVA $ JNJ $ NK";;;;"780433628312379392";https://twitter.com/lavery1965/status/780433628312379392
IHPosts;2016-09-26 15:43;0;0;"leahanne: Volume Alert - JNJ 117.88 Johnson & Johnson $ JNJ http:// dlvr.it/MLG5HM";;;;"780432617086685185";https://twitter.com/IHPosts/status/780432617086685185
IHPosts2;2016-09-26 15:43;0;0;"leahanne: Volume Alert - JNJ 117.88 Johnson & Johnson $ JNJ http:// dlvr.it/MLG585";;;;"780432590025084932";https://twitter.com/IHPosts2/status/780432590025084932
leahanneta;2016-09-26 15:41;0;0;"Volume Alert - JNJ 117.88 Johnson & Johnson $ JNJ Hit a high today of 118.64 Closing the day 10:30 at 117.88 -0 http:// investorshangout.com/post/view?id=4 078749 …";;;;"780432073576161281";https://twitter.com/leahanneta/status/780432073576161281
VentureDeal;2016-09-26 15:36;0;1;"Commented on AC Immune IPO Has Potential But Proceed With Caution http:// seekingalpha.com/article/400623 4-ac-immune-ipo-potential-proceed-caution?source=tweet … $ BIIB $ JNJ $ LLY $ NVS $ RHHBY $ ACIU";;;;"780430767545470976";https://twitter.com/VentureDeal/status/780430767545470976
okim59;2016-09-26 15:12;1;0;"Johnson & Johnson $ JNJ New Crohn’s Disease Drug Approved by FDA http:// 247wallst.com/healthcare-bus iness/2016/09/26/new-crohns-disease-drug-approved-by-fda/ …";;;;"780424925022654464";https://twitter.com/okim59/status/780424925022654464
msamyARK;2016-09-26 15:11;0;1;"$ JNJ Gets FDA Approval for Type 2 Diabetes Drug http:// arkinv.st/2cwirH0 by @marketrealist";;@marketrealist;;"780424452563693568";https://twitter.com/msamyARK/status/780424452563693568
SlingshotCtlyst;2016-09-26 14:27;0;0;"Janssen's $ JNJ STELARA Approved By #FDA for Treatment of Adults With Crohn's Disease https:// slingshotinsights.com/catalysts/2486";;;#FDA;"780413369354452992";https://twitter.com/SlingshotCtlyst/status/780413369354452992
JohnLBair1;2016-09-26 14:16;0;0;"FDA OKs Johnson & Johnson's Stelara for Crohn's disease $ JNJ http://www. seekingalpha.com/news/3210767";;;;"780410828529033216";https://twitter.com/JohnLBair1/status/780410828529033216
SEEKINGALPHA_FS;2016-09-26 14:15;0;0;"FDA OKs Johnson & Johnson's Stelara for Crohn's disease http:// seekingalpha.com/news/3210767-f da-oks-johnson-and-johnsons-stelara-crohns-disease?source=twitter_sa_factset … $ JNJ";;;;"780410585074642950";https://twitter.com/SEEKINGALPHA_FS/status/780410585074642950
MarketCurrents;2016-09-26 14:15;0;1;"FDA OKs Johnson & Johnson's Stelara for Crohn's disease http:// seekingalpha.com/news/3210767-f da-oks-johnson-and-johnsons-stelara-crohns-disease?source=feed_f … $ JNJ";;;;"780410581744398336";https://twitter.com/MarketCurrents/status/780410581744398336
SwingTradeBot;2016-09-26 14:12;0;0;"Recent $ JNJ technical alerts: Bollinger Band Squeeze plus 4 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"780409763859427328";https://twitter.com/SwingTradeBot/status/780409763859427328
h_c_services;2016-09-26 13:59;0;1;"#JohnsonJohnson Downgraded by Vetr Inc. Read more: http:// owler.us/abDxQH $ JNJ";;;#JohnsonJohnson;"780406372806438914";https://twitter.com/h_c_services/status/780406372806438914
hc_supplies;2016-09-26 13:59;0;0;"#JohnsonJohnson Downgraded by Vetr Inc. Read more: http:// owler.us/abDxQZ $ JNJ";;;#JohnsonJohnson;"780406372236038144";https://twitter.com/hc_supplies/status/780406372236038144
h_c_services;2016-09-26 13:58;0;0;"#JohnsonJohnson Downgraded by Vetr Inc. Read more: http:// owler.us/abDxQF $ JNJ";;;#JohnsonJohnson;"780406218346999808";https://twitter.com/h_c_services/status/780406218346999808
hc_supplies;2016-09-26 13:58;0;0;"#JohnsonJohnson Downgraded by Vetr Inc. Read more: http:// owler.us/abDxQY $ JNJ";;;#JohnsonJohnson;"780406217373945857";https://twitter.com/hc_supplies/status/780406217373945857
finzine;2016-09-26 13:38;0;0;"$ JNJ Achillion, J&J HCV Triple Combination Drug Data Presented http:// finance.yahoo.com/news/achillion -j-j-hcv-triple-130001919.html …";;;;"780401073718558721";https://twitter.com/finzine/status/780401073718558721
KenFaulkenberry;2016-09-26 13:37;0;1;"$ JNJ Johnson & Johnson #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … pic.twitter.com/4X5ocvpfyb";;;#SWOT #Dividend #Safety #Profitability #Growth #Valuation;"780400796353519616";https://twitter.com/KenFaulkenberry/status/780400796353519616
KenFaulkenberry;2016-09-26 13:35;1;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"780400391368298496";https://twitter.com/KenFaulkenberry/status/780400391368298496
SweetPlatform;2016-09-26 13:34;0;0;"JNJ Top news - Sep 26th, 2016 $ JNJ http:// https:// goo.gl/DGRbPc";;;;"780400155010957313";https://twitter.com/SweetPlatform/status/780400155010957313
TradeWithSuper;2016-09-26 12:51;0;0;"Benzinga: First Trust Gets Smart With New Sector ETFs http:// benzinga.com/z/8493047 $ ABBV $ AMAT $ BBY $ SYY $ TGT $ PEP $ KO $ JNJ $ LLY $ INTC $ XOM $CV…";;;;"780389239569678337";https://twitter.com/TradeWithSuper/status/780389239569678337
Benzinga;2016-09-26 12:50;0;0;"First Trust Gets Smart With New Sector ETFs http:// benzinga.com/z/8493047 $ ABBV $ AMAT $ BBY $ SYY $ TGT $ PEP $ KO $ JNJ $ LLY $ INTC $ XOM $ CVX $ JPM $ STI";;;;"780388972975431680";https://twitter.com/Benzinga/status/780388972975431680
midetimes;2016-09-26 12:42;0;0;"Zacks Investment Research Downgrades Johnson & Johnson $ JNJ to Hold http:// ift.tt/2cFdsqF";;;;"780386970358906880";https://twitter.com/midetimes/status/780386970358906880
intercooleronli;2016-09-26 12:41;0;0;"Zacks Investment Research Downgrades Johnson & Johnson $ JNJ to Hold http:// ift.tt/2dlTbod";;;;"780386934548000768";https://twitter.com/intercooleronli/status/780386934548000768
scotthensley;2016-09-26 12:40;0;0;"When I covered Pfizer, I think the dumbest of many dumb things the company did was to sell its consumer biz to $ JNJ . http://www. wsj.com/articles/SB115 137001092291377 … https:// twitter.com/BioWriterChik/ status/780385896889716736 …";;;;"780386608231157760";https://twitter.com/scotthensley/status/780386608231157760
advalorem;2016-09-26 12:26;0;1;"Genentech, J&J partner #ACImmune files #IPO for Alzheimer's pipeline $ DNA $ JNJ $ ACIU Strong partners helps with avoiding convertibles";;;#ACImmune #IPO;"780383136555282432";https://twitter.com/advalorem/status/780383136555282432
fgusequity;2016-09-26 11:16;0;0;"$ JNJ http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JwQCMnsHkz";;;#trading #stocks;"780365433878745088";https://twitter.com/fgusequity/status/780365433878745088
thejudgewill451;2016-09-26 10:38;0;0;"JNJ Accelr8 Technology Day High Read More --> http:// dlvr.it/ML9g98 $ JNJ $ XLF $ COD.L #stock";;;#stock;"780355874116161536";https://twitter.com/thejudgewill451/status/780355874116161536
PortfolioBuzz;2016-09-26 08:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MmqzmayN9R";;;#SP500;"780323597403521024";https://twitter.com/PortfolioBuzz/status/780323597403521024
tphedgegroup;2016-09-26 07:55;0;0;"$ JNJ $ MRK Pharma will grow to meet the needs of over 2 Billion people that do not have adequate medication to save and preserve their lives";;;;"780314860588371968";https://twitter.com/tphedgegroup/status/780314860588371968
Top_Dow_Stocks;2016-09-26 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.54% Weekly:0.47% YTD:17.33% Trend:42 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"780305301828272128";https://twitter.com/Top_Dow_Stocks/status/780305301828272128
GrandSupercycle;2016-09-26 06:46;1;3;"No more short covering = no more rally squeeze. #USElections2016 #Stocks $ UNH $ JNJ $ MMM $ BCS $ RBS $ LYG $ SPX $ HTWR $ DKS $ QQQ pic.twitter.com/b8o9fvuOL5";;;#USElections2016 #Stocks;"780297426263474176";https://twitter.com/GrandSupercycle/status/780297426263474176
StockNewsWires;2016-09-26 06:10;0;0;"$ GILD $ JNJ : Gilead Remains A Wild Card As Long As It Isn’t Buying Anyone: http://www. StockNewsWires.com/2016/09/26/gil d-jnj-gilead-remains-a-wild-card-as-long-as-it-isnt-buying-anyone/ …";;;;"780288302905688064";https://twitter.com/StockNewsWires/status/780288302905688064
SeekingAlpha;2016-09-26 04:20;0;0;"Quintiles Transnational: A Total Return Growth Biopharmaceutical (Part 7 Single Letter Symb... http:// seekingalpha.com/article/400833 0-quintiles-transnational-total-return-growth-biopharmaceutical-part-7-single-letter-symbol?source=feed_f … $ BA $ HD $ HOG $ JNJ";;;;"780260745267126273";https://twitter.com/SeekingAlpha/status/780260745267126273
DvdndDiplomats;2016-09-26 03:53;0;0;"Berts 5 "Always Buy" Stocks #Investing #Dividend #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Investing #Dividend #Life #Target #Pepsi #Consumer #Coffee;"780254042907738112";https://twitter.com/DvdndDiplomats/status/780254042907738112
Lin_ling_88;2016-09-26 02:19;5;10;"Biotech Is Cheaper Than Big Pharma - Barron's $ IBB $ XBI $ PGE $ MRK $ ABBV $ AMGN $ JNJ http://www. barrons.com/articles/biote ch-is-cheaper-than-big-pharma-1474693211?mod=yahoobarrons&ru=yahoo …";;;;"780230168136847360";https://twitter.com/Lin_ling_88/status/780230168136847360
OptionsMaxPain;2016-09-26 01:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/dL3kFnDfvH";;;#Options #maxpain #iTunes;"780225149190668288";https://twitter.com/OptionsMaxPain/status/780225149190668288
MelaynaLokosky;2016-09-26 01:41;0;1;"Who other than those defending convicted ex $ JNJ #Acclarent Facteau Fabian would spread lies? @wilsonsonsini #LibbyHoopes @SteptoeLLP pic.twitter.com/HLDa3GS2pw";;@wilsonsonsini @SteptoeLLP;#Acclarent #LibbyHoopes;"780220616968278017";https://twitter.com/MelaynaLokosky/status/780220616968278017
MelaynaLokosky;2016-09-26 01:37;0;1;"Federal whistleblower illegally harassed on @medtechy falsely implying she was a victim of incest. $ JNJ #Acclarent #Facteau #Fabian pic.twitter.com/ThukPn66hL";;@medtechy;#Acclarent #Facteau #Fabian;"780219761221263360";https://twitter.com/MelaynaLokosky/status/780219761221263360
MeshAwareness;2016-09-26 01:09;4;4;"America's most admired lawbreaker; Johnson & Johnson $ JnJ now lets talk #Mesh http:// highline.huffingtonpost.com/miracleindustr y/americas-most-admired-lawbreaker/ …";;;#Mesh;"780212701741985792";https://twitter.com/MeshAwareness/status/780212701741985792
MeshAwareness;2016-09-26 00:43;8;5;"“We will not permit companies to circumvent that process and put profits over patient safety.” $ JnJ criminals https://www. justice.gov/opa/pr/johnson -johnson-subsidiary-acclarent-inc-pays-government-18-million-settle-false-claims-act …";;;;"780206174247366657";https://twitter.com/MeshAwareness/status/780206174247366657
AmericanBanking;2016-09-26 00:35;1;0;"Physicians Financial Services Inc. Acquires 135 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cOjGCa";;;;"780204150671958016";https://twitter.com/AmericanBanking/status/780204150671958016
TickerReport;2016-09-26 00:33;0;0;"Physicians Financial Services Inc. Acquires 135 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cOjGCa";;;;"780203625993863169";https://twitter.com/TickerReport/status/780203625993863169
WKRBNews;2016-09-26 00:31;0;0;"Founders Capital Management LLC Reduces Stake in Johnson & Johnson $ JNJ http:// ift.tt/2cv5qNA";;;;"780203003345338368";https://twitter.com/WKRBNews/status/780203003345338368
WKRBNews;2016-09-26 00:31;0;0;"Johnson & Johnson $ JNJ Shares Bought by Eqis Capital Management Inc. http:// ift.tt/2cv6a5w";;;;"780202996798029824";https://twitter.com/WKRBNews/status/780202996798029824
endpts;2016-09-26 00:16;1;0;"ICYMI the week in review: FDA damaged itself badly w/ $ SRPT OK, #ImmunoOncology , drug dev setbacks $ AMGN $ NVS $ JNJ http:// endpts.com/thumbs-upthumb s-down-the-fda-damages-itself-badly-with-the-sarepta-ok/ …";;;#ImmunoOncology;"780199204551553024";https://twitter.com/endpts/status/780199204551553024
financhill;2016-09-26 00:11;0;1;"Bullish or bearish for $ JNJ ? Seasonality says... http:// bit.ly/1Veuc8z pic.twitter.com/HDtqEgpuiY";;;;"780197989092626432";https://twitter.com/financhill/status/780197989092626432
