username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-27 22:47;0;0;"#Verizon acquires startup Vessel in mobile-video push. Read more: http:// owler.us/abLSya $ VZ";;;#Verizon;"791773354227150848";https://twitter.com/TelecommW/status/791773354227150848
ELPfan;2016-10-27 22:40;0;0;"Amazon Misses, Google Beats; Apple's New Products; Verizon-Yahoo Is On... https:// seekingalpha.com/article/401600 6?source=ansh … $ AMZN , $ NFLX , $ AAPL , $ GOOG , $ YHOO , $ VZ";;;;"791771491591303168";https://twitter.com/ELPfan/status/791771491591303168
onehitGit;2016-10-27 22:39;0;2;"Consumers get back control with new online privacy rules : http:// reut.tv/2eg9FP0 via @ReutersTV $ T , $ FB , $ CMCSA , $ VZ , $ GOOGL , $ CHTR";;@ReutersTV;;"791771369088385024";https://twitter.com/onehitGit/status/791771369088385024
TelecommW;2016-10-27 22:16;0;0;"#Verizon Shutting Down Freshly Acquired Vessel Video Service. Read more: http:// owler.us/abLRJa $ VZ";;;#Verizon;"791765425486913539";https://twitter.com/TelecommW/status/791765425486913539
TelecommW;2016-10-27 22:10;0;0;"#Verizon Communications : reacts to FCC privacy order. Read more: http:// owler.us/abLREx $ VZ";;;#Verizon;"791764026137030656";https://twitter.com/TelecommW/status/791764026137030656
finzine;2016-10-27 22:09;0;0;"$ VZ Online privacy may be boosted by new FCC data rules http:// sg.finance.yahoo.com/news/broadband -privacy-rules-approved-despite-150342562.html …";;;;"791763899993305088";https://twitter.com/finzine/status/791763899993305088
deafdaytrader;2016-10-27 22:08;0;0;"For 5 dollars up stocks and options $ VXX $ UVXY $ VZ $ CELG $ AR $ UNM $ AMGN $ NVO $ SFLY $ SE $ ENB $ MCK $ QSII $ WST $ E $ VOX $ VXZ Nice bottom";;;;"791763653238198273";https://twitter.com/deafdaytrader/status/791763653238198273
Allstocknews;2016-10-27 22:01;0;0;"$ VZ VZmail SEC Filing Notification From our Stock News Alerts App";;;;"791761764031557632";https://twitter.com/Allstocknews/status/791761764031557632
galebett;2016-10-27 21:28;0;0;"$ VZ - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72769954?adw=1126416 …";;;;"791753353025945604";https://twitter.com/galebett/status/791753353025945604
nobullshytrader;2016-10-27 20:58;0;0;"turdwatch buy list 4 2morrow $ SRPT $ UA $ SPG $ FLKS $ DECK $ VZ";;;;"791745951941718016";https://twitter.com/nobullshytrader/status/791745951941718016
1000Shares;2016-10-27 20:58;0;0;"Undervalued dividend paying stocks are the way to go. Start with Verizon $ VZ https:// twitter.com/business/statu s/791440297070882816 …";;;;"791745934652735488";https://twitter.com/1000Shares/status/791745934652735488
TelecommW;2016-10-27 20:44;0;0;"#Verizon 's DIRECTV Offer For FiOS-Free Markets Extended. Read more: http:// owler.us/abLQCB $ VZ";;;#Verizon;"791742414088044544";https://twitter.com/TelecommW/status/791742414088044544
jmleray;2016-10-27 20:44;0;0;"Sprint Could Be Left Further Behind In A Wireless Industry Increasingly Defined By Mobile C... http:// seekingalpha.com/article/401591 0-sprint-left-behind-wireless-industry-increasingly-defined-mobile-content-distribution?source=tweet … $ T $ TMUS $ VZ $ S";;;;"791742395872346112";https://twitter.com/jmleray/status/791742395872346112
newswelldone;2016-10-27 20:32;0;0;"$ VZ : Dow Jones Industrial Average Ends Choppy Session Down; Oil Pops: http://www. StockNewsWires.com/2016/10/27/vz- dow-jones-industrial-average-ends-choppy-session-down-oil-pops/ …";;;;"791739261615824896";https://twitter.com/newswelldone/status/791739261615824896
TelecommW;2016-10-27 20:28;0;0;"#Verizon donation aims to prevent domestic abuse. Read more: http:// owler.us/abLQpN $ VZ";;;#Verizon;"791738372653887488";https://twitter.com/TelecommW/status/791738372653887488
KenFaulkenberry;2016-10-27 20:14;1;0;"$ VZ Up 1.9% Today. Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth pic.twitter.com/hPXQm6O7sN";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth;"791734779041284097";https://twitter.com/KenFaulkenberry/status/791734779041284097
MITickWatcher;2016-10-27 20:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ VZ $ HYG $ TIP $ JNK $ MSFT $ GM $ MRK $ T $ TSLA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"791732458492420101";https://twitter.com/MITickWatcher/status/791732458492420101
SAlphaTech;2016-10-27 19:47;0;0;"Sprint Could Be Left Further Behind In A Wireless Industry Increasingly Defined By Mobile C... http:// seekingalpha.com/article/401591 0-sprint-left-behind-wireless-industry-increasingly-defined-mobile-content-distribution?source=twitter_salphatech … $ T $ TMUS $ VZ $ S";;;;"791728080163254272";https://twitter.com/SAlphaTech/status/791728080163254272
SeekingAlpha;2016-10-27 19:47;0;1;"Sprint Could Be Left Further Behind In A Wireless Industry Increasingly Defined By Mobile C... http:// seekingalpha.com/article/401591 0-sprint-left-behind-wireless-industry-increasingly-defined-mobile-content-distribution?source=feed_f … $ T $ TMUS $ VZ $ S";;;;"791728077185257472";https://twitter.com/SeekingAlpha/status/791728077185257472
WaltBTIG;2016-10-27 19:38;1;1;"Can Comcast rely on an MVNO with Verizon? http://www. btigresearch.com/2016/10/27/has -comcast-answered-the-wireless-question/ … $ CMCSA $ VZ";;;;"791725889872654336";https://twitter.com/WaltBTIG/status/791725889872654336
antenapips;2016-10-27 19:29;0;0;"$ VZ is looking for a horizon. #Stock #vz #verizon";;;#Stock #vz #verizon;"791723429925978112";https://twitter.com/antenapips/status/791723429925978112
TelecommW;2016-10-27 19:28;0;0;"#Verizon FCC approves new broadband service privacy rules. Read more: http:// owler.us/abLPhP $ VZ";;;#Verizon;"791723292755275776";https://twitter.com/TelecommW/status/791723292755275776
TelecommW;2016-10-27 19:16;0;0;"#Verizon Communications Earnings Hurt by Weak Subscriber Results. Read more: http:// owler.us/abLO8G $ VZ";;;#Verizon;"791720339235495936";https://twitter.com/TelecommW/status/791720339235495936
TelecommW;2016-10-27 19:16;0;0;"Windstream says #Verizon 's XO acquisition will increase ILEC pricing for wholesale Ethernet s... Read more: http:// owler.us/abLO8L $ VZ";;;#Verizon;"791720183777812481";https://twitter.com/TelecommW/status/791720183777812481
TelecommW;2016-10-27 19:06;0;0;"#Verizon acquihires ex-Hulu CEO's video startup, plans to shut it down. Read more: http:// owler.us/abLOT3 $ VZ";;;#Verizon;"791717696752586752";https://twitter.com/TelecommW/status/791717696752586752
WaltBTIG;2016-10-27 19:06;0;2;"Has Comcast Answered The Wireless Question? http://www. btigresearch.com/2016/10/27/has -comcast-answered-the-wireless-question/ … $ CMCSA $ VZ $ TMUS $ S $ DISH";;;;"791717630373728256";https://twitter.com/WaltBTIG/status/791717630373728256
TelecommW;2016-10-27 19:05;0;0;"#Verizon scoops up former Hulu CEO's video startup, shuts it down. Read more: http:// owler.us/abLOT2 $ VZ";;;#Verizon;"791717541391441920";https://twitter.com/TelecommW/status/791717541391441920
TelecommW;2016-10-27 19:05;0;0;"#Verizon Ups Its Content Game Again, Set To Buy Mobile Video Startup Vessel. Read more: http:// owler.us/abLOT5 $ VZ";;;#Verizon;"791717385984028672";https://twitter.com/TelecommW/status/791717385984028672
TelecommW;2016-10-27 19:04;0;0;"#Verizon acquihires ex-Hulu CEO's video startup, plans to shut it down. Read more: http:// owler.us/abLOT1 $ VZ";;;#Verizon;"791717230362828800";https://twitter.com/TelecommW/status/791717230362828800
investornetwork;2016-10-27 18:58;0;1;"#Verizon has seen better days. Challenge this $ VZ #stock tip on #Investor Network. http:// hubs.ly/H04Znjf0 #Thursday #Cell pic.twitter.com/eHNJKpfiZn";;;#Verizon #stock #Investor #Thursday #Cell;"791715596652122112";https://twitter.com/investornetwork/status/791715596652122112
TelecommW;2016-10-27 18:57;0;0;"T-Mobile challenges #Verizon 's Pixel phone exclusive with $325 discount for unlocked version. Read more: http:// owler.us/abLOEc $ VZ";;;#Verizon;"791715364648329216";https://twitter.com/TelecommW/status/791715364648329216
deafdaytrader;2016-10-27 18:55;0;1;"I sold my $ VZ and nice profit cool but I will play it tomorrow again";;;;"791714934782500864";https://twitter.com/deafdaytrader/status/791714934782500864
TelecommW;2016-10-27 18:50;0;0;"#Verizon Acquires Vessel's Tech - But Here's Why Two Sinking "Vessels" May Not Equal Three Sa... Read more: http:// owler.us/abLOwS $ VZ";;;#Verizon;"791713810100793344";https://twitter.com/TelecommW/status/791713810100793344
TelecommW;2016-10-27 18:48;0;0;"#Verizon buys VC-backed Vessel's technology, video service to shut down. Read more: http:// owler.us/abLOt6 $ VZ";;;#Verizon;"791713188517650434";https://twitter.com/TelecommW/status/791713188517650434
TV_TradingIdeas;2016-10-27 18:39;0;0;"Daily Marubozo Touching 200 SMA At W\u2026 $ VZ http://www. tradingview.com/chart/VZ/8A0VC jQz-Daily-Marubozo-Touching-200-SMA-At-Weekly-chart/ …";;;;"791710856836853760";https://twitter.com/TV_TradingIdeas/status/791710856836853760
antenapips;2016-10-27 18:39;0;0;"$ VZ chart: Daily Marubozo Touching 200 SMA At Weekly chart. http://www. tradingview.com/chart/VZ/8A0VC jQz-Daily-Marubozo-Touching-200-SMA-At-Weekly-chart/ …";;;;"791710856283197440";https://twitter.com/antenapips/status/791710856283197440
kingtin1978;2016-10-27 18:34;0;0;"PHOT AKSteel Holding Corp. Last Trade Read More --> http:// dlvr.it/MXfpfX $ PHOT $ FB $ VZ #nasdaq";;;#nasdaq;"791709699649351681";https://twitter.com/kingtin1978/status/791709699649351681
jmleray;2016-10-27 18:30;0;0;"FCC adopts tougher rules on broadband customer privacy http:// seekingalpha.com/news/3217681-f cc-adopts-tougher-rules-broadband-customer-privacy?source=tweet … $ CMCSA $ CHTR $ T $ VZ";;;;"791708614520107008";https://twitter.com/jmleray/status/791708614520107008
finzine;2016-10-27 18:17;0;0;"$ VZ CenturyLink, Level 3 Stocks Spike; Merger Of Equals? http://www. investors.com/news/technolog y/centurylink-level-3-stocks-spike-merger-of-equals/ …";;;;"791705330342252544";https://twitter.com/finzine/status/791705330342252544
MarketsRecap;2016-10-27 18:09;0;0;"US #Futures Rebound, Global Stocks Dip As Bond Yields Rise, Dollar Hits 9 Month High $ COP $ DB $ F $ UPS $ VZ $ TSLA $ SPY https:// goo.gl/ga9yL7";;;#Futures;"791703277469569024";https://twitter.com/MarketsRecap/status/791703277469569024
SEEKINGALPHA_FS;2016-10-27 18:02;0;0;"FCC adopts tougher rules on broadband customer privacy http:// seekingalpha.com/news/3217681-f cc-adopts-tougher-rules-broadband-customer-privacy?source=twitter_sa_factset … $ CMCSA $ CHTR $ T $ VZ";;;;"791701543971991552";https://twitter.com/SEEKINGALPHA_FS/status/791701543971991552
SAlphaTech;2016-10-27 18:02;0;0;"FCC adopts tougher rules on broadband customer privacy http:// seekingalpha.com/news/3217681-f cc-adopts-tougher-rules-broadband-customer-privacy?source=twitter_salphatech … $ CMCSA $ CHTR $ T $ VZ";;;;"791701541220515840";https://twitter.com/SAlphaTech/status/791701541220515840
MarketCurrents;2016-10-27 18:02;0;0;"FCC adopts tougher rules on broadband customer privacy http:// seekingalpha.com/news/3217681-f cc-adopts-tougher-rules-broadband-customer-privacy?source=feed_f … $ CMCSA $ CHTR $ T $ VZ";;;;"791701539765092352";https://twitter.com/MarketCurrents/status/791701539765092352
galebett;2016-10-27 18:00;0;0;"$ VZ - CenturyLink in Advanced Talks to Merge With Level 3 Communications http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/CenturyLink-in-Advanced-Talks-to-Merge-With-Level/72767732?adw=1126416 …";;;;"791701061576818690";https://twitter.com/galebett/status/791701061576818690
fm23;2016-10-27 17:52;1;1;"$ VZ pic.twitter.com/yud07aJMom";;;;"791699166439153664";https://twitter.com/fm23/status/791699166439153664
birdmarshall;2016-10-27 17:52;0;0;"Verizon to buy technology of Web-Video startup @Vessel http:// on.wsj.com/2eSv95E via @WSJ $ VZ #digitalvideo #video";;@Vessel @WSJ;#digitalvideo #video;"791699059270520833";https://twitter.com/birdmarshall/status/791699059270520833
TelecommW;2016-10-27 17:51;0;0;"#Verizon sides with Sprint in $12.5M CenturyLink VoIP dispute . Read more: http:// owler.us/abLNOA $ VZ";;;#Verizon;"791698727027093504";https://twitter.com/TelecommW/status/791698727027093504
davidmoadel;2016-10-27 17:44;1;0;"$ YHOO #Yahoo Likely to Negotiate with #Verizon http:// ctfn.news/yahoo-likely-n egotiate-verizon/ … $ VZ $ QQQ $ SPY $ DIA $ TWTR #stockmarket #stocks #finance #investing $ FB";;;#Yahoo #Verizon #stockmarket #stocks #finance #investing;"791696984679723009";https://twitter.com/davidmoadel/status/791696984679723009
stockmarket2013;2016-10-27 17:38;0;0;"HGD.TO Cott Corp. Change Read More --> http:// dlvr.it/MXdzXJ $ HGD.TO $ VZ $ XLU #invest";;;#invest;"791695485580947456";https://twitter.com/stockmarket2013/status/791695485580947456
TelecommW;2016-10-27 17:18;0;0;"#Verizon Hoping Zero-Rated NBA Basketball Can Make Someone, Anyone Use Go90. Read more: http:// owler.us/abLNvb $ VZ";;;#Verizon;"791690462927085568";https://twitter.com/TelecommW/status/791690462927085568
TelecommW;2016-10-27 17:16;0;0;"#Verizon exec on Yahoo acquisition: We're still good for now. Read more: http:// owler.us/abLNsG $ VZ";;;#Verizon;"791690152171102208";https://twitter.com/TelecommW/status/791690152171102208
TelecommW;2016-10-27 17:16;0;0;"#Verizon exec on Yahoo acquisition: We're still good - for now. Read more: http:// owler.us/abLNsH $ VZ";;;#Verizon;"791689996742762496";https://twitter.com/TelecommW/status/791689996742762496
theflynews;2016-10-27 17:14;2;1;"REPORT: Attorneys see Yahoo negotiating with Verizon over deal: http:// bit.ly/2dM7BCe $ YHOO $ VZ";;;;"791689420982325248";https://twitter.com/theflynews/status/791689420982325248
TelecommW;2016-10-27 17:11;1;0;"#Verizon To Buy 'Hulu For The YouTube' Video Startup, Plans To Shut It Down. Read more: http:// owler.us/abLNn2 $ VZ";;;#Verizon;"791688753521713156";https://twitter.com/TelecommW/status/791688753521713156
TelecommW;2016-10-27 17:10;0;0;"#Verizon buys Vessel, promptly shuts the YouTube rival down. Read more: http:// owler.us/abLNn3 $ VZ";;;#Verizon;"791688598168809472";https://twitter.com/TelecommW/status/791688598168809472
TelecommW;2016-10-27 17:10;0;0;"#Verizon buys Vessel, promptly shuts the YouTube rival down. Read more: http:// owler.us/abLNn4 $ VZ";;;#Verizon;"791688442702761984";https://twitter.com/TelecommW/status/791688442702761984
TelecommW;2016-10-27 16:59;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6I $ VZ";;;#Verizon;"791685798441525248";https://twitter.com/TelecommW/status/791685798441525248
TelecommW;2016-10-27 16:59;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6K $ VZ";;;#Verizon;"791685643101282304";https://twitter.com/TelecommW/status/791685643101282304
TelecommW;2016-10-27 16:58;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6N $ VZ";;;#Verizon;"791685487966597120";https://twitter.com/TelecommW/status/791685487966597120
TelecommW;2016-10-27 16:57;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6L $ VZ";;;#Verizon;"791685332345335812";https://twitter.com/TelecommW/status/791685332345335812
TelecommW;2016-10-27 16:55;0;0;"#Verizon Broadband Privacy Rules Approved Despite Industry Pushback. Read more: http:// owler.us/abLM6D $ VZ";;;#Verizon;"791684866194583553";https://twitter.com/TelecommW/status/791684866194583553
TelecommW;2016-10-27 16:55;0;0;"#Verizon UPDATE 1-U.S. FCC approves new broadband service privacy rules. Read more: http:// owler.us/abLM6M $ VZ";;;#Verizon;"791684710690791424";https://twitter.com/TelecommW/status/791684710690791424
TelecommW;2016-10-27 16:54;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6O $ VZ";;;#Verizon;"791684555274989568";https://twitter.com/TelecommW/status/791684555274989568
TelecommW;2016-10-27 16:53;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6G $ VZ";;;#Verizon;"791684244384780288";https://twitter.com/TelecommW/status/791684244384780288
TelecommW;2016-10-27 16:52;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6E $ VZ";;;#Verizon;"791684088641880064";https://twitter.com/TelecommW/status/791684088641880064
TelecommW;2016-10-27 16:52;0;0;"#Verizon still OK with Yahoo acquisition while it pursues this information. Read more: http:// owler.us/abLM06 $ VZ";;;#Verizon;"791683933255536640";https://twitter.com/TelecommW/status/791683933255536640
TelecommW;2016-10-27 16:51;0;0;"#Verizon still OK with Yahoo acquisition while it pursues this information. Read more: http:// owler.us/abLM04 $ VZ";;;#Verizon;"791683777835573249";https://twitter.com/TelecommW/status/791683777835573249
TelecommW;2016-10-27 16:49;0;0;"#Verizon Stock History: What Investors Need To Know. Read more: http:// owler.us/abLM01 $ VZ";;;#Verizon;"791683311521280000";https://twitter.com/TelecommW/status/791683311521280000
TelecommW;2016-10-27 16:49;0;0;"#Verizon still OK with Yahoo acquisition while it pursues this information. Read more: http:// owler.us/abLM05 $ VZ";;;#Verizon;"791683156105539584";https://twitter.com/TelecommW/status/791683156105539584
TelecommW;2016-10-27 16:48;0;0;"#Verizon still OK with Yahoo acquisition while it pursues this information. Read more: http:// owler.us/abLM07 $ VZ";;;#Verizon;"791683000647811072";https://twitter.com/TelecommW/status/791683000647811072
JustinPulitzer;2016-10-27 16:48;0;1;"I thought Pixel was a Verizon exclusive?!? $ GOOGL $ VZ $ TMUS https:// twitter.com/verge/status/7 91682750331949056 …";;;;"791682980360183808";https://twitter.com/JustinPulitzer/status/791682980360183808
TelecommW;2016-10-27 16:47;0;0;"#Verizon US FCC votes to approve new broadband service privacy rules. Read more: http:// owler.us/abLM6H $ VZ";;;#Verizon;"791682845345320960";https://twitter.com/TelecommW/status/791682845345320960
finzine;2016-10-27 16:47;0;0;"$ VZ Verizon reacts to FCC privacy order http://www. publicnow.com/view/38A2E99FB B3B17FF677562E11537129912F907EF …";;;;"791682778387460097";https://twitter.com/finzine/status/791682778387460097
TelecommW;2016-10-27 16:45;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6C $ VZ";;;#Verizon;"791682223514587137";https://twitter.com/TelecommW/status/791682223514587137
TelecommW;2016-10-27 16:44;0;0;"#Verizon Broadband privacy rules approved despite industry pushback. Read more: http:// owler.us/abLM6F $ VZ";;;#Verizon;"791682068069490688";https://twitter.com/TelecommW/status/791682068069490688
TelecommW;2016-10-27 16:44;0;0;"#Verizon The FCC Just Approved New Broadband Service Privacy Rules. Read more: http:// owler.us/abLM6J $ VZ";;;#Verizon;"791681912431480832";https://twitter.com/TelecommW/status/791681912431480832
galebett;2016-10-27 16:41;0;0;"$ VZ - FCC Approves New Customer Privacy Rules for Broadband Providers http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/FCC-Approves-New-Customer-Privacy-Rules-for-Broadb/72767164?adw=1126416 …";;;;"791681147906486272";https://twitter.com/galebett/status/791681147906486272
TelecommW;2016-10-27 16:39;0;0;"#Verizon Confirms Purchase Of Vessel, Is Shutting It Down. Read more: http:// owler.us/abLM1v $ VZ";;;#Verizon;"791680669176823809";https://twitter.com/TelecommW/status/791680669176823809
TelecommW;2016-10-27 16:38;0;0;"#Verizon is acquiring - and shutting down - former Hulu CEO's startup, Vessel. Read more: http:// owler.us/abLM1w $ VZ";;;#Verizon;"791680513782063104";https://twitter.com/TelecommW/status/791680513782063104
TelecommW;2016-10-27 16:36;0;0;"Vessel To Sunset Service At Month's End Following Acquisition By #Verizon . Read more: http:// owler.us/abLMWl $ VZ";;;#Verizon;"791680047543312384";https://twitter.com/TelecommW/status/791680047543312384
TelecommW;2016-10-27 16:36;0;0;"Vessel to close after #Verizon technology acquisition. Read more: http:// owler.us/abLMWm $ VZ";;;#Verizon;"791679892068839424";https://twitter.com/TelecommW/status/791679892068839424
ctfn_news;2016-10-27 16:28;2;2;"Yahoo Likely to Negotiate with Verizon - CTFN http:// ctfn.news/yahoo-likely-n egotiate-verizon/ … $ YHOO $ VZ #mergers #stocks";;;#mergers #stocks;"791678021078028288";https://twitter.com/ctfn_news/status/791678021078028288
whotrades;2016-10-27 16:26;0;0;"$ VZ to buy 'Hulu for youtube' startup, but plans to shut it down. Do you remember how many times it has happened? http:// bit.ly/271016VZ";;;;"791677440531828738";https://twitter.com/whotrades/status/791677440531828738
whotrades;2016-10-27 16:25;0;0;"$ VZ to buy 'Hulu for youtube' startup, but plans to shut it down. Do you remember how many times it happens? http:// bit.ly/271016VZ";;;;"791677238219534336";https://twitter.com/whotrades/status/791677238219534336
suchitgupta60;2016-10-27 16:15;0;0;"Timely speed-bump: "F.C.C. Tightens Privacy Rules for #Broadband Providers" #Oligopolies $ T $ VZ $ CMCSA $ TWX #FCC http:// nyti.ms/2dP4XGJ";;;#Broadband #Oligopolies #FCC;"791674795817598977";https://twitter.com/suchitgupta60/status/791674795817598977
TradeWithSuper;2016-10-27 16:13;0;1;"Benzinga: Verizon To Buy 'Hulu For The YouTube' Video Startup, Plans To Shut It Down http:// benzinga.com/z/8610785 $ AMZN $ VZ";;;;"791674241603235840";https://twitter.com/TradeWithSuper/status/791674241603235840
bnkinvest;2016-10-27 16:12;0;0;"See How Verizon Communications Ranks Among Analysts' Top Dow 30 Picks $ VZ #etfs http:// bit.ly/2eKjwjl";;;#etfs;"791673859040608256";https://twitter.com/bnkinvest/status/791673859040608256
ETFChannel;2016-10-27 16:12;0;0;"See How Verizon Communications Ranks Among Analysts' Top Dow 30 Picks $ VZ #etfs : A study of analyst recommend... http:// bit.ly/2eKi9kQ";;;#etfs;"791673835456110592";https://twitter.com/ETFChannel/status/791673835456110592
MParekh;2016-10-27 16:12;0;1;"Timely speed-bump: "F.C.C. Tightens Privacy Rules for #Broadband Providers" #Oligopolies $ T $ VZ $ CMCSA $ TWX #FCC http:// nyti.ms/2dP4XGJ";;;#Broadband #Oligopolies #FCC;"791673818569781248";https://twitter.com/MParekh/status/791673818569781248
Benzinga;2016-10-27 16:10;2;1;"Verizon To Buy 'Hulu For The YouTube' Video Startup, Plans To Shut It Down http:// benzinga.com/z/8610785 $ AMZN $ VZ";;;;"791673313873498113";https://twitter.com/Benzinga/status/791673313873498113
abrio82;2016-10-27 16:08;0;1;"Verizon exec: Yahoo deal 'still makes sense' despite security breach http:// seekingalpha.com/news/3216940-v erizon-exec-yahoo-deal-still-makes-sense-despite-security-breach?source=tweet … $ VZ $ YHOO #privacy";;;#privacy;"791672808199720960";https://twitter.com/abrio82/status/791672808199720960
TelecommW;2016-10-27 16:02;0;0;"Vessel Acquired by #Verizon , Will Shut Down. Read more: http:// owler.us/abLMeF $ VZ";;;#Verizon;"791671498721206273";https://twitter.com/TelecommW/status/791671498721206273
TelecommW;2016-10-27 16:02;0;0;"#Verizon is buying (and shutting down) subscription video service Vessel. Read more: http:// owler.us/abLMeE $ VZ";;;#Verizon;"791671342693089280";https://twitter.com/TelecommW/status/791671342693089280
Firstoinvest;2016-10-27 15:58;0;0;"Stock positive news alert: $ VZ Verizon Buys Vessel, a Web-Video Startup https:// yhoo.it/2dPjLFD #Verizon pic.twitter.com/neyekKn1Cj";;;#Verizon;"791670402581929984";https://twitter.com/Firstoinvest/status/791670402581929984
SVbizjournal;2016-10-27 15:53;0;1;". @Verizon still OK with @YahooInc acquisition while it pursues this information http:// bizj.us/1ot238 $ YHOO $ VZ pic.twitter.com/BwU9IfICg6";;@Verizon @YahooInc;;"791669142684246016";https://twitter.com/SVbizjournal/status/791669142684246016
TelecommW;2016-10-27 15:50;0;0;"T-Mobile One Ups #Verizon On Google Pixel With $325 In Bill Credits. Read more: http:// owler.us/abLL45 $ VZ";;;#Verizon;"791668389328490496";https://twitter.com/TelecommW/status/791668389328490496
DukeRexx;2016-10-27 15:47;0;0;"$ VZ some strength today and diverging from market. no position yet, but worth noting. Interested once regains weekly sma200";;;;"791667768110166020";https://twitter.com/DukeRexx/status/791667768110166020
Pennystocker1;2016-10-27 15:45;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"791667021062676481";https://twitter.com/Pennystocker1/status/791667021062676481
