username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-25 07:58;0;0;"#GE #Transportation Enables Digital Rail System, from Locomotive to Train Yard. Read more: http:// owler.us/abDihs $ GE";;;#GE #Transportation;"779953251164626944";https://twitter.com/business_supser/status/779953251164626944
business_supser;2016-09-25 07:58;0;0;"#GE Digitisation could add US$1 trillion value to power supply. Read more: http:// owler.us/abDihn $ GE";;;#GE;"779953095715323904";https://twitter.com/business_supser/status/779953095715323904
IndvTrader;2016-09-25 07:32;0;0;"Commented on Sell Option Premium In GE To Offset The Frozen Dividend http:// seekingalpha.com/article/400736 5-sell-option-premium-ge-offset-frozen-dividend?source=tweet … $ GE";;;;"779946703134666752";https://twitter.com/IndvTrader/status/779946703134666752
DIY_S_Investor;2016-09-25 06:04;1;1;"General Electric's FCF is at a loss. Reserves went from $75b to $52b in one quarter's time. - http:// bit.ly/GE-FCFYield $ GE #DIY #stocks #FCF";;;#DIY #stocks #FCF;"779924422362664960";https://twitter.com/DIY_S_Investor/status/779924422362664960
SEEKINGALPHA_FS;2016-09-25 05:48;0;0;"Ladies And Gentleman, Here Are The Talking Feds http:// seekingalpha.com/article/400825 4-ladies-gentleman-talking-feds?source=twitter_sa_factset … $ AXP $ COST $ CY $ DD $ DOW $ GE";;;;"779920436121391105";https://twitter.com/SEEKINGALPHA_FS/status/779920436121391105
SeekingAlpha;2016-09-25 05:48;0;0;"Ladies And Gentleman, Here Are The Talking Feds http:// seekingalpha.com/article/400825 4-ladies-gentleman-talking-feds?source=feed_f … $ AXP $ COST $ CY $ DD $ DOW $ GE";;;;"779920433499938816";https://twitter.com/SeekingAlpha/status/779920433499938816
thepeople4stoc1;2016-09-25 04:46;0;0;"SVXY Durect Corp. Ask Read More --> http:// dlvr.it/MKpqXd $ SVXY $ ACBFF $ GE #tradeideas";;;#tradeideas;"779904899228114944";https://twitter.com/thepeople4stoc1/status/779904899228114944
PolgarStocks;2016-09-25 04:44;0;0;"New $ GE YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKppqV $ MSGI $ HPI $ SBFC";;;;"779904283764527104";https://twitter.com/PolgarStocks/status/779904283764527104
ezzmoney2day;2016-09-25 04:40;0;0;"GE Catalyst Pharmaceuticals Partners Inc. Bid Read More --> http:// dlvr.it/MKpn1v $ GE $ NPC.TO $ PANW #stockmarket";;;#stockmarket;"779903388523692032";https://twitter.com/ezzmoney2day/status/779903388523692032
masterofstocks1;2016-09-25 04:39;0;0;"GE Cascadian Therapeutics, Inc. Last Price Read More --> http:// dlvr.it/MKpmWg $ GE $ GBSN $ FIT #invest";;;#invest;"779903103810146305";https://twitter.com/masterofstocks1/status/779903103810146305
thepeople4stoc1;2016-09-25 04:35;0;0;"GE http:// Amazon.com , Inc. Ask Size Read More --> http:// dlvr.it/MKpkxb $ GE $ NPC.TO $ NUGT #stocks";;;#stocks;"779902227590721536";https://twitter.com/thepeople4stoc1/status/779902227590721536
MarketsRecap;2016-09-25 03:39;0;1;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779887925655928832";https://twitter.com/MarketsRecap/status/779887925655928832
PortfolioBuzz;2016-09-25 03:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ecAsnZ4XzO";;;#SP500;"779886485239656448";https://twitter.com/PortfolioBuzz/status/779886485239656448
AmericanBanking;2016-09-25 00:36;0;0;"Catawba Capital Management VA Has $5,820,000 Position in General Electric Co. $ GE http:// ift.tt/2d9T5Df";;;;"779841914493435904";https://twitter.com/AmericanBanking/status/779841914493435904
TickerReport;2016-09-25 00:32;0;0;"Catawba Capital Management VA Has $5,820,000 Position in General Electric Co. $ GE http:// ift.tt/2d9T5Df";;;;"779840928232181760";https://twitter.com/TickerReport/status/779840928232181760
WKRBNews;2016-09-25 00:28;0;0;"Cape ANN Savings Bank Sells 2,310 Shares of General Electric Co. $ GE http:// ift.tt/2cW3oMY";;;;"779839998032052224";https://twitter.com/WKRBNews/status/779839998032052224
