username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-17 20:38;0;1;"Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=feed_f … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"842837665129013248";https://twitter.com/SeekingAlpha/status/842837665129013248
jewalker_nuke;2017-03-17 20:27;1;1;"Pos (3/17/17) Hi/Lo $ CELG $ AMZN $ CVX $ BA $ GM $ T $ IBM $ GOOGL $ AVGO $ OLED $ AMD $ MCD $ GE $ ASIX $ NVDA $ AAPL $ FB Cash 19%. Reduced $ GE positions.";;;;"842834822779228160";https://twitter.com/jewalker_nuke/status/842834822779228160
MarketOrg;2017-03-17 20:15;0;0;"General Electric's Buyback Scorecard http:// industrial.newsmovingmarkets.com/2017/03/genera l-electrics-buyback-scorecard.html … $ GE #GeneralElectric";;;#GeneralElectric;"842831779811803137";https://twitter.com/MarketOrg/status/842831779811803137
MarketNewsAlgo;2017-03-17 20:12;0;0;"General Electric's Buyback Scorecard http:// industrial.newsmovingmarkets.com/2017/03/genera l-electrics-buyback-scorecard.html … $ GE";;;;"842830935632633857";https://twitter.com/MarketNewsAlgo/status/842830935632633857
wlstcom;2017-03-17 19:53;0;0;"The Trading Game $ GE http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=ge&gameid=1489780360078 … pic.twitter.com/I3J360rxwM";;;;"842826128016506881";https://twitter.com/wlstcom/status/842826128016506881
dukejl;2017-03-17 19:52;0;2;"I beat 85% of people trading $ GE , ranking #152. I should do this for real! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=ge&gameid=1489780360078 …";;;#152;"842826113567113216";https://twitter.com/dukejl/status/842826113567113216
SeekingAlpha;2017-03-17 19:07;0;0;"General Electric's Buyback Scorecard http:// seekingalpha.com/article/405617 4-general-electrics-buyback-scorecard?source=feed_f … $ GE";;;;"842814571773550592";https://twitter.com/SeekingAlpha/status/842814571773550592
fienckskj;2017-03-17 18:54;3;3;"$ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ digx NNSR pic.twitter.com/PU3JgjGuL3";;;;"842811384270389249";https://twitter.com/fienckskj/status/842811384270389249
Osirustwits;2017-03-17 18:43;1;0;"$ GE $30 march 17 calls could be a nice pay off if it spikes $ BREW $15 march 17th calls for a nice lotto friday play going into next week";;;;"842808513109856257";https://twitter.com/Osirustwits/status/842808513109856257
Osirustwits;2017-03-17 18:18;0;0;"@jimcramer watching $ GE this could be a break out point for the chart thoughts on $ GOSS day 2 and $ MULE";;@jimcramer;;"842802458753728512";https://twitter.com/Osirustwits/status/842802458753728512
Osirustwits;2017-03-17 18:11;1;1;"$ GE $ AMD $ BAC & $ GOOS with the $ SPY cooperating could be another boom into next week. $ GE over $31 & $ GOOS $18.25 to start $ AMD bounce helps";;;;"842800460566269952";https://twitter.com/Osirustwits/status/842800460566269952
stock_dofus;2017-03-17 18:08;0;0;"General Electric: Immelt's Blunders Spark Talk Of Breakup http:// seekingalpha.com/article/405473 4-general-electric-immelts-blunders-spark-talk-breakup?source=tweet … $ GE";;;;"842799782951243776";https://twitter.com/stock_dofus/status/842799782951243776
TradersCom;2017-03-17 17:07;0;0;"Baker Hughes US #Oil Rig Count +14 $ BHI $ SLB $ GE #oil $ USO http:// traderscommunity.com/forum/index.ph p?topic=1236.msg6944#msg6944 …";;;#Oil #oil #msg6944;"842784421648515074";https://twitter.com/TradersCom/status/842784421648515074
StocksThatGo;2017-03-17 16:06;1;2;"We crushed $ PULM !! Our Secret Weapon => @TradeIdeas1 alerts in 2.60's! $ EYES $ SFUM $ ANTH $ GE $ KO $ TWLO $ INN $ CERU http:// bit.ly/2lewdlQ pic.twitter.com/9LqYsq8kH8";;@TradeIdeas1;;"842769013499281408";https://twitter.com/StocksThatGo/status/842769013499281408
dailypoliticaln;2017-03-17 15:43;0;0;"JPMorgan Chase & Co. Analysts Give General Electric Company $ GE a $29.00 Price Target http://www. dailypolitical.com/?p=985106";;;;"842763294146486272";https://twitter.com/dailypoliticaln/status/842763294146486272
dailypoliticaln;2017-03-17 15:42;0;0;"JPMorgan Chase & Co. Analysts Give General Electric Company $ GE a $29.00 Price Target http:// ift.tt/2mXfh7v";;;;"842763021105741827";https://twitter.com/dailypoliticaln/status/842763021105741827
timmullaney;2017-03-17 15:41;0;0;"And still growing faster than shares of $ GE . Welch was the original 'they're rigging the jobs data' guy, too. Fabulist.";;;;"842762912544493568";https://twitter.com/timmullaney/status/842762912544493568
SPNewsAnalysis;2017-03-17 15:12;0;0;"JPMorgan Chase & Co. Analysts Give General Electric Company $ GE a $29.00 Price Target http:// ift.tt/2mQK1We";;;;"842755474701324289";https://twitter.com/SPNewsAnalysis/status/842755474701324289
business_supser;2017-03-17 15:00;0;0;"#GE Here's Why You Should Buy Honeywell, Sell General Electric. Read more: http:// owler.us/acpA1V $ GE";;;#GE;"842752590236409857";https://twitter.com/business_supser/status/842752590236409857
JDruryPartners;2017-03-17 14:58;0;0;"General Electric adds Risa Lavizzo-Mourey (CEO, Robert Wood Johnson Foundation) to Board $ GE #corpgov http:// bit.ly/2mAbVUk";;;#corpgov;"842751991306698753";https://twitter.com/JDruryPartners/status/842751991306698753
eZwallStTrades;2017-03-17 14:54;0;1;"#VOLUME LEADERS $ EQY $ BAC $ GE $ FTR $ AMD $ DRYS $ SPY $ SYRG $ JNUG";;;#VOLUME;"842751115049472000";https://twitter.com/eZwallStTrades/status/842751115049472000
Osirustwits;2017-03-17 14:34;0;0;"$ PULM $ SNAP $ BREW & $ GE tickers we are playing & joking about in chat #MakeMoney #HaveFunDoingIt @Ascend_Trading ... http:// fb.me/ZnJ90HX0";;@Ascend_Trading;#MakeMoney #HaveFunDoingIt;"842745883947020288";https://twitter.com/Osirustwits/status/842745883947020288
Osirustwits;2017-03-17 14:33;0;0;"$ PULM $ SNAP $ BREW & $ GE tickers we are playing & joking about in chat #MakeMoney #HaveFunDoingIt @Ascend_Trading pic.twitter.com/FkfdpeYTb2";;@Ascend_Trading;#MakeMoney #HaveFunDoingIt;"842745779789926402";https://twitter.com/Osirustwits/status/842745779789926402
SwingTradeBot;2017-03-17 14:33;0;0;"Recent $ GE technical alerts: NR7 plus 9 more alerts... http:// swingtradebot.com/equities/GE";;;;"842745671652442117";https://twitter.com/SwingTradeBot/status/842745671652442117
TematicaGroup;2017-03-17 14:28;0;1;"GE Appliances Joins the #dash Replenishment Program as @amazon Removes Yet More Buying Friction https://www. tematicaresearch.com/2017/03/17/ge- appliances-joins-the-dash-replenishment-program-as-amazon-removes-even-more-buying-friction/#.WMvyU7aS0cY.twitter … $ GE $ WHR @SamsungUS";;@amazon @SamsungUS;#dash #;"842744509977051138";https://twitter.com/TematicaGroup/status/842744509977051138
eZwallStTrades;2017-03-17 14:24;0;2;"#VOLUME LEADERS $ EQY $ BAC $ GE $ FTR $ AMD $ DRYS $ SPY $ SYRG $ JNUG #SIGNUP 4 PAID ALERTS & SUCCEED";;;#VOLUME #SIGNUP;"842743349677379586";https://twitter.com/eZwallStTrades/status/842743349677379586
SpeedyCalls;2017-03-17 14:11;0;0;"$ GE 30 Puts SELLING Activity expiring on 17th Mar, Vol 2770";;;;"842740265735589888";https://twitter.com/SpeedyCalls/status/842740265735589888
business_supser;2017-03-17 14:07;0;0;"#GE #Life Sciences to Debut Protein Research Live Event Showcasing Techniques That Impact and... Read more: http:// owler.us/acpyKR $ GE";;;#GE #Life;"842739209299415040";https://twitter.com/business_supser/status/842739209299415040
SmallCaps33;2017-03-17 14:00;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"842737353751904256";https://twitter.com/SmallCaps33/status/842737353751904256
SweetPlatform;2017-03-17 13:28;0;0;"GE Top news - Mar 17th, 2017 $ GE http:// https:// goo.gl/dFulJR";;;;"842729469546782721";https://twitter.com/SweetPlatform/status/842729469546782721
tymorapro;2017-03-17 13:26;0;0;"$ GE : GapUP 0.09[+0.3%,fill:12%], PrvCl:29.75, PrvHi:29.82, PrvCHi, AtgPivH3, 2:1Accel+, tf:0111101, bigFlt:8.7B, p$vol:2.61M";;;;"842728921103847424";https://twitter.com/tymorapro/status/842728921103847424
ConsumerFeed;2017-03-17 13:16;0;0;"BigSur Wealth Management LLC Purchases New Stake in General Electric Company $ GE http:// zpr.io/PuwTg";;;;"842726404299087874";https://twitter.com/ConsumerFeed/status/842726404299087874
finzine;2017-03-17 13:11;0;0;"$ GE Where Is SWK Trading Compared to Peers? http:// marketrealist.com/2017/03/swk-tr ading-compared-peers/ …";;;;"842725099396616193";https://twitter.com/finzine/status/842725099396616193
SPNewsAnalysis;2017-03-17 13:02;0;0;"Concentric Wealth Management LLC Purchases New Position in General Electric Company $ GE http:// ift.tt/2nv2mv2";;;;"842722828701130752";https://twitter.com/SPNewsAnalysis/status/842722828701130752
pandpdotcom;2017-03-17 12:03;0;0;"I agree, Long WFC ! Wells Fargo A Buy - Cramer's Lightning(3/16/17) http:// seekingalpha.com/article/405607 3-wells-fargo-buy-cramers-lightning-round-3-16-17?source=tweet … $ WFC $ GOV $ SPH $ NOV $ INFN $ FNSR $ HCLP $ GE $ BHI";;;;"842707936954761217";https://twitter.com/pandpdotcom/status/842707936954761217
Top_Dow_Stocks;2017-03-17 11:51;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"842704873015537665";https://twitter.com/Top_Dow_Stocks/status/842704873015537665
SeekingAlpha;2017-03-17 10:32;0;0;"Wells Fargo Is A Buy - Cramer's Lightning Round (3/16/17) http:// seekingalpha.com/article/405607 3-wells-fargo-buy-cramers-lightning-round-3-16-17?source=feed_f … $ WFC $ GOV $ SPH $ NOV $ INFN $ FNSR $ HCLP $ GE $ BHI";;;;"842685107961974784";https://twitter.com/SeekingAlpha/status/842685107961974784
TickerReport;2017-03-17 09:55;0;1;"Concentric Wealth Management LLC Purchases New Position in General Electric Company $ GE http:// ift.tt/2nM77w9";;;;"842675675370872832";https://twitter.com/TickerReport/status/842675675370872832
TickerReport;2017-03-17 09:52;0;1;"Concentric Wealth Management LLC Purchases New Position in General Electric Company $ GE http:// zpr.io/PuDHq";;;;"842674997869137920";https://twitter.com/TickerReport/status/842674997869137920
midetimes;2017-03-17 09:51;0;1;"BigSur Wealth Management LLC Purchases New Stake in General Electric Company $ GE http:// mideasttime.com/?p=1580767";;;;"842674822727516160";https://twitter.com/midetimes/status/842674822727516160
intercooleronli;2017-03-17 09:49;0;0;"Honkamp Krueger Financial Services Inc. ADV Buys Shares of 181,157 General Electric Company $ GE http:// zpr.io/PuDtx";;;;"842674318450466816";https://twitter.com/intercooleronli/status/842674318450466816
fgusequity;2017-03-17 09:33;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/rxzn1qdBwB";;;#trading #stocks;"842670333429780480";https://twitter.com/fgusequity/status/842670333429780480
business_supser;2017-03-17 09:26;0;0;"#GE moomoc messages 17.03. General Electric Visa Inc. Paychex Inc. Texas Instruments und Assu... Read more: http:// owler.us/acpn4O $ GE";;;#GE;"842668551869612033";https://twitter.com/business_supser/status/842668551869612033
finzine;2017-03-17 09:25;0;0;"$ GE This bullish indicator has investors feeling bearish http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=05839F38-0A8E-11E7-A5EA-6FDC3BFE3CC3&siteid=yhoof2 …";;;;"842668261019934720";https://twitter.com/finzine/status/842668261019934720
ProVesting;2017-03-17 09:23;0;0;"$ GE $ GM : Opinion: This bullish indicator has investors feeling bearish: http://www. StockNewsWires.com/2017/03/17/ge- gm-opinion-this-bullish-indicator-has-investors-feeling-bearish/ …";;;;"842667616946671616";https://twitter.com/ProVesting/status/842667616946671616
newswelldone;2017-03-17 08:03;0;0;"$ GE : India’s ripe for huge infrastructure investments, so watch railways: http://www. StockNewsWires.com/2017/03/17/ge- indias-ripe-for-huge-infrastructure-investments-so-watch-railways/ …";;;;"842647487047319552";https://twitter.com/newswelldone/status/842647487047319552
midetimes;2017-03-17 07:58;0;0;"General Electric Company $ GE Short Interest Update http:// mideasttime.com/?p=1580597";;;;"842646369785536512";https://twitter.com/midetimes/status/842646369785536512
business_supser;2017-03-17 07:57;0;0;"#GE Cracked component, crew lapses cited in SIA 777 fire report . Read more: http:// owler.us/acplUJ $ GE";;;#GE;"842646154785386496";https://twitter.com/business_supser/status/842646154785386496
business_supser;2017-03-17 07:57;0;0;"#GE #to offer cybersecurity solutions for 1.5GW combined-cycle power plant in Brazil. Read more: http:// owler.us/acplUK $ GE";;;#GE #to;"842645998715326464";https://twitter.com/business_supser/status/842645998715326464
business_supser;2017-03-17 07:56;0;0;"#GE ǂAuxûib tsî ǀhubuǀhubusenxūna hîǀhurus ge ǀgora-e ūhâ tama hâ. Read more: http:// owler.us/acplUH $ GE";;;#GE;"842645843073163264";https://twitter.com/business_supser/status/842645843073163264
business_supser;2017-03-17 07:56;0;0;"#GE #appoints new company officers. Read more: http:// owler.us/acplUM $ GE";;;#GE #appoints;"842645687296704512";https://twitter.com/business_supser/status/842645687296704512
business_supser;2017-03-17 07:55;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Massachusetts (March 14). Read more: http:// owler.us/acplUO $ GE";;;#GE;"842645531943817216";https://twitter.com/business_supser/status/842645531943817216
business_supser;2017-03-17 07:54;0;0;"#GE #presents new Industrial Internet Control System for the first time in Europe and new mod... Read more: http:// owler.us/acplUN $ GE";;;#GE #presents;"842645376171614208";https://twitter.com/business_supser/status/842645376171614208
business_supser;2017-03-17 07:54;0;0;"#GE #Shipping adds new vessel to its fleet, stock tanks over 2%. Read more: http:// owler.us/acpmA6 $ GE";;;#GE #Shipping;"842645221640884224";https://twitter.com/business_supser/status/842645221640884224
finzine;2017-03-17 07:51;0;0;"$ GE India's ripe for huge infrastructure investments, so watch railways http://www. cnbc.com/id/104347781?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104347781 …";;;;"842644505723617280";https://twitter.com/finzine/status/842644505723617280
BColwell_Law;2017-03-17 06:55;0;0;"#Aerospace firms back U.S. #tax overhaul - $ BA , $ RTN , $ LMT , $ GE , $ NOC , $ HON , $ COL , $ GD , $ HRS , $ IBM , $ LLL http:// ow.ly/7Jdb309UA4A";;;#Aerospace #tax;"842630345388376064";https://twitter.com/BColwell_Law/status/842630345388376064
LeeSamaha;2017-03-17 06:44;0;0;"General Electric Company's Immelt Writes to Investors: The Key Takeaways @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /03/07/general-electric-companys-immelt-writes-investors.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"842627648056627201";https://twitter.com/LeeSamaha/status/842627648056627201
fienckskj;2017-03-17 04:33;0;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ PURA $ TBEV $ USMJ $ TSLA $ FB $ GE $ BAS $ GOOG $ GOOGL $ TWTR $ PFE $ TXMD $ GG $ RSII $ BB https:// finance.yahoo.com/news/nanosenso rs-inc-announces-stockholder-otc-015900606.html …";;;;"842594822418382848";https://twitter.com/fienckskj/status/842594822418382848
fienckskj;2017-03-17 03:54;0;0;"#wallstreetJournal #nyTimes #warrenbuffett #millionaires #billionaires #stocktrading #daytrading #swingtrading #trading #options $ ge #trades https:// twitter.com/ciam234/status /842570079502045186 …";;;#wallstreetJournal #nyTimes #warrenbuffett #millionaires #billionaires #stocktrading #daytrading #swingtrading #trading #options #trades;"842584916382572544";https://twitter.com/fienckskj/status/842584916382572544
KenFaulkenberry;2017-03-17 00:58;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/Qff3eY3UAu";;@KenFaulkenberry;#industrials #yield #dividend #investing;"842540677858758656";https://twitter.com/KenFaulkenberry/status/842540677858758656
business_supser;2017-03-17 00:42;0;0;"#GE #Digital 's CTO talks acquisitions, competition and Boston tech. Read more: http:// owler.us/aco9TO $ GE";;;#GE #Digital;"842536684679905280";https://twitter.com/business_supser/status/842536684679905280
business_supser;2017-03-17 00:42;0;0;"#GE CXR Unveils the CopperWay-Bis-#, a Ruggedized EFM Copper and Optical Ethernet Extender fo... Read more: http:// owler.us/aco9TP $ GE";;;#GE #;"842536529125826560";https://twitter.com/business_supser/status/842536529125826560
business_supser;2017-03-17 00:28;0;0;"#GE CXR Unveils the CopperWay-Bis-#, a Ruggedized EFM Copper and Optical Ethernet Extender fo... Read more: http:// owler.us/aco0bp $ GE";;;#GE #;"842532952290426880";https://twitter.com/business_supser/status/842532952290426880
SharePlanner;2017-03-17 00:14;8;2;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/JNepB0WZ61";;;#charts #stocks #QandA;"842529419692576768";https://twitter.com/SharePlanner/status/842529419692576768
