username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-02-03 22:19;1;0;"Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=tweet … $ CVX $ XOM - new #investing book =";;;#investing;"827642631882694657";https://twitter.com/jjjinvesting/status/827642631882694657
LAtrend90210;2017-02-03 22:15;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827641645734694912";https://twitter.com/LAtrend90210/status/827641645734694912
HoustonTrend713;2017-02-03 22:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827640368158085121";https://twitter.com/HoustonTrend713/status/827640368158085121
jewalker_nuke;2017-02-03 22:07;1;1;"Pos (2/3/17) Hi/Lo $ CELG $ BA $ GE $ CVX $ AMZN $ GM $ T $ IBM $ NVDA $ AVGO $ MCD $ AMD $ GOOGL $ UNH $ USCR $ ASIX $ FB $ AAPL $ LRCX $ DXCM $ RMD $ C Cash 23%";;;;"827639640807002112";https://twitter.com/jewalker_nuke/status/827639640807002112
DenverTrend;2017-02-03 22:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827639113041997824";https://twitter.com/DenverTrend/status/827639113041997824
LasVegasTrend;2017-02-03 22:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827639112601579520";https://twitter.com/LasVegasTrend/status/827639112601579520
ChicagoTrend;2017-02-03 22:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827638102348935169";https://twitter.com/ChicagoTrend/status/827638102348935169
JenniferPahlavi;2017-02-03 21:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827636606454620160";https://twitter.com/JenniferPahlavi/status/827636606454620160
CharlesNance415;2017-02-03 21:50;1;2;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827635391545106432";https://twitter.com/CharlesNance415/status/827635391545106432
AmyDaniel212;2017-02-03 21:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827634097027702784";https://twitter.com/AmyDaniel212/status/827634097027702784
WallStreetTrend;2017-02-03 21:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"827632833703399425";https://twitter.com/WallStreetTrend/status/827632833703399425
Dallas_Trending;2017-02-03 21:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827631574707486724";https://twitter.com/Dallas_Trending/status/827631574707486724
SanAntonioTrend;2017-02-03 21:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827630408619659266";https://twitter.com/SanAntonioTrend/status/827630408619659266
ConsumerFeed;2017-02-03 21:28;0;0;"Chevron Corporation $ CVX Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PX4sG";;;;"827629965403373569";https://twitter.com/ConsumerFeed/status/827629965403373569
bostontrending;2017-02-03 21:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827629038034366465";https://twitter.com/bostontrending/status/827629038034366465
SanDiegoTrend;2017-02-03 21:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827627829353443329";https://twitter.com/SanDiegoTrend/status/827627829353443329
PhoenixTrend;2017-02-03 21:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827626555430027264";https://twitter.com/PhoenixTrend/status/827626555430027264
oilgas_eqpt_ser;2017-02-03 21:12;1;0;"#Chevron Expands Loyalty Program to Southern California. Read more: http:// owler.us/acayXL $ CVX";;;#Chevron;"827625828615811072";https://twitter.com/oilgas_eqpt_ser/status/827625828615811072
MiamiTrend;2017-02-03 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827624058913169409";https://twitter.com/MiamiTrend/status/827624058913169409
LAtrend90210;2017-02-03 21:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827623029836480512";https://twitter.com/LAtrend90210/status/827623029836480512
HoustonTrend713;2017-02-03 20:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827621480762658816";https://twitter.com/HoustonTrend713/status/827621480762658816
pbrat40plus;2017-02-03 20:55;0;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/t1at308Cbme pic.twitter.com/AXJN7Z7EAt";;;#Stocks #Swingtrading #Trading;"827621479915339776";https://twitter.com/pbrat40plus/status/827621479915339776
investingbuddy;2017-02-03 20:55;1;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/t1at308Cbme pic.twitter.com/nyvXq3G2ge";;;#Stocks #Swingtrading #Trading;"827621470633336832";https://twitter.com/investingbuddy/status/827621470633336832
oilgas_eqpt_ser;2017-02-03 20:52;1;0;"#Chevron US Republicans Kill Energy Sector Disclosure, Emissions Rules. Read more: http:// owler.us/acaySt $ CVX";;;#Chevron;"827620700122812416";https://twitter.com/oilgas_eqpt_ser/status/827620700122812416
DenverTrend;2017-02-03 20:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827620248207646720";https://twitter.com/DenverTrend/status/827620248207646720
ChicagoTrend;2017-02-03 20:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827619006303596548";https://twitter.com/ChicagoTrend/status/827619006303596548
dailypoliticaln;2017-02-03 20:42;0;0;"Transamerica Financial Advisors Inc. Has $1,699,000 Position in Chevron Corporation $ CVX http:// ift.tt/2l54rtd";;;;"827618340961140737";https://twitter.com/dailypoliticaln/status/827618340961140737
WKRBNews;2017-02-03 20:41;1;0;"Chevron Corporation $ CVX Stake Maintained by Compton Capital Management Inc. RI http:// ift.tt/2l1jzL8";;;;"827617938538713088";https://twitter.com/WKRBNews/status/827617938538713088
LasVegasTrend;2017-02-03 20:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827617760192630784";https://twitter.com/LasVegasTrend/status/827617760192630784
JenniferPahlavi;2017-02-03 20:40;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827617759655821316";https://twitter.com/JenniferPahlavi/status/827617759655821316
intercooleronli;2017-02-03 20:39;1;0;"ProVise Management Group LLC Sells 15,661 Shares of Chevron Corporation $ CVX http:// zpr.io/PXc2L";;;;"827617600620331009";https://twitter.com/intercooleronli/status/827617600620331009
WKRBNews;2017-02-03 20:39;1;0;"Chevron Corporation $ CVX Stake Maintained by Compton Capital Management Inc. RI http:// zpr.io/PXc2a";;;;"827617524200112132";https://twitter.com/WKRBNews/status/827617524200112132
dailypoliticaln;2017-02-03 20:39;0;0;"Transamerica Financial Advisors Inc. Has $1,699,000 Position in Chevron Corporation $ CVX http://www. dailypolitical.com/?p=921425";;;;"827617507947188224";https://twitter.com/dailypoliticaln/status/827617507947188224
CharlesNance415;2017-02-03 20:35;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827616465771696128";https://twitter.com/CharlesNance415/status/827616465771696128
AmyDaniel212;2017-02-03 20:30;2;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827615333242519553";https://twitter.com/AmyDaniel212/status/827615333242519553
LasVegasTrend;2017-02-03 20:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827613950208507904";https://twitter.com/LasVegasTrend/status/827613950208507904
WallStreetTrend;2017-02-03 20:25;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"827613949742964736";https://twitter.com/WallStreetTrend/status/827613949742964736
Dallas_Trending;2017-02-03 20:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827610219861663751";https://twitter.com/Dallas_Trending/status/827610219861663751
SanAntonioTrend;2017-02-03 20:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827608947523719169";https://twitter.com/SanAntonioTrend/status/827608947523719169
bostontrending;2017-02-03 20:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827608018053390338";https://twitter.com/bostontrending/status/827608018053390338
Dallas_Trending;2017-02-03 19:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827606395721809921";https://twitter.com/Dallas_Trending/status/827606395721809921
SanDiegoTrend;2017-02-03 19:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827606395667234816";https://twitter.com/SanDiegoTrend/status/827606395667234816
PhoenixTrend;2017-02-03 19:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827605146414804994";https://twitter.com/PhoenixTrend/status/827605146414804994
SanAntonioTrend;2017-02-03 19:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827605146007982080";https://twitter.com/SanAntonioTrend/status/827605146007982080
bostontrending;2017-02-03 19:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827603928778997764";https://twitter.com/bostontrending/status/827603928778997764
MiamiTrend;2017-02-03 19:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827602646257324032";https://twitter.com/MiamiTrend/status/827602646257324032
SanDiegoTrend;2017-02-03 19:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827602643610636288";https://twitter.com/SanDiegoTrend/status/827602643610636288
LAtrend90210;2017-02-03 19:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827601355917385729";https://twitter.com/LAtrend90210/status/827601355917385729
PhoenixTrend;2017-02-03 19:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827601355879677952";https://twitter.com/PhoenixTrend/status/827601355879677952
HoustonTrend713;2017-02-03 19:32;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827600649449832448";https://twitter.com/HoustonTrend713/status/827600649449832448
DenverTrend;2017-02-03 19:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827598836138913798";https://twitter.com/DenverTrend/status/827598836138913798
MiamiTrend;2017-02-03 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827598836021477376";https://twitter.com/MiamiTrend/status/827598836021477376
ProVesting;2017-02-03 19:22;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rig Count Hits Highest Level Since October 2015: http://www. StockNewsWires.com/2017/02/03/bhi -cvx-fang-xom-clr-u-s-oil-rig-count-hits-highest-level-since-october-2015/ …";;;;"827598042169647104";https://twitter.com/ProVesting/status/827598042169647104
ChicagoTrend;2017-02-03 19:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827597613927170048";https://twitter.com/ChicagoTrend/status/827597613927170048
LAtrend90210;2017-02-03 19:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827597613914525696";https://twitter.com/LAtrend90210/status/827597613914525696
HoustonTrend713;2017-02-03 19:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827596359687630849";https://twitter.com/HoustonTrend713/status/827596359687630849
JenniferPahlavi;2017-02-03 19:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827596359041683461";https://twitter.com/JenniferPahlavi/status/827596359041683461
DenverTrend;2017-02-03 19:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827595079581888514";https://twitter.com/DenverTrend/status/827595079581888514
CharlesNance415;2017-02-03 19:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827595078906560512";https://twitter.com/CharlesNance415/status/827595078906560512
LasVegasTrend;2017-02-03 19:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827593820909031426";https://twitter.com/LasVegasTrend/status/827593820909031426
ChicagoTrend;2017-02-03 19:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827593820711874560";https://twitter.com/ChicagoTrend/status/827593820711874560
AmyDaniel212;2017-02-03 19:05;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827593820699234305";https://twitter.com/AmyDaniel212/status/827593820699234305
JenniferPahlavi;2017-02-03 19:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827592894072643586";https://twitter.com/JenniferPahlavi/status/827592894072643586
WallStreetTrend;2017-02-03 19:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"827592893997137923";https://twitter.com/WallStreetTrend/status/827592893997137923
CharlesNance415;2017-02-03 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827591276891627522";https://twitter.com/CharlesNance415/status/827591276891627522
whotrades;2017-02-03 18:50;0;0;"Rig Count Surges Again To 16-Month Highs (But Where's The Oil Industry Jobs) $ USO $ BP $ CVX http:// bit.ly/030217USO";;;;"827590206429724673";https://twitter.com/whotrades/status/827590206429724673
oilgas_eqpt_ser;2017-02-03 18:50;1;0;"#Chevron Republicans kill energy sector disclosure, emissions rules. Read more: http:// owler.us/acaxTJ $ CVX";;;#Chevron;"827590062787276800";https://twitter.com/oilgas_eqpt_ser/status/827590062787276800
AmyDaniel212;2017-02-03 18:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"827590036409503744";https://twitter.com/AmyDaniel212/status/827590036409503744
