username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-03-01 19:42;0;0;"$ HD 150 Calls SELLING Activity expiring on 17th Mar, Vol 3000";;;;"837025221660061696";https://twitter.com/SpeedyCalls/status/837025221660061696
ConsumerFeed;2017-03-01 19:36;0;0;"Home Depot, Inc. $ The $ HD Upgraded by Vetr Inc. to Buy http:// ift.tt/2mG2bt8 #acn";;;#acn;"837023689510105088";https://twitter.com/ConsumerFeed/status/837023689510105088
ZacksResearch;2017-03-01 19:13;0;0;"Which stocks had a great February. $ COHU $ HD $ LPX $ AAPL $ WMT $ M https://www. zacks.com/stock/news/251 290/5-best-performing-stocks-of-february …";;;;"837017845573775361";https://twitter.com/ZacksResearch/status/837017845573775361
TalkMarkets;2017-03-01 18:54;0;0;"5 Best Performing #Stocks Of February $ KZMYY $ CC $ COHU $ FBRC $ LPX Also $ WMT $ M $ HD $ AAPL https:// goo.gl/T7IP22";;;#Stocks;"837013266555613188";https://twitter.com/TalkMarkets/status/837013266555613188
retailgeek;2017-03-01 18:54;0;0;"only need a small piece of Sears appliance biz to show huge growth from zero :-). $ HD and $ LOW getting lions share.";;;;"837013258620059652";https://twitter.com/retailgeek/status/837013258620059652
const1969;2017-03-01 18:53;0;0;"This is why Lowe's and Home Depot are blowing everyone away in crumbling retail sector $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html … via @TheStreet";;@TheStreet;;"837013028847685634";https://twitter.com/const1969/status/837013028847685634
stockbard;2017-03-01 18:49;0;0;"$ IM $ HOT $ I $ AM $ MR $ AL $ OUT $ HUBS $ I $ SWAY $ MR $ HD $ AT $ ADS";;;;"837011971748859908";https://twitter.com/stockbard/status/837011971748859908
gawcoo;2017-03-01 18:33;0;0;"Commented on Lowe's: Did Not See That Coming http:// seekingalpha.com/article/405104 7-lowes-see-coming?source=tweet … $ HD $ LOW";;;;"837007801691971586";https://twitter.com/gawcoo/status/837007801691971586
newswelldone;2017-03-01 18:23;0;0;"$ LOW $ HD : Lowe’s: Did Not See That Coming: http://www. StockNewsWires.com/2017/03/01/low -hd-lowes-did-not-see-that-coming/ …";;;;"837005327371403264";https://twitter.com/newswelldone/status/837005327371403264
SeekingAlpha;2017-03-01 18:20;0;1;"Lowe's: Did Not See That Coming http:// seekingalpha.com/article/405104 7-lowes-see-coming?source=feed_f … $ HD $ LOW";;;;"837004543384682498";https://twitter.com/SeekingAlpha/status/837004543384682498
rmcclay;2017-03-01 18:11;0;2;"Home Improvement Helping to Boost Lowe's http://www. investopedia.com/news/home-impr ovement-helping-boost-lowes-low-hd/ … $ LOW $ HD #retailstocks #lowes #investopedia #stockstowatch #stocks";;;#retailstocks #lowes #investopedia #stockstowatch #stocks;"837002407049641998";https://twitter.com/rmcclay/status/837002407049641998
newswelldone;2017-03-01 18:08;0;0;"$ LOW $ SHLD $ HD : These 5 things are driving the surge in Lowe’s stock: http://www. StockNewsWires.com/2017/03/01/low -shld-hd-these-5-things-are-driving-the-surge-in-lowes-stock/ …";;;;"837001507312578560";https://twitter.com/newswelldone/status/837001507312578560
sautterlas65;2017-03-01 17:52;0;0;"$ HD Home Depot Fin.strength high, risk low, valuation medium, high momentum & growth pot., SR>1.28, DY 2.5%, ROIC 27% pic.twitter.com/4myVTtP9gp";;;;"836997461411577859";https://twitter.com/sautterlas65/status/836997461411577859
retail_Dbt;2017-03-01 17:51;0;0;"Arjuna Capital: #HomeDepot Agrees To Investor Demands for Widespread Lead-Safety Action in Wa... Read more: http:// owler.us/acjQsS $ HD";;;#HomeDepot;"836997305332985857";https://twitter.com/retail_Dbt/status/836997305332985857
TraderInPlay;2017-03-01 17:48;2;0;"15 of 30 Dow Jones stocks notched a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM $ MRK $ TRV $ UNH $ UTX $ V pic.twitter.com/jJ9PO4weIw";;;;"836996579223617539";https://twitter.com/TraderInPlay/status/836996579223617539
TalkMarkets;2017-03-01 17:39;0;0;"4 Stocks To Watch Before The Market Opens Tomorrow - Wednesday, March 1 $ AEO $ BBY $ LOW $ DLTR Also $ HD $ WMT $ AMZN https:// goo.gl/5DbJmj";;;;"836994227607339008";https://twitter.com/TalkMarkets/status/836994227607339008
Stockerroo;2017-03-01 17:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"836993518866292737";https://twitter.com/Stockerroo/status/836993518866292737
finzine;2017-03-01 17:25;0;0;"$ HD Home Depot Rival Lowe's Soars Into Buy Zone On Strong Outlook, Q4 http://www. investors.com/news/lowes-rep orts-fourth-quarter-earnings/ …";;;;"836990675002527744";https://twitter.com/finzine/status/836990675002527744
FASTGraphs;2017-03-01 17:15;0;0;"28 Dividend Increases: February 20-24, 2017 (Part 2: The Remaining Sectors) http:// seekingalpha.com/article/404994 8-28-dividend-increases-february-20minus-24-2017-part-2-remaining-sectors?source=tweet … $ ALB $ ALV $ CCOI $ CHS $ ETN $ GPC $ HD";;;;"836988392571355139";https://twitter.com/FASTGraphs/status/836988392571355139
DozenStocks;2017-03-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836981995888492544";https://twitter.com/DozenStocks/status/836981995888492544
SFinanciers;2017-03-01 16:48;0;0;"3 Things Investors Can Expect When Plug Power Releases Q4 Earnings: http:// bit.ly/280217PLUG $ PLUG $ BAMXF $ HD $ WMT";;;;"836981389820112898";https://twitter.com/SFinanciers/status/836981389820112898
wind4me;2017-03-01 16:46;2;5;"#China #SugarDaddy #Amazon #USPS #Walmart $ HD $ UPS $ FDX #Hydrogen #RangeExtenders 13500 China units $ BLDP #NewEra #CUBuffs #Carrefour $ Plug pic.twitter.com/YsqGgpupTS";;;#China #SugarDaddy #Amazon #USPS #Walmart #Hydrogen #RangeExtenders #NewEra #CUBuffs #Carrefour;"836981009782550528";https://twitter.com/wind4me/status/836981009782550528
USRoute41;2017-03-01 16:39;0;0;"this can't be good news for economy. Or is $ HD that dominant?";;;;"836979254541844480";https://twitter.com/USRoute41/status/836979254541844480
TradeWithSuper;2017-03-01 16:31;0;0;"Benzinga: Lowe's Delivers Beat And Raise, But Analysts Are Still Cautious https:// benzinga.com/z/9113780 $ HD $ LOW";;;;"836977156450299904";https://twitter.com/TradeWithSuper/status/836977156450299904
Benzinga;2017-03-01 16:30;0;0;"Lowe's Delivers Beat And Raise, But Analysts Are Still Cautious https:// benzinga.com/z/9113780 $ HD $ LOW";;;;"836976837683118080";https://twitter.com/Benzinga/status/836976837683118080
QuantchaIdeas;2017-03-01 16:23;0;0;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/03/01/52- week-high-alert-trading-todays-movement-in-home-depot-hd-5/ … pic.twitter.com/EJWg4dvkG5";;;;"836975151287832576";https://twitter.com/QuantchaIdeas/status/836975151287832576
tnscroller;2017-03-01 16:21;0;0;"you like them or $ HD better? I think both continue to rise";;;;"836974648046850048";https://twitter.com/tnscroller/status/836974648046850048
tnscroller;2017-03-01 16:17;0;0;"you like $ LOW or $ HD better? I think both continue to rise";;;;"836973663341641728";https://twitter.com/tnscroller/status/836973663341641728
bnkinvest;2017-03-01 16:15;0;0;"iShares S&P 500 Growth ETF Experiences Big Inflow $ IVW $ CMCSA $ HD $ V #etfs http:// dlvr.it/NWBnNc";;;#etfs;"836973079116984320";https://twitter.com/bnkinvest/status/836973079116984320
finzine;2017-03-01 16:14;0;0;"$ HD Lowe's: Better Than Home Depot? http:// blogs.barrons.com/stockstowatcht oday/2017/03/01/lowes-better-than-home-depot/ …";;;;"836972801361854464";https://twitter.com/finzine/status/836972801361854464
SweetPlatform;2017-03-01 15:46;0;0;"HD Top news - Mar 1st, 2017 $ HD http:// https:// goo.gl/zcwhNM";;;;"836965896820154368";https://twitter.com/SweetPlatform/status/836965896820154368
whotrades;2017-03-01 15:39;0;0;"These 4 Stocks Have Dominated the Dow for the Past 10 Years $ GS $ GE $ M $ HD $ SPY $ BAC http:// bit.ly/010317GS";;;;"836964055751479296";https://twitter.com/whotrades/status/836964055751479296
ForexStopHunter;2017-03-01 15:17;0;0;"Stocks with potential to head higher today $ FB $ CSX $ JPM $ HD";;;;"836958631283290112";https://twitter.com/ForexStopHunter/status/836958631283290112
MScreener;2017-03-01 15:16;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/8ioAGeho3X";;;;"836958406523109376";https://twitter.com/MScreener/status/836958406523109376
seeitmarket;2017-03-01 15:09;11;9;"Home Improvement Retailers breaking to new highs today on the back of $ LOW earnings. A theme has emerged $ HD $ XHB $ ITB pic.twitter.com/BXzSJPfMLC";;;;"836956483552169984";https://twitter.com/seeitmarket/status/836956483552169984
Live_Traders;2017-03-01 15:06;0;1;"$ HD can head up higher here today";;;;"836955738547367940";https://twitter.com/Live_Traders/status/836955738547367940
RobinhoodTradin;2017-03-01 15:02;0;0;"$ HD strong, going to pop up higher here";;;;"836954690998964225";https://twitter.com/RobinhoodTradin/status/836954690998964225
DeltaNinety;2017-03-01 15:01;0;0;"$ HD looks like it wants to move higher here";;;;"836954675966586883";https://twitter.com/DeltaNinety/status/836954675966586883
NDX100;2017-03-01 15:01;0;0;"$ HD can pop higher here today";;;;"836954625932668928";https://twitter.com/NDX100/status/836954625932668928
ScalpMaster1;2017-03-01 15:01;1;2;"$ HD can head into $148+";;;;"836954577253588995";https://twitter.com/ScalpMaster1/status/836954577253588995
RonReblando;2017-03-01 15:01;0;0;"Why #Lowes and #HomeDepot are blowing everyone away in crumbling retail sector -- asset appreciation $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html …";;;#Lowes #HomeDepot;"836954442117300227";https://twitter.com/RonReblando/status/836954442117300227
JustinPulitzer;2017-03-01 14:59;0;1;"I tend to follow $ HD a bit more than $ LOW though… HD is also pretty stretched & into my PTs. http:// tos.mx/yHNOn0";;;;"836954005645451265";https://twitter.com/JustinPulitzer/status/836954005645451265
ZataWerks;2017-03-01 14:50;0;0;"Short $ HD at$147.65";;;;"836951846073819136";https://twitter.com/ZataWerks/status/836951846073819136
SwatOptions;2017-03-01 14:49;1;0;"$ HD in progress into those 150 https:// twitter.com/SwatOptions/st atus/831901679775862784 …";;;;"836951587629248513";https://twitter.com/SwatOptions/status/836951587629248513
roberee;2017-03-01 14:49;0;0;"A big difference between $ HD and $ LOW is the workforce quality.";;;;"836951411606843392";https://twitter.com/roberee/status/836951411606843392
TraderMentality;2017-03-01 14:48;0;1;"$ HD pushing higher";;;;"836951335903850496";https://twitter.com/TraderMentality/status/836951335903850496
RBaillieul;2017-03-01 14:34;0;0;"Great column from my colleague Brian Pacampara on Home Depot. $ HD https://www. incomeinvestors.com/hd-stock-home- depot-top-dividend-stock/15497/ …";;;;"836947859924733952";https://twitter.com/RBaillieul/status/836947859924733952
RBaillieul;2017-03-01 14:33;0;0;"$ HD gushes dividends. pic.twitter.com/Jhjv01XUYK";;;;"836947411020955648";https://twitter.com/RBaillieul/status/836947411020955648
iECONOMICS;2017-03-01 14:30;0;0;"Home Depot $ HD market alert: all-time high @146.61 https:// ieconomics.com/home-depot";;@146;;"836946701084684288";https://twitter.com/iECONOMICS/status/836946701084684288
EnFuegoInc;2017-03-01 14:28;0;0;"This is why Lowe's and Home Depot are blowing everyone away in crumbling retail sector $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html … via @TheStreet";;@TheStreet;;"836946148090867715";https://twitter.com/EnFuegoInc/status/836946148090867715
ScalpMaster1;2017-03-01 14:27;2;2;"Favs: $ MYL over 45, $ LVS over 55, $ HD over 147, $ AKRX under 19, $ AEO under 14.40!";;;;"836946103379640320";https://twitter.com/ScalpMaster1/status/836946103379640320
jarrettglass;2017-03-01 14:17;0;1;"$ LOW & $ HD are the only brick and mortar retailers that are $ AMZN proof right now. Invest accordingly.";;;;"836943411689177091";https://twitter.com/jarrettglass/status/836943411689177091
finzine;2017-03-01 14:08;0;0;"$ HD Lowe's (LOW) Q4 Earnings Top, Stock Up on Promising View http:// finance.yahoo.com/news/lowes-low -q4-earnings-top-133301321.html …";;;;"836941292923932672";https://twitter.com/finzine/status/836941292923932672
MikePMcM;2017-03-01 14:04;1;1;"This is why Lowe's and Home Depot are blowing everyone away in crumbling retail sector $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html … via @TheStreet";;@TheStreet;;"836940155986579458";https://twitter.com/MikePMcM/status/836940155986579458
ScalpMaster1;2017-03-01 14:03;1;5;"Long Watches: $ LOW , $ GS , $ TSLA , $ NDRM , $ MYL , $ BGFV , $ JPM , $ LVS , $ CLNE , $ HD , $ MGM ! Short Watch: $ EVHC , $ SRPT , $ ALR , $ BBY , $ AKRX , $ AEO , $ PRGO !";;;;"836939982002610177";https://twitter.com/ScalpMaster1/status/836939982002610177
ConsumerFeed;2017-03-01 13:49;0;0;"Century Capital Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Py9CG";;;;"836936336577871872";https://twitter.com/ConsumerFeed/status/836936336577871872
jdftgadsden;2017-03-01 13:42;0;3;"@BernieCornfeld Reminder: $ HD killing it.";;@BernieCornfeld;;"836934735419097088";https://twitter.com/jdftgadsden/status/836934735419097088
Path_Trading;2017-03-01 13:37;0;0;"'Naked Chicken Clothed Markets' #60 -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/02/060-The-Money-Path-Podcast.mp3 … $ YUM $ TSLA #spacex $ HD $ WMT $ VZ $ YHOO $ KRAFT $ BMY $ WFC #FED $ USD #MNUCHIN";;;#60 #spacex #FED #MNUCHIN;"836933520111042560";https://twitter.com/Path_Trading/status/836933520111042560
retail_Dbt;2017-03-01 13:32;0;0;"#HomeDepot Rival Lowe's Poised To Break Out On Strong Outlook, Q4. Read more: http:// owler.us/acjMS2 $ HD";;;#HomeDepot;"836932238243581953";https://twitter.com/retail_Dbt/status/836932238243581953
TraderMentality;2017-03-01 13:28;0;2;"$ HD , 60 Updated. Breaking wedge to upside in premarket. pic.twitter.com/pCq6PD0UYX";;;;"836931217228365824";https://twitter.com/TraderMentality/status/836931217228365824
IBDinvestors;2017-03-01 13:23;0;2;"Not just Home Depot's underperforming little brother: Lowe's Poised To Break Out On Strong Outlook, Q4 http:// ow.ly/Tueb309tiR7 $ LOw $ HD pic.twitter.com/sGMZYdrpax";;;;"836929781992161280";https://twitter.com/IBDinvestors/status/836929781992161280
TopFlightTrades;2017-03-01 13:20;0;0;"Home Depot Rival Lowe's Poised To Break Out On Strong Outlook, Q4 - $ LOW $ HD http:// buff.ly/2m7KJ2K";;;;"836929205036273664";https://twitter.com/TopFlightTrades/status/836929205036273664
stockbard;2017-03-01 13:19;0;0;"$ PAY $ MR $ INN $ OUT $ ADS $ ACE $ ONE $ SHOP $ OUT $ A $ GUT $ HE $ ACE $ HD";;;;"836928928178712578";https://twitter.com/stockbard/status/836928928178712578
ProVesting;2017-03-01 13:03;0;0;"$ LOW $ HD $ AMZN : Home Depot Rival Lowe’s Poised To Break Out On Strong Outlook, Q4: http://www. StockNewsWires.com/2017/03/01/low -hd-amzn-home-depot-rival-lowes-poised-to-break-out-on-strong-outlook-q4/ …";;;;"836924761573736448";https://twitter.com/ProVesting/status/836924761573736448
stocknewsdotcom;2017-03-01 13:01;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show-77889782/ …";;;;"836924384447168512";https://twitter.com/stocknewsdotcom/status/836924384447168512
SPNewsAnalysis;2017-03-01 12:56;0;0;"Evercore ISI Reiterates “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2mKcUlw";;;;"836923083382480897";https://twitter.com/SPNewsAnalysis/status/836923083382480897
wlstcom;2017-03-01 12:53;0;0;"Early movers: ALR, MU, CRM, TIME, TRCO, INTC, ETSY & more #MarketInsider #WallStreet $ HD http://www. cnbc.com/2017/03/01/ear ly-movers-alr-mu-crm-time-trco-intc-etsy-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104312494 … pic.twitter.com/uXtjL6SwBd";;;#MarketInsider #WallStreet;"836922432527208448";https://twitter.com/wlstcom/status/836922432527208448
finzine;2017-03-01 12:53;0;0;"$ HD Early movers: ALR, MU, CRM, TIME, TRCO, INTC, ETSY & more http://www. cnbc.com/id/104312494?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104312494 …";;;;"836922424998395904";https://twitter.com/finzine/status/836922424998395904
retail_Dbt;2017-03-01 12:48;0;0;"#HomeDepot : Lowe's forecasts 2017 sales ahead of estimates; shares up. Read more: http:// owler.us/acjMc0 $ HD";;;#HomeDepot;"836921176555282432";https://twitter.com/retail_Dbt/status/836921176555282432
jmnajgrossman;2017-03-01 12:47;0;0;"I still like going to $ HD , before heading over to $ LOW";;;;"836920712313065472";https://twitter.com/jmnajgrossman/status/836920712313065472
TraderMentality;2017-03-01 12:32;0;7;"$ LOW released fins. Beat expectations. Sales were nice @4.2% growth, but not as nice as rival $ HD . Looking for both to run today. pic.twitter.com/6zPYRH8t16";;@4;;"836916935115747328";https://twitter.com/TraderMentality/status/836916935115747328
sautterlas65;2017-03-01 12:09;0;0;"Lowe's narrows the gap with Home Depot with strong earnings beat, issues rosy outlook. $ LOW $ HD http://www. cnbc.com/id/104310676";;;;"836911367516999680";https://twitter.com/sautterlas65/status/836911367516999680
zerofiltertruth;2017-03-01 12:05;0;1;"Will $55B bubble $ CRM guide to only $0.05-.07 F'18 EPS be as easy huge free money short opp as absurd $ TSLA call was? $ PG $ MRK $ VZ $ F $ HD";;;;"836910370266701825";https://twitter.com/zerofiltertruth/status/836910370266701825
LaMonicaBuzz;2017-03-01 12:03;0;2;"Not feeling $ LOW . Great quarter/strong outlook for Lowe's. Just like rival $ HD last week. Housing market still solid. $ LOW up 6% #premarket .";;;#premarket;"836909686649683968";https://twitter.com/LaMonicaBuzz/status/836909686649683968
finzine;2017-03-01 11:42;0;0;"$ HD Lowe's forecasts 2017 sales ahead of estimates; shares up http:// sg.finance.yahoo.com/news/lowes-rep orts-19-3-percent-112102843.html …";;;;"836904468448952321";https://twitter.com/finzine/status/836904468448952321
MarketsRecap;2017-03-01 11:39;0;0;"4 Stocks To Watch Before The Market Opens Tomorrow - Wednesday, March 1 $ AEO $ BBY $ LOW $ DLTR Also $ HD $ WMT $ AMZN https:// goo.gl/5DbJmj";;;;"836903624945111040";https://twitter.com/MarketsRecap/status/836903624945111040
NewsToDesk;2017-03-01 11:13;0;0;"$ LOW $ HD : Lowe’s earnings: 86 cents a share vs 79 cents EPS expected: http://www. StockNewsWires.com/2017/03/01/low -hd-lowes-earnings-86-cents-a-share-vs-79-cents-eps-expected/ …";;;;"836897103687348226";https://twitter.com/NewsToDesk/status/836897103687348226
DozenStocks;2017-03-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836894010690121728";https://twitter.com/DozenStocks/status/836894010690121728
SleekMoneycom;2017-03-01 10:41;0;0;"Home Depot, Inc. $ The $ HD Receives $148.02 Consensus Price Target from Brokerages http:// ift.tt/2lbAzz9";;;;"836889113253056513";https://twitter.com/SleekMoneycom/status/836889113253056513
intercooleronli;2017-03-01 10:36;0;0;"Century Capital Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pybp3";;;;"836887759436582913";https://twitter.com/intercooleronli/status/836887759436582913
dailypoliticaln;2017-03-01 10:28;0;0;"Aberdeen Asset Management PLC UK Has $92,611,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2mcPEjp";;;;"836885755481968640";https://twitter.com/dailypoliticaln/status/836885755481968640
WatchlistN;2017-03-01 10:26;0;0;"Home Depot, Inc. $ The $ HD Position Held by Barbara Oil Co. http:// zpr.io/Pyb7H";;;;"836885405962223617";https://twitter.com/WatchlistN/status/836885405962223617
dailypoliticaln;2017-03-01 10:26;0;0;"Aberdeen Asset Management PLC UK Has $92,611,000 Stake in Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=964521";;;;"836885299443687424";https://twitter.com/dailypoliticaln/status/836885299443687424
stockbard;2017-03-01 10:19;0;0;"$ FLY $ MR $ ONE $ IM $ RAD $ IM $ MR $ HD $ TOO $ RAD";;;;"836883627535388672";https://twitter.com/stockbard/status/836883627535388672
TV_TradingIdeas;2017-03-01 10:10;0;0;"HD / Swing high (low) ? $ HD http://www. tradingview.com/chart/HD/wIDUG 44n-HD-Swing-high-low/ …";;;;"836881422417805312";https://twitter.com/TV_TradingIdeas/status/836881422417805312
Top_Dow_Stocks;2017-03-01 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"836853285160116224";https://twitter.com/Top_Dow_Stocks/status/836853285160116224
dailypoliticaln;2017-03-01 07:38;0;0;"Evercore ISI Reiterates “Underweight” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2lxARMP";;;;"836842985048408064";https://twitter.com/dailypoliticaln/status/836842985048408064
dailypoliticaln;2017-03-01 07:34;0;0;"Evercore ISI Reiterates “Underweight” Rating for Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=964238";;;;"836841974321844224";https://twitter.com/dailypoliticaln/status/836841974321844224
dailypoliticaln;2017-03-01 07:23;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Overweight” at Morgan Stanley http://www. dailypolitical.com/?p=964213";;;;"836839399908339713";https://twitter.com/dailypoliticaln/status/836839399908339713
dailypoliticaln;2017-03-01 07:23;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Overweight” at Morgan Stanley http:// ift.tt/2lV0Oa4";;;;"836839267150225410";https://twitter.com/dailypoliticaln/status/836839267150225410
dow12000com;2017-03-01 06:53;0;0;"Commented on Home Depot And First Commonwealth Bank:2 Stocks Going Strong In 2017 http:// seekingalpha.com/article/405051 9-home-depot-first-commonwealth-bank-2-stocks-going-strong-2017?source=tweet … $ HD $ FCF";;;;"836831847539671042";https://twitter.com/dow12000com/status/836831847539671042
TalkMarkets;2017-03-01 05:18;0;0;"4 Stocks To Watch Before The Market Opens Tomorrow - Wednesday, March 1 $ AEO $ BBY $ LOW $ DLTR Also $ HD $ WMT $ AMZN https:// goo.gl/5DbJmj";;;;"836807836441149440";https://twitter.com/TalkMarkets/status/836807836441149440
Craig_Tolliver;2017-03-01 03:07;1;1;"Twilio Inc (TWLO) Stock Is Still Stuck in Neutral http:// ln.is/www.scutify.co m/arti/4rgOd … $ TWLO $ FB $ HD $ CRM #stock #tech";;;#stock #tech;"836774876492910592";https://twitter.com/Craig_Tolliver/status/836774876492910592
scutify;2017-03-01 03:07;1;1;"Twilio Inc (TWLO) Stock Is Still Stuck in Neutral https://www. scutify.com/articles/2017- 03-01-twilio-inc-twlo-stock-is-still-stuck-in-neutral … $ TWLO $ FB $ HD $ CRM #stock #tech pic.twitter.com/VbYNdbRDjY";;;#stock #tech;"836774803696664576";https://twitter.com/scutify/status/836774803696664576
headlneapp;2017-03-01 03:07;1;1;"Twilio Inc (TWLO) Stock Is Still Stuck in Neutral https://www. scutify.com/articles/2017- 03-01-twilio-inc-twlo-stock-is-still-stuck-in-neutral … $ TWLO $ FB $ HD $ CRM #stock #tech pic.twitter.com/YGgpN1h6aa";;;#stock #tech;"836774803612839936";https://twitter.com/headlneapp/status/836774803612839936
Ourfreestockpic;2017-03-01 02:38;0;0;"CEO sales>100K Feb 27-28 $ SCAI $ MKSI $ EFSC $ ZFLO $ SN $ SAFT $ ITRI $ HD $ NEWR $ BEN $ FTV $ PMT report here http:// bit.ly/2mIp66u";;;;"836767484866924544";https://twitter.com/Ourfreestockpic/status/836767484866924544
