username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-21 15:51;1;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"910894137917947904";https://twitter.com/DozenStocks/status/910894137917947904
DozenStocks;2017-09-21 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910894071685595136";https://twitter.com/DozenStocks/status/910894071685595136
DozenStocks;2017-09-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910894005612724224";https://twitter.com/DozenStocks/status/910894005612724224
Breaking_Source;2017-09-21 15:14;0;0;"Also loaded up some $ UAL $ CAT $ AAPL Long Positions";;;;"910884989725634560";https://twitter.com/Breaking_Source/status/910884989725634560
finzine;2017-09-21 14:54;0;0;"$ CAT Caterpillar Reports 11% Jump in Global Machine Retail Sales in August Now on http://www. hvper.com/?ref=fztw";;;;"910880035074183169";https://twitter.com/finzine/status/910880035074183169
SweetPlatform;2017-09-21 14:49;0;0;"CAT Top news - Sep 21st, 2017 $ CAT http:// https:// goo.gl/VK2CmR";;;;"910878571782131713";https://twitter.com/SweetPlatform/status/910878571782131713
SleekMoneycom;2017-09-21 14:44;0;0;"Summit Financial Group Inc. Acquires New Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xh4Nps";;;;"910877296973709318";https://twitter.com/SleekMoneycom/status/910877296973709318
StockNewsWires;2017-09-21 14:35;0;0;"$ CAT : Caterpillar Reports 11% Jump in Global Machine Retail Sales in …: http://www. StockNewsWires.com/cat-caterpilla r-reports-11-jump-in-global-machine-retail-sales-in/ …";;;;"910875028157120513";https://twitter.com/StockNewsWires/status/910875028157120513
ChuckMeeth;2017-09-21 14:32;0;1;"Caterpillar's three-month rolling machine retail sales +11% Y/Y https:// seekingalpha.com/news/3296893-c aterpillars-three-month-rolling-machine-retail-sales-plus-11-percent-y-y?source=tweet … $ CAT";;;;"910874339079278592";https://twitter.com/ChuckMeeth/status/910874339079278592
DvdndDiplomats;2017-09-21 14:26;0;1;"Lanny's received OVER $400 in his August #Dividend Income Summary - #EarlyRetirement #Money $ CVS $ CZNC $ CAT $ DE $ O https://www. dividenddiplomats.com/lannys-august- dividend-income-summary-3/ …";;;#Dividend #EarlyRetirement #Money;"910872804224008192";https://twitter.com/DvdndDiplomats/status/910872804224008192
CFingraphs;2017-09-21 14:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/007zLQwRLx";;;#Stocks #Trading;"910871730289364993";https://twitter.com/CFingraphs/status/910871730289364993
DennyT14;2017-09-21 14:19;0;0;"CAT Stock 124.66 Caterpillar Inc $ CAT Hit 312,828 52 week highs as of +54.48%. Currently trading at 124.66 -0. https:// investorshangout.com/post/view?id=4 744561 …";;;;"910871102389399554";https://twitter.com/DennyT14/status/910871102389399554
investmorris;2017-09-21 14:15;0;0;"Caterpillar's three-month rolling machine retail sales +11% Y/Y $ CAT http://www. seekingalpha.com/news/3296893";;;;"910870226400620545";https://twitter.com/investmorris/status/910870226400620545
bestUStraders;2017-09-21 14:02;0;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"910866883817197568";https://twitter.com/bestUStraders/status/910866883817197568
MarketCurrents;2017-09-21 14:02;0;0;"Caterpillar's three-month rolling machine retail sales +11% Y/Y https:// seekingalpha.com/news/3296893-c aterpillars-three-month-rolling-machine-retail-sales-plus-11-percent-y-y?source=feed_f … $ CAT";;;;"910866782943981569";https://twitter.com/MarketCurrents/status/910866782943981569
Stock_News_Now;2017-09-21 14:02;0;0;"$ CAT : New SEC Filing for CAT: Form 8-K (No. 0000018230-17-000272): http:// stocknewsflow.com/18230_00000182 3017000272_0000018230-17-000272 …";;;;"910866716359401472";https://twitter.com/Stock_News_Now/status/910866716359401472
Margare30926081;2017-09-21 13:38;0;0;"Caterpillar Del $ CAT Holder Weatherly Asset Management Trimmed Position by $329,560 https:// flintdaily.com/caterpillar-de l-cat-holder-weatherly-asset-management-trimmed-position-by-329560-abbott-labs-abt-holder-commerce-bank-has-raised-stake/ …";;;;"910860883718475777";https://twitter.com/Margare30926081/status/910860883718475777
stocknewsdotcom;2017-09-21 13:16;0;0;"$ CAT Reports August 2017 retail data; total machine sales worldwide +11% versus +12% in July https:// stocknews.com/news/cat-repor ts-august-2017-retail-data-total-machine-sales-worldwide-11/ …";;;;"910855280170295297";https://twitter.com/stocknewsdotcom/status/910855280170295297
Allstocknews;2017-09-21 13:06;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"910852778255437826";https://twitter.com/Allstocknews/status/910852778255437826
StockTexts;2017-09-21 13:06;0;0;"$ CAT Caterpillar, Inc. SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/18230/000001823017000272/august2017retailstatistics.htm …";;;;"910852614170046464";https://twitter.com/StockTexts/status/910852614170046464
CFingraphs;2017-09-21 13:04;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/atri3qp0pM";;;#Stocks #Trading;"910852238079332352";https://twitter.com/CFingraphs/status/910852238079332352
bestUStraders;2017-09-21 13:03;0;1;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"910851898936307712";https://twitter.com/bestUStraders/status/910851898936307712
turbostocks;2017-09-21 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"910851240870993920";https://twitter.com/turbostocks/status/910851240870993920
NCBenWilliams;2017-09-21 12:48;0;1;"@HulkCapital Hey man. That $ CAT looks like it could start a parabolic move, especially with what is on the horizon.";;@HulkCapital;;"910848241612271617";https://twitter.com/NCBenWilliams/status/910848241612271617
MarketOrg;2017-09-21 12:23;0;0;"Mike Khouw Sees Unusual Options Activity In Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/mike-k houw-sees-unusual-options.html … $ CAT #Caterpillar";;;#Caterpillar;"910841910033559558";https://twitter.com/MarketOrg/status/910841910033559558
MarketNewsAlgo;2017-09-21 12:22;0;0;"Mike Khouw Sees Unusual Options Activity In Caterpillar http:// industrial.newsmovingmarkets.com/2017/09/mike-k houw-sees-unusual-options.html … $ CAT";;;;"910841668345192454";https://twitter.com/MarketNewsAlgo/status/910841668345192454
StockNewsWires;2017-09-21 12:00;0;0;"$ CAT : Mike Khouw Sees Unusual Options Activity In Caterpillar: http://www. StockNewsWires.com/cat-mike-khouw -sees-unusual-options-activity-in-caterpillar/ …";;;;"910836032559390720";https://twitter.com/StockNewsWires/status/910836032559390720
TheMarketsDaily;2017-09-21 10:03;0;0;"Tigress Financial Reaffirms “Buy” Rating for Caterpillar, Inc. $ CAT http:// zpr.io/nPSLr";;;;"910806593884889088";https://twitter.com/TheMarketsDaily/status/910806593884889088
DozenStocks;2017-09-21 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"910806160294289409";https://twitter.com/DozenStocks/status/910806160294289409
DozenStocks;2017-09-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910806093797801985";https://twitter.com/DozenStocks/status/910806093797801985
DozenStocks;2017-09-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910806025023897600";https://twitter.com/DozenStocks/status/910806025023897600
dispatchtribune;2017-09-21 09:28;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Cullinan Associates Inc. http:// ift.tt/2hkQndT";;;;"910797818784358400";https://twitter.com/dispatchtribune/status/910797818784358400
ledgerzette;2017-09-21 09:25;0;0;"Exxonmobil Investment Management Inc. TX Sells 17,121 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2f5hzjI";;;;"910797127164538880";https://twitter.com/ledgerzette/status/910797127164538880
fgusequity;2017-09-21 09:16;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/2O9QuKMW4A";;;#trading #stocks;"910794949733568512";https://twitter.com/fgusequity/status/910794949733568512
TheMarketsDaily;2017-09-21 08:48;0;0;"Caterpillar, Inc. $ CAT Raised to Buy at UBS AG http:// zpr.io/nPSTB";;;;"910787714554966016";https://twitter.com/TheMarketsDaily/status/910787714554966016
chaffeybreeze;2017-09-21 08:36;0;0;"Seaward Management Limited Partnership Has $5.46 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xkmJNo";;;;"910784761542692864";https://twitter.com/chaffeybreeze/status/910784761542692864
IRAMarketReport;2017-09-21 08:36;0;0;"Seaward Management Limited Partnership Has $5.46 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xkmJNo";;;;"910784719389945856";https://twitter.com/IRAMarketReport/status/910784719389945856
midetimes;2017-09-21 08:34;0;0;"Arrow Financial Corp Has $437,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fkcTGP";;;;"910784226043318273";https://twitter.com/midetimes/status/910784226043318273
TranscriptDaily;2017-09-21 08:33;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Montgomery Investment Management Inc. http:// ift.tt/2wJlo0U";;;;"910784074817601537";https://twitter.com/TranscriptDaily/status/910784074817601537
dailypoliticaln;2017-09-21 08:33;0;0;"Arrow Financial Corp Has $437,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2yrin7z";;;;"910783994870018055";https://twitter.com/dailypoliticaln/status/910783994870018055
dailymailtimes;2017-09-21 08:32;0;0;"Arrow Financial Corp Has $437,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2yrin7z";;;;"910783781346451456";https://twitter.com/dailymailtimes/status/910783781346451456
SPNewsAnalysis;2017-09-21 08:32;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Rockland Trust Co. http:// ift.tt/2fjqPRo";;;;"910783752636387328";https://twitter.com/SPNewsAnalysis/status/910783752636387328
WKRBNews;2017-09-21 08:32;0;0;"Arrow Financial Corp Has $437,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2yrin7z";;;;"910783694780157958";https://twitter.com/WKRBNews/status/910783694780157958
ConsumerFeed;2017-09-21 08:31;0;0;"Global X Management Co. LLC Sells 237 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2fcTwvW";;;;"910783503196987392";https://twitter.com/ConsumerFeed/status/910783503196987392
dakotafinancial;2017-09-21 08:27;0;0;"Global X Management Co. LLC Sells 237 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2fcTwvW";;;;"910782453123551232";https://twitter.com/dakotafinancial/status/910782453123551232
TheMarketsDaily;2017-09-21 08:27;0;0;"Pettee Investors Inc. Holds Holdings in Caterpillar, Inc. $ CAT http:// zpr.io/nPSq2";;;;"910782448643997697";https://twitter.com/TheMarketsDaily/status/910782448643997697
storminvestor;2017-09-21 08:26;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Rockland Trust Co. http:// ift.tt/2jLvihb";;;;"910782371271716864";https://twitter.com/storminvestor/status/910782371271716864
midetimes;2017-09-21 07:34;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2jMaMx5";;;;"910769128859930624";https://twitter.com/midetimes/status/910769128859930624
dailypoliticaln;2017-09-21 07:34;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2xgQYau";;;;"910769070471081984";https://twitter.com/dailypoliticaln/status/910769070471081984
dailymailtimes;2017-09-21 07:32;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2xgQYau";;;;"910768595562622976";https://twitter.com/dailymailtimes/status/910768595562622976
WKRBNews;2017-09-21 07:27;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2xgQYau";;;;"910767362105905152";https://twitter.com/WKRBNews/status/910767362105905152
Top_Dow_Stocks;2017-09-21 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"910765568143192064";https://twitter.com/Top_Dow_Stocks/status/910765568143192064
intercooleronli;2017-09-21 07:12;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2jLD0YJ";;;;"910763567925915648";https://twitter.com/intercooleronli/status/910763567925915648
ConsumerFeed;2017-09-21 07:08;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2jLD0YJ #acn";;;#acn;"910762692067160065";https://twitter.com/ConsumerFeed/status/910762692067160065
ledgerzette;2017-09-21 07:05;0;0;"Caterpillar, Inc. $ CAT Coverage Initiated at Seaport Global Securities http:// ift.tt/2fCGCYK";;;;"910761863973130240";https://twitter.com/ledgerzette/status/910761863973130240
AmericanBanking;2017-09-21 07:03;0;0;"$ CAT - Caterpillar Sees Unusually Large Options Volume #CAT https:// goo.gl/fb/ZWJZo8";;;#CAT;"910761470228615169";https://twitter.com/AmericanBanking/status/910761470228615169
AmericanBanking;2017-09-21 07:02;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2jN3zwv";;;;"910761025066160128";https://twitter.com/AmericanBanking/status/910761025066160128
CFinancialNews;2017-09-21 07:01;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2jN3zwv";;;;"910760826507755520";https://twitter.com/CFinancialNews/status/910760826507755520
TCBFx;2017-09-21 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=61bf3df0-9e8d-11e7-8129-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"910736907335864320";https://twitter.com/TCBFx/status/910736907335864320
mchaudhry82;2017-09-21 05:25;1;2;"Thursday’s Watch Pt 1: $ AMD $ AAOI $ AAPL $ BBRY $ CMG $ EFX $ FOLD $ GOOGL $ ALNY $ AMRS $ AMZN $ BA $ BABA $ FB $ ABUS $ CAT pic.twitter.com/40wU0325Wc";;;;"910736634701926401";https://twitter.com/mchaudhry82/status/910736634701926401
optioncharts;2017-09-21 03:14;0;0;"$ CAT open interest for maturity 09/22/2017. High put=116.00 High call=120.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CAT&e=09%2f22%2f2017 …";;;#maxpain #options;"910703813438341120";https://twitter.com/optioncharts/status/910703813438341120
Karthikkudt;2017-09-21 02:48;0;3;"Show some progress on development and that makes people buy $ CAT . Not by petitions like these.";;;;"910697243312660480";https://twitter.com/Karthikkudt/status/910697243312660480
NewsToDesk;2017-09-21 02:05;0;1;"$ FDX $ BA $ CAT $ EFX : FedEx Makes A Comeback: Cramer’s Top Takeaways: http://www. StockNewsWires.com/fdx-ba-cat-efx -fedex-makes-a-comeback-cramers-top-takeaways/ …";;;;"910686286574346240";https://twitter.com/NewsToDesk/status/910686286574346240
superrichcrypto;2017-09-21 01:34;0;0;"$ CAT is already on Ether Delta Exchange .and you can trade it at discounted ICO price, I am not sure why people selling it below ICO price.";;;;"910678648134418432";https://twitter.com/superrichcrypto/status/910678648134418432
TranscriptDaily;2017-09-21 01:23;0;0;"Investors Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2w87hTf";;;;"910675821953716224";https://twitter.com/TranscriptDaily/status/910675821953716224
sharptraders;2017-09-21 00:27;0;1;"Check Out Today's IIC 100 New Highs ►►► http:// sharptraders.com/iic100newhighs .html … including $ ENV $ CAT $ PYPL etc...";;;;"910661707004907520";https://twitter.com/sharptraders/status/910661707004907520
tradespoon;2017-09-21 00:25;0;0;"$ CAT is Bullish above $124.21. Trade near $124.21 http:// tradespoon.com/s.php?t=$CAT pic.twitter.com/BuNI0yi6Zf";;;;"910661213960511488";https://twitter.com/tradespoon/status/910661213960511488
stockbard;2017-09-21 00:19;0;0;"$ BORN $ OUT $ A $ CAB $ HI ! $ IM $ FOR $ A $ CAT $ MMM ! $ IT $ CRY $ ONE $ DVD";;;;"910659810185670656";https://twitter.com/stockbard/status/910659810185670656
