username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-22 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789666399287410688";https://twitter.com/DenverTrend/status/789666399287410688
JenniferPahlavi;2016-10-22 03:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789663869832687616";https://twitter.com/JenniferPahlavi/status/789663869832687616
CharlesNance415;2016-10-22 03:00;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling pic.twitter.com/NJCauYsfs1";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789662803976224768";https://twitter.com/CharlesNance415/status/789662803976224768
AmyDaniel212;2016-10-22 02:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling pic.twitter.com/VR0C2B2LXI";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"789661345885093888";https://twitter.com/AmyDaniel212/status/789661345885093888
DenverTrend;2016-10-22 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"789651326145859584";https://twitter.com/DenverTrend/status/789651326145859584
JenniferPahlavi;2016-10-22 02:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"789648767653994496";https://twitter.com/JenniferPahlavi/status/789648767653994496
CharlesNance415;2016-10-22 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling pic.twitter.com/tuIrxmiJpZ";;;#entrepreneur #motivation #FridayFeeling;"789647726518669312";https://twitter.com/CharlesNance415/status/789647726518669312
AmyDaniel212;2016-10-22 01:55;2;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling pic.twitter.com/bWX5SaaO2n";;;#entrepreneur #motivation #FridayFeeling;"789646254565421056";https://twitter.com/AmyDaniel212/status/789646254565421056
kingtin1978;2016-10-22 01:37;0;0;"NKE Anadarko Petroleum Corp. P/E Ratio Read More --> http:// dlvr.it/MVhbQJ $ NKE $ PYPL $ AEM #nasdaq";;;#nasdaq;"789641685143871489";https://twitter.com/kingtin1978/status/789641685143871489
bn201612;2016-10-22 01:32;0;0;"TRV Barrick Gold Corp. Last Trade Read More --> http:// dlvr.it/MVhYHr $ TRV $ NKE $ CRH.TO #stock";;;#stock;"789640430849658880";https://twitter.com/bn201612/status/789640430849658880
davidmoble;2016-10-22 00:15;0;2;"the $ AAPL of their industry: $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ SQ #HBO #Spotify";;;#HBO #Spotify;"789621105489096704";https://twitter.com/davidmoble/status/789621105489096704
