username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReportStreamIO;2016-10-24 21:54;0;0;""People are thinking much more creatively about growth." $ JPM 's Anu Aiyengar joins @JCMcCracken to talk M&A. http://www. bloomberg.co ...";;@JCMcCracken;;"790672836020940800";https://twitter.com/ReportStreamIO/status/790672836020940800
finzine;2016-10-24 21:42;0;0;"$ JPM Wells Fargo could see almost half its customers leave bank over scandal http://www. bizjournals.com/sanfrancisco/n ews/2016/10/24/wells-fargo-bank-wfc-fake-accounts-scandal-study.html?ana=yahoo …";;;;"790669944702722048";https://twitter.com/finzine/status/790669944702722048
bfsi_ibb;2016-10-24 21:04;0;0;"#JPMorgan Stars Aligning for #organ ?. Read more: http:// owler.us/abK3gJ $ JPM";;;#JPMorgan #organ;"790660382180282370";https://twitter.com/bfsi_ibb/status/790660382180282370
OTCroughrider;2016-10-24 21:02;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"790659639658504192";https://twitter.com/OTCroughrider/status/790659639658504192
InsiderAlertsIA;2016-10-24 20:57;0;0;"$ JPM : New Insider Filing on Chief Risk Officer ASHLEY BACON: http:// insideri.com/1580075_000122 520816040714_0001225208-16-040714 … pic.twitter.com/vh0QiXV5ea";;;;"790658563756613632";https://twitter.com/InsiderAlertsIA/status/790658563756613632
galebett;2016-10-24 20:52;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72734745?adw=1126416 …";;;;"790657135248039936";https://twitter.com/galebett/status/790657135248039936
InsiderWire;2016-10-24 20:48;0;0;"ASHLEY BACON Chief Risk Officer Sells $524,671 Worth of $ JPM JP Morgan Chase & Co. Common St - #Form4 ... - http://www. insidertradingwire.com/ashley-bacon-c hief-risk-officer-sells-524671-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;#Form4;"790656165419986944";https://twitter.com/InsiderWire/status/790656165419986944
Allstocknews;2016-10-24 20:45;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"790655550774210565";https://twitter.com/Allstocknews/status/790655550774210565
galebett;2016-10-24 20:43;0;0;"$ JPM - Current Report Filing (8-k) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Current-Report-Filing-8-k/72734562?adw=1126416 …";;;;"790654940234575876";https://twitter.com/galebett/status/790654940234575876
galebett;2016-10-24 20:43;0;0;"$ JPM - Fed's Powell Says Central Bank Will Raise Expectations on Bank of New York http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Feds-Powell-Says-Central-Bank-Will-Raise-Expectati/72734583?adw=1126416 …";;;;"790654938120646656";https://twitter.com/galebett/status/790654938120646656
yaani_numbers;2016-10-24 20:36;0;0;"401k's,pensioners & taxpayers will be holding bag again once smart money dump equities & bonds go to default $ db $ gs $ wfc $ jpm $ dwti $ uvxy";;;;"790653104190550017";https://twitter.com/yaani_numbers/status/790653104190550017
galebett;2016-10-24 20:25;0;0;"$ JPM - Fed's Powell Says Central Bank Will Raise Expectations on Bank of New York http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Feds-Powell-Says-Central-Bank-Will-Raise-Expectati/72734349?adw=1126416 …";;;;"790650328224043009";https://twitter.com/galebett/status/790650328224043009
finzine;2016-10-24 20:13;0;0;"$ JPM US hints at delay to huge bank fines for mortgage mis-selling http:// uk.finance.yahoo.com/news/us-hints- delay-huge-bank-200100294.html …";;;;"790647320115228673";https://twitter.com/finzine/status/790647320115228673
ChartMill;2016-10-24 20:08;0;0;"Every day fresh #setups on ChartMill e.g. $ JPM http:// stockcharts.chartmill.com/u/r1lk4qy3Jg #DrainTheSwamp #TwitterTips";;;#setups #DrainTheSwamp #TwitterTips;"790646068384002048";https://twitter.com/ChartMill/status/790646068384002048
galebett;2016-10-24 20:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72734199?adw=1126416 …";;;;"790645829732270080";https://twitter.com/galebett/status/790645829732270080
finzine;2016-10-24 20:00;0;0;"$ JPM Fed's Powell Says Central Bank Will Raise Expectations on Bank of New York http://www. wsj.com/articles/feds- powell-says-central-bank-will-raise-expectations-on-bank-of-new-york-1477338849 …";;;;"790644108490448896";https://twitter.com/finzine/status/790644108490448896
alexandriatech;2016-10-24 20:00;0;1;"Top #sentiment for #SP1500 #stocks at market close: $ SO $ BEAV $ JPM $ MCD $ AAPL (2016/10/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"790644098583633921";https://twitter.com/alexandriatech/status/790644098583633921
Alexability;2016-10-24 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ SO $ BEAV $ JPM $ MCD $ AAPL (2016/10/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"790644095853203457";https://twitter.com/Alexability/status/790644095853203457
galebett;2016-10-24 19:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72734088?adw=1126416 …";;;;"790643530817540097";https://twitter.com/galebett/status/790643530817540097
StockNewsWires;2016-10-24 19:57;0;0;"$ BK $ JPM : Fed’s Powell Says Central Bank Will Raise Expectations on Bank of …: http://www. StockNewsWires.com/2016/10/24/bk- jpm-feds-powell-says-central-bank-will-raise-expectations-on-bank-of/ …";;;;"790643294929883136";https://twitter.com/StockNewsWires/status/790643294929883136
bfsi_financial;2016-10-24 19:47;0;0;"#JPMorganChase organ may need to revise timeline for settlement business exit -Fed's Powell. Read more: http:// owler.us/abK1JQ $ JPM";;;#JPMorganChase;"790640947079983105";https://twitter.com/bfsi_financial/status/790640947079983105
bfsi_ibb;2016-10-24 19:47;0;0;"#JPMorganChase organ may need to revise timeline for settlement business exit: Fed's Powell. Read more: http:// owler.us/abK1Jt $ JPM";;;#JPMorganChase;"790640947071549440";https://twitter.com/bfsi_ibb/status/790640947071549440
bfsi_ibb;2016-10-24 19:47;0;0;"#JPMorganChase organ may need to revise timeline for settlement business exit -Fed's Powell. Read more: http:// owler.us/abK1Js $ JPM";;;#JPMorganChase;"790640791819399168";https://twitter.com/bfsi_ibb/status/790640791819399168
bfsi_financial;2016-10-24 19:47;0;0;"#JPMorganChase organ may need to revise timeline for settlement business exit: Fed's Powell. Read more: http:// owler.us/abK1JN $ JPM";;;#JPMorganChase;"790640791639076865";https://twitter.com/bfsi_financial/status/790640791639076865
DAMSConsulting;2016-10-24 19:36;0;0;"Yep and the Chinese leading the way buying,, $ JPM pushing all the deals to make $$ https:// twitter.com/business/statu s/790638010966704128 …";;;;"790638224037310464";https://twitter.com/DAMSConsulting/status/790638224037310464
bfsi_financial;2016-10-24 19:30;0;0;"#JPMorganChase JP Morgan opens virtual business branch in Indonesia. Read more: http:// owler.us/abKI76 $ JPM";;;#JPMorganChase;"790636595460263936";https://twitter.com/bfsi_financial/status/790636595460263936
bfsi_financial;2016-10-24 19:29;0;0;"#JPMorganChase Firms led by organ test blockchain-powered equity swaps post-trade. Read more: http:// owler.us/abKI7X $ JPM";;;#JPMorganChase;"790636439557935104";https://twitter.com/bfsi_financial/status/790636439557935104
bfsi_financial;2016-10-24 19:29;0;0;"#JPMorganChase Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abKI8i $ JPM";;;#JPMorganChase;"790636284012220416";https://twitter.com/bfsi_financial/status/790636284012220416
bfsi_financial;2016-10-24 19:28;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces 2016 Dodd-Frank Mid-Cy... Read more: http:// owler.us/abKI8o $ JPM";;;#JPMorganChase #organChase;"790636128512516096";https://twitter.com/bfsi_financial/status/790636128512516096
bfsi_financial;2016-10-24 19:27;0;0;"#JPMorganChase organ touts asset-management unit's 'long-term commitment to Columbus'. Read more: http:// owler.us/abKI8u $ JPM";;;#JPMorganChase;"790635973063290880";https://twitter.com/bfsi_financial/status/790635973063290880
bfsi_financial;2016-10-24 19:27;0;0;"#JPMorganChase #organChase : JP Morgan to sell clearing arm for LSE. Read more: http:// owler.us/abKI9c $ JPM";;;#JPMorganChase #organChase;"790635817660092416";https://twitter.com/bfsi_financial/status/790635817660092416
SBTRileyMcD;2016-10-24 19:23;1;1;"Company backed by big banks announces @Venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/UHvznrXN3q";;@Venmo;#bankingtech;"790634958083788804";https://twitter.com/SBTRileyMcD/status/790634958083788804
rileymcd;2016-10-24 19:23;0;0;"Company backed by big banks announces @Venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/zgvYy9lRjs";;@Venmo;#bankingtech;"790634958058622976";https://twitter.com/rileymcd/status/790634958058622976
SFBusinessTimes;2016-10-24 19:23;2;2;"Company backed by big banks announces @Venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/tbia2rT5Eu";;@Venmo;#bankingtech;"790634958050193408";https://twitter.com/SFBusinessTimes/status/790634958050193408
jpmorgan;2016-10-24 19:19;8;15;""People are thinking much more creatively about growth." $ JPM 's Anu Aiyengar joins @JCMcCracken to talk M&A. http://www. bloomberg.com/news/videos/20 16-10-24/jpmorgan-s-blockbuster-weekend-for-m-a …";;@JCMcCracken;;"790633873197719552";https://twitter.com/jpmorgan/status/790633873197719552
randomdevtest13;2016-10-24 19:08;0;0;"Financials May Have Finally Found Their Legs $ JPM http:// dlvr.it/MWXPhN pic.twitter.com/1c1tMEkVxO";;;;"790631100557037568";https://twitter.com/randomdevtest13/status/790631100557037568
WizDayTrader;2016-10-24 19:08;0;0;"$ JPM doesn't suck";;;;"790631088305631233";https://twitter.com/WizDayTrader/status/790631088305631233
tmcmill81;2016-10-24 19:03;0;0;"Looks like Venmo (PayPal) has a formidable competitor, Zelle, which is backed by C, JPM and BAC. http://www. recode.net/2016/10/24/133 76676/payments-zelle-banks-venmo-paypal-send-money … $ PYPL $ JPM $ C pic.twitter.com/8LnUSrRip0";;;;"790629893717499906";https://twitter.com/tmcmill81/status/790629893717499906
ProVesting;2016-10-24 19:02;0;0;"$ MS $ T $ TWX $ JPM $ BAC $ C : Morgan Stanley gets boost from AT&T-Time Warner deal: http://www. StockNewsWires.com/2016/10/24/ms- t-twx-jpm-bac-c-morgan-stanley-gets-boost-from-att-time-warner-deal/ …";;;;"790629446801817600";https://twitter.com/ProVesting/status/790629446801817600
goinvestboston;2016-10-24 19:00;0;0;""If a #CEO breaks the law they should go to jail like EVERYONE ELSE." - @SenWarren re: $ WFC $ GS $ JPM $ MS and the rest who are #toobigtojail";;@SenWarren;#CEO #toobigtojail;"790628963458711552";https://twitter.com/goinvestboston/status/790628963458711552
wlstcom;2016-10-24 18:59;0;0;"Morgan Stanley gets boost from AT&T-Time Warner deal #MorganStanley #Banks #US :News $ JPM http://www. cnbc.com/2016/10/24/mor gan-stanley-gets-boost-from-atandt-time-warner-deal.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104043916 … pic.twitter.com/BAMWwEOzhh";;;#MorganStanley #Banks #US;"790628924871024648";https://twitter.com/wlstcom/status/790628924871024648
finzine;2016-10-24 18:59;0;0;"$ JPM Morgan Stanley gets boost from AT&T-Time Warner deal http://www. cnbc.com/id/104043916?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104043916 …";;;;"790628902741815296";https://twitter.com/finzine/status/790628902741815296
Bat_tery;2016-10-24 18:53;0;0;"$ GS $ JPM $ LC Orchard's Weekly Online Lending Review: Small Business Lending In Focus http:// ln.is/www.benzinga.c om/ana/g9G6N …";;;;"790627374379458560";https://twitter.com/Bat_tery/status/790627374379458560
newswelldone;2016-10-24 18:52;0;0;"$ JPM : Currency Volatility Falls to Lowest This Year Before U.S. Vote: http://www. StockNewsWires.com/2016/10/24/jpm -currency-volatility-falls-to-lowest-this-year-before-u-s-vote/ …";;;;"790626935240007681";https://twitter.com/newswelldone/status/790626935240007681
newswelldone;2016-10-24 18:52;0;0;"$ JPM : JPMorgan may need to revise timeline for settlement business exit …: http://www. StockNewsWires.com/2016/10/24/jpm -jpmorgan-may-need-to-revise-timeline-for-settlement-business-exit/ …";;;;"790626930949259265";https://twitter.com/newswelldone/status/790626930949259265
TradeWithSuper;2016-10-24 18:40;0;0;"Benzinga: Barclays Will Round Out Big Bank Earnings This Week http:// benzinga.com/z/8592651 $ BAC $ BCS $ C $ JPM $ WFC $ DB";;;;"790623918646329345";https://twitter.com/TradeWithSuper/status/790623918646329345
Benzinga;2016-10-24 18:37;1;1;"Barclays Will Round Out Big Bank Earnings This Week http:// benzinga.com/z/8592651 $ BAC $ BCS $ C $ JPM $ WFC $ DB";;;;"790623141777125376";https://twitter.com/Benzinga/status/790623141777125376
XMCapitalGroup;2016-10-24 18:31;0;0;"$ BAC power rally continues as there's plenty of pent-up demand to own banks. Bull market $ JPM $ C $ GS $ MS $ XLF";;;;"790621648458244096";https://twitter.com/XMCapitalGroup/status/790621648458244096
finzine;2016-10-24 18:13;0;0;"$ JPM JPMorgan may need to revise timeline for settlement business exit - Fed's Powell http:// sg.finance.yahoo.com/news/jpmorgan- may-revise-timeline-settlement-180912680.html …";;;;"790617190273654784";https://twitter.com/finzine/status/790617190273654784
tribeless;2016-10-24 17:48;0;0;"$ JPM Jamie Dimon Now Has 25 Billion More Reasons To Be With Her http:// dealbreaker.com/2016/10/jamie- dimon-att-time-warner-hillary-clinton/ …";;;;"790610869147140096";https://twitter.com/tribeless/status/790610869147140096
finzine;2016-10-24 17:48;0;0;"$ JPM JPMorgan's Blockbuster Weekend for M&A http:// finance.yahoo.com/video/jpmorgan s-blockbuster-weekend-m-173036041.html …";;;;"790610846128877568";https://twitter.com/finzine/status/790610846128877568
bfsi_financial;2016-10-24 17:43;0;0;"#JPMorganChase BHP Billiton plc (BLT) Earns Underweight Rating from #organChase & Co. Read more: http:// owler.us/abKJUK $ JPM";;;#JPMorganChase #organChase;"790609693299216384";https://twitter.com/bfsi_financial/status/790609693299216384
ZenTrends;2016-10-24 17:30;0;5;"I continue to be amazed at the size of many of these bases that are now breaking higher. $ MSFT $ GOOGL $ JPM $ NFLX $ TMUS $ FLT etc.";;;;"790606394617581569";https://twitter.com/ZenTrends/status/790606394617581569
Yourpersonaltr1;2016-10-24 17:18;0;1;"Only true poll(s) around these days $ JPM on $ NVRO @realDonaldTrump @HillaryClinton https:// twitter.com/hiddengemtrade r/status/790546386899132416 …";;@realDonaldTrump @HillaryClinton;;"790603499344101376";https://twitter.com/Yourpersonaltr1/status/790603499344101376
JustTradingHoy;2016-10-24 17:04;0;0;"$ BAC $ C $ JPM which bank or banks benefit from $ WFC troubles? Probably the one(s) w/location & bus. overlaps. Which? http://www. cnbc.com/2016/10/24/wel ls-fargo-fallout-could-tally-4-billion-dollars-in-revenue-up-to-30-percent-customer-drop-study-says.html …";;;;"790599851868299264";https://twitter.com/JustTradingHoy/status/790599851868299264
sonycomeback;2016-10-24 16:57;0;0;"If #bankers in #timewarner #merger deal $ JPM $ BAC $ MS & C agree on $85 billion valuation for $ TWX $ T wonder what their PT for $ SNE $100?";;;#bankers #timewarner #merger;"790598149257723904";https://twitter.com/sonycomeback/status/790598149257723904
JAYELANG;2016-10-24 16:56;0;1;"$ C losing ground to rivals $ JPM and $ WFC after missing 2015 profitability target; . @liqquidity explains: https://www. thestreet.com/story/13861742 /1/citi-loses-more-ground-to-rivals-after-missing-2015-profitability-goal.html … #WallStreet";;@liqquidity;#WallStreet;"790597916373155840";https://twitter.com/JAYELANG/status/790597916373155840
allitrader;2016-10-24 16:54;0;0;"Trades looking good for upside: $ FB $ CRM $ ULTA $ ATVI $ TMUS $ PLAY $ JPM $ USCR";;;;"790597434078433280";https://twitter.com/allitrader/status/790597434078433280
Briefingcom;2016-10-24 16:52;0;0;"$ JPM : BMO Capital Markets cuts to Market Perform";;;;"790596917411520512";https://twitter.com/Briefingcom/status/790596917411520512
bfsi_ibb;2016-10-24 16:46;0;0;"#JPMorganChase #organChase & Co. Analysts Give adidas AG (ADS) a €125.00 Price Target. Read more: http:// owler.us/abKWw3 $ JPM";;;#JPMorganChase #organChase;"790595235692679168";https://twitter.com/bfsi_ibb/status/790595235692679168
bfsi_financial;2016-10-24 16:46;0;0;"#JPMorganChase #organChase & Co. Analysts Give adidas AG (ADS) a €125.00 Price Target. Read more: http:// owler.us/abKWxj $ JPM";;;#JPMorganChase #organChase;"790595235134906368";https://twitter.com/bfsi_financial/status/790595235134906368
bn201612;2016-10-24 16:45;0;0;"CNQ.TO PowerShares DB Commodity Index Tracking Fund Bid Size Read More --> http:// dlvr.it/MWVPmS $ CNQ.TO $ JPM $ FXA #share";;;#share;"790594984978190336";https://twitter.com/bn201612/status/790594984978190336
top10stocksof21;2016-10-24 16:44;0;0;"JPM Chevron Corp. Short Sales Read More --> http:// dlvr.it/MWVP9L $ JPM $ POT.TO $ XOP #pennystocks";;;#pennystocks;"790594731097006081";https://twitter.com/top10stocksof21/status/790594731097006081
galebett;2016-10-24 16:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72733040?adw=1126416 …";;;;"790594458958106624";https://twitter.com/galebett/status/790594458958106624
rickrothacker;2016-10-24 16:41;0;2;"Bank of America loan to AT&T comes with fees – and risk http://www. charlotteobserver.com/news/business/ banking/article110125517.html … $ BAC $ T $ TWX $ JPM";;;;"790594154392907776";https://twitter.com/rickrothacker/status/790594154392907776
bfsi_financial;2016-10-24 16:41;0;0;"#JPMorganChase HSBC : Overseas regulatory announcement #organChase & Co 24 October 2016 (1-p... Read more: http:// owler.us/abKWbe $ JPM";;;#JPMorganChase #organChase;"790594146176077824";https://twitter.com/bfsi_financial/status/790594146176077824
bfsi_ibb;2016-10-24 16:34;0;0;"#JPMorganChase HSBC : Overseas regulatory announcement #organChase & Co 24 October 2016 (1-p... Read more: http:// owler.us/abKWaU $ JPM";;;#JPMorganChase #organChase;"790592435965399040";https://twitter.com/bfsi_ibb/status/790592435965399040
bfsi_ibb;2016-10-24 16:20;0;0;"#JPMorganChase adidas AG (ADS) Given a €125.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abKVHM $ JPM";;;#JPMorganChase #organChase;"790588860547764224";https://twitter.com/bfsi_ibb/status/790588860547764224
bfsi_financial;2016-10-24 16:20;0;0;"#JPMorganChase adidas AG (ADS) Given a €125.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abKVIj $ JPM";;;#JPMorganChase #organChase;"790588860535181312";https://twitter.com/bfsi_financial/status/790588860535181312
finzine;2016-10-24 16:15;0;0;"$ JPM Bank Stocks: Play The NIM, NIM, NIMS http://www. forbes.com/sites/martinso snoff/2016/10/24/bank-stocks-play-the-nim-nim-nims/ …";;;;"790587604152352768";https://twitter.com/finzine/status/790587604152352768
stockrover;2016-10-24 15:55;0;0;"US banks announce their competition to #Venmo . #Zelle to be built on nation's banks payments network $ PYPL $ BAC $ JPM http:// ow.ly/cAqG305tDu2";;;#Venmo #Zelle;"790582420839997440";https://twitter.com/stockrover/status/790582420839997440
JCMcCracken;2016-10-24 15:41;2;4;"Hitting @BloombergTV at noon to chat $ TWX $ T deal w/ @sherman4949 . Then w/ $ JPM M&A head on big deals weekend.";;@BloombergTV @sherman4949;;"790579061890420736";https://twitter.com/JCMcCracken/status/790579061890420736
stockfollower4u;2016-10-24 15:40;0;0;"XBI Baytex Energy Corp. Quotes Read More --> http:// dlvr.it/MWTQK3 $ XBI $ APA $ JPM #pennystocks";;;#pennystocks;"790578608683089922";https://twitter.com/stockfollower4u/status/790578608683089922
PortfolioBuzz;2016-10-24 15:33;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VGjiRffyBZ";;;#SP500;"790577059089289216";https://twitter.com/PortfolioBuzz/status/790577059089289216
BenzingaMedia;2016-10-24 15:18;0;1;"$ TREE , $ GS , $ JPM Orchard's Weekly Online Lending Review: Small Business Lending In Focus - http:// tinyurl.com/hgm34dg";;;;"790573072793407488";https://twitter.com/BenzingaMedia/status/790573072793407488
seeitmarket;2016-10-24 15:16;3;7;"The KBW Banking Index is testing an important trend resistance $ BKX $ XLF $ BAC $ JPM $ WFC pic.twitter.com/JLk8KBqj7C";;;;"790572734619287552";https://twitter.com/seeitmarket/status/790572734619287552
leahanneta;2016-10-24 15:14;0;0;"Volume Alert - JPM 68.53 JP Morgan Chase & Co $ JPM Hit a high today of 69.05 Closing the day 10:30 at 68.53 +0 http:// investorshangout.com/post/view?id=4 135406 …";;;;"790572054156369920";https://twitter.com/leahanneta/status/790572054156369920
galebett;2016-10-24 15:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72732319?adw=1126416 …";;;;"790571813076099072";https://twitter.com/galebett/status/790571813076099072
InsiderWire;2016-10-24 15:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 358% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-358-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"790571124161597444";https://twitter.com/InsiderWire/status/790571124161597444
kcbroughton;2016-10-24 14:48;0;0;"Sandler O'Neill says Charlie Scharf, who stepped down last week as CEO of Visa, may be a future CEO candidate at $ JPM pic.twitter.com/AmLPWoE4Ox";;;;"790565563609280513";https://twitter.com/kcbroughton/status/790565563609280513
galebett;2016-10-24 14:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72732106?adw=1126416 …";;;;"790564257012285440";https://twitter.com/galebett/status/790564257012285440
GillianTan;2016-10-24 14:25;1;0;"Wall Street’s $40 billion AT&T pledge includes a $25 billion commitment from $ JPM , said to be its biggest ever loan http:// bloom.bg/2eX22BL";;;;"790559876573462528";https://twitter.com/GillianTan/status/790559876573462528
intercooleronli;2016-10-24 14:21;0;0;"Gamble Jones Investment Counsel Lowers Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6WmW";;;;"790558818300297216";https://twitter.com/intercooleronli/status/790558818300297216
intercooleronli;2016-10-24 14:21;0;0;"Global X Management Co. LLC Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6WmV";;;;"790558811450990592";https://twitter.com/intercooleronli/status/790558811450990592
intercooleronli;2016-10-24 14:21;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Schroder Investment Management Group http:// zpr.io/P6Wm4";;;;"790558803808882689";https://twitter.com/intercooleronli/status/790558803808882689
dailypoliticaln;2016-10-24 14:21;0;0;"Venturi Wealth Management LLC Has $5,543,000 Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=754208";;;;"790558723437658112";https://twitter.com/dailypoliticaln/status/790558723437658112
KeralaGuy77;2016-10-24 14:19;0;1;"the usual leaders r trading really well $ aapl $ adbe $ amzn $ nflx $ nvda $ jpm $ fdx $ msft $ v $ ma etc. this is a golden mkt on level's";;;;"790558388396498944";https://twitter.com/KeralaGuy77/status/790558388396498944
galebett;2016-10-24 14:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72731911?adw=1126416 …";;;;"790558221505290241";https://twitter.com/galebett/status/790558221505290241
kcbroughton;2016-10-24 14:17;0;0;"David Gelb, director of “Jiro Dreams of Sushi” and “Chef’s Table,” is filming promos for Chase Sapphire Reserve http:// nyti.ms/2evxFAP $ jpm";;;;"790557779769565184";https://twitter.com/kcbroughton/status/790557779769565184
poolmonster33;2016-10-24 14:17;0;0;"$ JPM , $ XLF , $ SPY amazing find http:// stocktwits.com/cooltrader/mes sage/65364396 …";;;;"790557773029314560";https://twitter.com/poolmonster33/status/790557773029314560
