username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2017-02-06 18:48;0;0;"iOS 9.3 Jailbreak Called #HomeDepot Gives Relief To 32-bit Device Users. Read more: http:// owler.us/acbutT $ HD";;;#HomeDepot;"828676739597373440";https://twitter.com/retail_Dbt/status/828676739597373440
ChartMill;2017-02-06 18:19;0;0;"Great setup today! Check out $ HD on http:// stockcharts.chartmill.com/u/HkxYIRE8_x #setups #Etsyshop #jewelry";;;#setups #Etsyshop #jewelry;"828669537021206529";https://twitter.com/ChartMill/status/828669537021206529
Greener300;2017-02-06 18:13;0;0;"on a recent trip to $ HD clerk : "you can buy that online" our stores are just big warehouse to look at stuff ?";;;;"828667841020837888";https://twitter.com/Greener300/status/828667841020837888
RatingsNetwork;2017-02-06 18:11;0;0;"Home Depot, Inc. (The) initiated by Sanford C. Bernstein at market perform. http:// ift.tt/2lhghk3 $ HD #HD";;;#HD;"828667392737865729";https://twitter.com/RatingsNetwork/status/828667392737865729
roberee;2017-02-06 17:57;0;1;"Arthur Blank runs a classy organization. #SB51 #AtlantaFalcons $ HD https://www. facebook.com/atlantafalcons /posts/10154467247702842:0 …";;;#SB51 #AtlantaFalcons;"828663905996115968";https://twitter.com/roberee/status/828663905996115968
lilnickysmith;2017-02-06 17:53;0;0;"$ HD Bernstein: $141 PT";;;;"828662912826875905";https://twitter.com/lilnickysmith/status/828662912826875905
TailwindsRsrch;2017-02-06 17:39;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"828659515285331968";https://twitter.com/TailwindsRsrch/status/828659515285331968
OpenOutcrier;2017-02-06 17:33;1;1;"$ HD $ LOW lows";;;;"828657839757488128";https://twitter.com/OpenOutcrier/status/828657839757488128
DozenStocks;2017-02-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"828647065718714368";https://twitter.com/DozenStocks/status/828647065718714368
andrewross11;2017-02-06 16:31;0;0;"$ hd well what can you say; this stock will be crushed in a worse manner than the Falcons; worst big box in the WORLD!";;;;"828642376545615872";https://twitter.com/andrewross11/status/828642376545615872
SweetPlatform;2017-02-06 15:36;0;0;"HD Top news - Feb 6th, 2017 $ HD http:// https:// goo.gl/UjWFnL";;;;"828628502970765312";https://twitter.com/SweetPlatform/status/828628502970765312
ChartMill;2017-02-06 15:28;0;0;"Great setup today! Check out $ HD on http:// stockcharts.chartmill.com/u/SkeIHLz8dg #setups #Jean #stockscreener";;;#setups #Jean #stockscreener;"828626506779938818";https://twitter.com/ChartMill/status/828626506779938818
retail_Dbt;2017-02-06 13:26;0;0;"#HomeDepot iOS 9.1 - iOS 9.3.4 Jailbreak for 32-bit iPhone & iPad Released. Read more: http:// owler.us/acboXs $ HD";;;#HomeDepot;"828595740037378048";https://twitter.com/retail_Dbt/status/828595740037378048
midetimes;2017-02-06 11:24;0;0;"Los Angeles Capital Management & Equity Research Inc. Cuts Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1519808";;;;"828564980639358976";https://twitter.com/midetimes/status/828564980639358976
dailypoliticaln;2017-02-06 11:07;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bailard Inc. http:// ift.tt/2lfkQeP";;;;"828560818639880192";https://twitter.com/dailypoliticaln/status/828560818639880192
dailypoliticaln;2017-02-06 11:06;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bailard Inc. http://www. dailypolitical.com/?p=924196";;;;"828560491215802368";https://twitter.com/dailypoliticaln/status/828560491215802368
intercooleronli;2017-02-06 11:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Korea Investment CORP http:// zpr.io/PxAu9";;;;"828559636009799682";https://twitter.com/intercooleronli/status/828559636009799682
DozenStocks;2017-02-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828559075948376064";https://twitter.com/DozenStocks/status/828559075948376064
intercooleronli;2017-02-06 10:23;0;0;"Engineers Gate Manager LP Has $4,482,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PxAtw";;;;"828549694838153216";https://twitter.com/intercooleronli/status/828549694838153216
Top_Dow_Stocks;2017-02-06 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"828518363940876289";https://twitter.com/Top_Dow_Stocks/status/828518363940876289
McMcbillion43;2017-02-06 03:28;0;0;"Three great ideas after the Super Bowl $ HD $ SBUX and $ FB http:// mcbillion.com/update";;;;"828445237018243073";https://twitter.com/McMcbillion43/status/828445237018243073
Solomon_Slate;2017-02-06 02:53;0;1;"84 ad- just realized may have to do w owner of Atl being founder of $ HD";;;;"828436400336875521";https://twitter.com/Solomon_Slate/status/828436400336875521
MagnoliaG2012;2017-02-06 02:38;0;0;"Home Depot Is A Value Growth Stock http:// seekingalpha.com/article/404269 1-home-depot-value-growth-stock?source=tweet … $ HD";;;;"828432648037089282";https://twitter.com/MagnoliaG2012/status/828432648037089282
EXPstocktrader;2017-02-06 02:32;0;1;"$ HD co-founder Arthur Blank and #Falcons are stealing the show at #Superbowl2017 . Congrats.";;;#Falcons #Superbowl2017;"828431223613591552";https://twitter.com/EXPstocktrader/status/828431223613591552
wind4me;2017-02-06 02:20;0;0;"Eat thing about #Falcons , $ HD #HomeDepot owner going #Hydrogen http:// Hydrogen2020.com pic.twitter.com/GAk7MgzO9J";;;#Falcons #HomeDepot #Hydrogen;"828428189764456448";https://twitter.com/wind4me/status/828428189764456448
wind4me;2017-02-06 02:15;0;1;"$ PLUG #Falcons #LadyGaga $ HD | Hydrogen 2020 @PortlandHeatAC @tockov @ANativeAngeleno @cafcp http://www. hydrogen2020.com/plug-falcons-l adygaga-hd/ …";;@PortlandHeatAC @tockov @ANativeAngeleno @cafcp;#Falcons #LadyGaga;"828426964759293953";https://twitter.com/wind4me/status/828426964759293953
wind4me;2017-02-06 02:13;0;0;"$ PLUG #Falcons #LadyGaga $ HD | Hydrogen 2020 #SuperBowl #Falcons #Patriots #HomeDepot http://www. hydrogen2020.com/plug-falcons-l adygaga-hd/ …";;;#Falcons #LadyGaga #SuperBowl #Falcons #Patriots #HomeDepot;"828426445273731072";https://twitter.com/wind4me/status/828426445273731072
DCoolDog;2017-02-06 02:00;0;2;"And stock is up 402% since 2009. $ HD https:// twitter.com/darrenrovell/s tatus/828422110611640320 …";;;;"828423194264608768";https://twitter.com/DCoolDog/status/828423194264608768
AlmostaTrader;2017-02-06 01:59;0;0;"Long $ HD Short $ KRFT #SuperBowl";;;#SuperBowl;"828422843142651904";https://twitter.com/AlmostaTrader/status/828422843142651904
Platjet1;2017-02-06 01:56;0;0;"does this mean prices are going up at $ HD @HomeDepot to pay for his young teams newest salaries LOL!!";;@HomeDepot;;"828422127766212609";https://twitter.com/Platjet1/status/828422127766212609
AMcCr80;2017-02-06 00:45;0;0;"Long Home Depot $ HD";;;;"828404214556672001";https://twitter.com/AMcCr80/status/828404214556672001
