username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nickchodge;2016-09-06 11:57;4;2;"I talked about growth in fertilizers and recent deals with @MoneyShows . http://www. moneyshow.com/articles.asp?a id=dailyguru-45114 … $ MON $ POT $ AGU $ DAN.V $ DD $ DOW $ SYG $ BAYRY";;@MoneyShows;;"773128076251303936";https://twitter.com/nickchodge/status/773128076251303936
pelias01;2016-09-06 11:54;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=tweet … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773127264749940736";https://twitter.com/pelias01/status/773127264749940736
StockWebTrading;2016-09-06 11:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HD Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"773125970647801856";https://twitter.com/StockWebTrading/status/773125970647801856
StockWebTrading;2016-09-06 11:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773125747284254720";https://twitter.com/StockWebTrading/status/773125747284254720
DTradingAcademy;2016-09-06 11:46;0;0;"Further consolidation in chem sector ChemChina bought $ SYT for $43B, $ DOW & $ DD are in the process of a $130B merger http:// bit.ly/dtatrade";;;;"773125103802388480";https://twitter.com/DTradingAcademy/status/773125103802388480
StockWebTrading;2016-09-06 11:44;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"773124804182507520";https://twitter.com/StockWebTrading/status/773124804182507520
SEEKINGALPHA_FS;2016-09-06 10:48;1;0;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=twitter_sa_factset … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773110592513060864";https://twitter.com/SEEKINGALPHA_FS/status/773110592513060864
SeekingAlpha;2016-09-06 10:48;0;1;"Wall Street Breakfast: Bayer Sweetens Offer For Monsanto http:// seekingalpha.com/article/400427 8-wall-street-breakfast-bayer-sweetens-offer-monsanto?source=feed_f … $ SPY $ QQQ $ AMAVF $ BA $ BAYRY $ BCS $ CHAT $ CHL $ DD $ DOW";;;;"773110589350481920";https://twitter.com/SeekingAlpha/status/773110589350481920
StockNewsWires;2016-09-06 08:52;1;0;"$ BASF $ BAS.XE $ DOW $ DD $ MON : BASF Monitoring Agrochemical Deals for Potential Opportunities: http://www. StockNewsWires.com/2016/09/06/bas f-bas-xe-dow-dd-mon-basf-monitoring-agrochemical-deals-for-potential-opportunities/ …";;;;"773081311883833344";https://twitter.com/StockNewsWires/status/773081311883833344
Top_Dow_Stocks;2016-09-06 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.52% Weekly:0.63% YTD:6.55% Trend:93 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"773058582342406145";https://twitter.com/Top_Dow_Stocks/status/773058582342406145
Stock_Tracker1;2016-09-06 05:13;0;0;"E.I. Du Pont De Nemours and Company (DD) 70.09 $ DD Monsanto Subsidiary to Upgrade Climate FieldView Platform Z http:// investorshangout.com/post/view?id=4 029729 …";;;;"773026322998235136";https://twitter.com/Stock_Tracker1/status/773026322998235136
StockWebTrading;2016-09-06 02:14;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"772981358494973952";https://twitter.com/StockWebTrading/status/772981358494973952
StockWebTrading;2016-09-06 02:14;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772981206279458817";https://twitter.com/StockWebTrading/status/772981206279458817
StockWebTrading;2016-09-06 02:11;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"772980536604319748";https://twitter.com/StockWebTrading/status/772980536604319748
AmericanBanking;2016-09-06 01:03;0;0;"Stephens Inc. AR Has $2,490,000 Position in DuPont Co. $ DD http:// ift.tt/2cnNLcb";;;;"772963449685106688";https://twitter.com/AmericanBanking/status/772963449685106688
TickerReport;2016-09-06 01:02;0;0;"Stephens Inc. AR Has $2,490,000 Position in DuPont Co. $ DD http:// ift.tt/2cnNLcb";;;;"772963136693567488";https://twitter.com/TickerReport/status/772963136693567488
crosshairtrader;2016-09-06 00:48;0;1;"Our latest TRIGGERED TRADES REVIEW https:// vimeo.com/thecrosshairst rader/review/181486802/880f6a3c3f … $ ACAS $ ADBE $ AMZN $ DD $ DFS $ DPZ $ FB $ XLF $ GILD $ JPM $ UNP $ NSC $ URI $ STUDY";;;;"772959614631419904";https://twitter.com/crosshairtrader/status/772959614631419904
