username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-18 22:17;0;0;"#Cisco : UCS Programmability. Read more: http:// owler.us/abRfnO $ CSCO";;;#Cisco;"799738391256395776";https://twitter.com/networking_eqpt/status/799738391256395776
networking_eqpt;2016-11-18 22:17;0;0;"#Cisco : Not Everyone Believes 'Macro' Is What's Holding Them Back. Read more: http:// owler.us/abRfnS $ CSCO";;;#Cisco;"799738235748433920";https://twitter.com/networking_eqpt/status/799738235748433920
networking_eqpt;2016-11-18 22:16;0;0;"4 Things #Cisco 's Management Wants You to Know. Read more: http:// owler.us/abRfnU $ CSCO";;;#Cisco;"799738080764624896";https://twitter.com/networking_eqpt/status/799738080764624896
StockNewsWires;2016-11-18 22:12;0;0;"$ MSFT $ AAPL $ CSCO $ FB : Facebook Sets Plan For Spending $6 Billion On Stock Buybacks: http://www. StockNewsWires.com/2016/11/18/msf t-aapl-csco-fb-facebook-sets-plan-for-spending-6-billion-on-stock-buybacks/ …";;;;"799736961967734784";https://twitter.com/StockNewsWires/status/799736961967734784
ProfitTradeRoom;2016-11-18 21:53;1;10;"More amazing profits locked today! HUGE +182.7% made this week! $ DRYS $ SGNL $ DCIX $ EYEG $ TNDM $ BAC $ AMD $ CSCO $ GPS $ DVAX $ TOPS $ ESEA pic.twitter.com/BwZwbzzw85";;;;"799732316927094784";https://twitter.com/ProfitTradeRoom/status/799732316927094784
TickerReport;2016-11-18 21:33;0;0;"NJ State Employees Deferred Compensation Plan Continues to Hold Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2eOWUzj";;;;"799727315441700865";https://twitter.com/TickerReport/status/799727315441700865
TickerReport;2016-11-18 21:33;0;0;"Cisco Systems Inc. $ CSCO Stake Cut by Butensky & Cohen Financial Security Inc. http:// ift.tt/2fppR0N";;;;"799727313076133888";https://twitter.com/TickerReport/status/799727313076133888
TickerReport;2016-11-18 21:31;0;0;"Cisco Systems Inc. $ CSCO Stake Cut by Butensky & Cohen Financial Security Inc. http:// zpr.io/PHi96";;;;"799726697847357440";https://twitter.com/TickerReport/status/799726697847357440
TickerReport;2016-11-18 21:31;0;0;"NJ State Employees Deferred Compensation Plan Continues to Hold Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PHi9n";;;;"799726693640536064";https://twitter.com/TickerReport/status/799726693640536064
intercooleronli;2016-11-18 21:28;0;1;"Cisco Systems Inc. $ CSCO Position Cut by Willow Creek Wealth Management Inc. http:// zpr.io/PHibb";;;;"799725993791463424";https://twitter.com/intercooleronli/status/799725993791463424
midetimes;2016-11-18 21:28;0;0;"Supplemental Annuity Collective Trust of NJ Has $2,370,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1409322";;;;"799725979774189568";https://twitter.com/midetimes/status/799725979774189568
ProVesting;2016-11-18 21:22;0;0;"$ CSCO : 4 Things Cisco’s Management Wants You to Know: http://www. StockNewsWires.com/2016/11/18/csc o-4-things-ciscos-management-wants-you-to-know/ …";;;;"799724377919066113";https://twitter.com/ProVesting/status/799724377919066113
MITickWatcher;2016-11-18 21:05;0;1;"Top #moneyflow for #sp500 today $ JPM $ CMCSA $ NVDA $ MSFT $ KO $ CSCO $ PFE $ PG $ JNJ $ MRK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"799720091936059392";https://twitter.com/MITickWatcher/status/799720091936059392
MITickWatcher;2016-11-18 21:05;0;1;"Top #moneyflow for #nasdaq today $ CMCSA $ NVDA $ MSFT $ CSCO $ DLTR $ AMAT $ AMGN $ CELG $ BIIB $ ORCL ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"799720088869990408";https://twitter.com/MITickWatcher/status/799720088869990408
DozenStocks;2016-11-18 20:59;0;0;"Nasdaq100 #Stocks Performance $ ROST $ WDC $ INTU $ NVDA $ SRCL $ MXIM $ AVGO $ NXPI $ LRCX $ AMZN $ SWKS $ QCOM $ CSCO more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"799718719840624641";https://twitter.com/DozenStocks/status/799718719840624641
DozenStocks;2016-11-18 20:58;0;0;"S&P100 #Stocks Performance $ COP $ LOW $ KMI $ HAL $ USB $ CVX $ FDX $ MS $ UNP $ MET $ OXY $ AMZN $ BA $ GD $ QCOM $ CSCO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799718559962144769";https://twitter.com/DozenStocks/status/799718559962144769
SilvercapLP;2016-11-18 20:47;0;0;"Added more in $ CSCO as There was a recent rating with a $34 PT";;;;"799715553292206080";https://twitter.com/SilvercapLP/status/799715553292206080
intowin2017;2016-11-18 20:44;0;0;"If you follow $ T See what others are saying! ----> http:// dlvr.it/Mhd73f $ IHG $ VVV $ CSCO $ MYRG";;;;"799714951875072000";https://twitter.com/intowin2017/status/799714951875072000
jeffgent99;2016-11-18 20:43;0;0;"$ ACIA hears $ CSCO knocking?";;;;"799714711675645952";https://twitter.com/jeffgent99/status/799714711675645952
networking_eqpt;2016-11-18 20:04;0;0;"REMINDER - #Cisco Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results. Read more: http:// owler.us/abReL1 $ CSCO";;;#Cisco;"799704977677553665";https://twitter.com/networking_eqpt/status/799704977677553665
networking_eqpt;2016-11-18 20:04;0;1;"#Cisco Sales Forecast Points to Slower Technology Spending . Read more: http:// owler.us/abReL3 $ CSCO";;;#Cisco;"799704822240792577";https://twitter.com/networking_eqpt/status/799704822240792577
websofttechies;2016-11-18 20:00;0;0;"A bullish Big MAC (Bullish) has occurred at 2:30 PM Nov 18 at $30.23 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"799703771106287616";https://twitter.com/websofttechies/status/799703771106287616
PortfolioBuzz;2016-11-18 19:00;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/UT0sxe2oBH";;;;"799688805485780993";https://twitter.com/PortfolioBuzz/status/799688805485780993
websofttechies;2016-11-18 19:00;0;0;"A bullish Big MAC (Bullish) has occurred at 1:15 PM Nov 18 at $30.22 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"799688665974849536";https://twitter.com/websofttechies/status/799688665974849536
thejudgewill451;2016-11-18 18:53;0;0;"If you follow $ DTLK This is a must join site! ----> http:// dlvr.it/MhbYj0 $ ALSN $ SGEN $ CSCO $ CRD.B";;;;"799687010378084352";https://twitter.com/thejudgewill451/status/799687010378084352
bigbluecup721;2016-11-18 18:49;0;0;"If you follow $ ULTA What do you think about it? ----> http:// dlvr.it/MhbV7M $ KNL $ JONE $ DSGX $ CSCO";;;;"799685881867091968";https://twitter.com/bigbluecup721/status/799685881867091968
OneMarketData;2016-11-18 18:47;0;0;"Highest number of trades within 1 second on 11/17: $ CSCO with 869 trades between 15:31:08.091 and 15:31:09.090";;;;"799685364495634433";https://twitter.com/OneMarketData/status/799685364495634433
const1969;2016-11-18 18:44;0;0;"$ CSCO great value around 30 will move";;;;"799684734515298309";https://twitter.com/const1969/status/799684734515298309
networking_eqpt;2016-11-18 18:42;0;0;"Channeling Security: #Cisco 's Benvenuto Sees 30% Margins Continuing, Avnet Launches MSSP Se... Read more: http:// owler.us/abReiG $ CSCO";;;#Cisco;"799684143697141760";https://twitter.com/networking_eqpt/status/799684143697141760
TradeWithSuper;2016-11-18 18:21;0;0;"Benzinga: Palo Alto Setting Up Nicely Into Q1 As Market Share Gains Continue https:// benzinga.com/z/8719115 $ CSCO $ PANW";;;;"799678935667589121";https://twitter.com/TradeWithSuper/status/799678935667589121
networking_eqpt;2016-11-18 18:21;0;0;"Will Broadcom Chip Boost Arista Networks Vs. #Cisco Systems?. Read more: http:// owler.us/abRd8G $ CSCO";;;#Cisco;"799678858408513536";https://twitter.com/networking_eqpt/status/799678858408513536
Benzinga;2016-11-18 18:20;0;1;"Palo Alto Setting Up Nicely Into Q1 As Market Share Gains Continue https:// benzinga.com/z/8719115 $ CSCO $ PANW";;;;"799678561372147712";https://twitter.com/Benzinga/status/799678561372147712
networking_eqpt;2016-11-18 18:04;1;1;"Cross Channel: #Cisco Job Cuts And NetApp Focuses On Hybrid Cloud. Read more: http:// owler.us/abRd23 $ CSCO";;;#Cisco;"799674661130813440";https://twitter.com/networking_eqpt/status/799674661130813440
ProVesting;2016-11-18 17:57;1;1;"$ MSFT $ ANET $ CSCO $ AVGO $ JNPR : Will Broadcom Chip Boost Arista Networks Vs. Cisco Systems?: http://www. StockNewsWires.com/2016/11/18/msf t-anet-csco-avgo-jnpr-will-broadcom-chip-boost-arista-networks-vs-cisco-systems/ …";;;;"799672791033257984";https://twitter.com/ProVesting/status/799672791033257984
finzine;2016-11-18 17:50;0;0;"$ CSCO Will Broadcom Chip Boost Arista Networks Vs. Cisco Systems? http://www. investors.com/news/technolog y/will-broadcom-chip-boost-arista-networks-vs-cisco/ …";;;;"799671048618831872";https://twitter.com/finzine/status/799671048618831872
networking_eqpt;2016-11-18 17:37;0;0;"#Cisco Your Branch Could Save You Millions or More from Security Attacks. Read Blog: http:// owler.us/abRaEi $ CSCO";;;#Cisco;"799667973287919617";https://twitter.com/networking_eqpt/status/799667973287919617
networking_eqpt;2016-11-18 17:37;0;0;"#Cisco Connected Health, Fall 2016 Edition. Read Blog: http:// owler.us/abRaEp $ CSCO";;;#Cisco;"799667817570177024";https://twitter.com/networking_eqpt/status/799667817570177024
networking_eqpt;2016-11-18 17:36;0;0;"#Cisco How Programmable Networks are Enabling the Internet of Things. Read Blog: http:// owler.us/abRaEl $ CSCO";;;#Cisco;"799667662099886082";https://twitter.com/networking_eqpt/status/799667662099886082
networking_eqpt;2016-11-18 17:36;0;1;"#Cisco TechWiseTV: Indoor Location Accuracy, a World of Possibility. Read Blog: http:// owler.us/abRaEt $ CSCO";;;#Cisco;"799667505803337728";https://twitter.com/networking_eqpt/status/799667505803337728
networking_eqpt;2016-11-18 17:35;0;0;"#Cisco UCS Programmability. Read Blog: http:// owler.us/abRaEs $ CSCO";;;#Cisco;"799667348974120960";https://twitter.com/networking_eqpt/status/799667348974120960
networking_eqpt;2016-11-18 17:32;0;0;"Channel Beat: Political Tensions Impact #Cisco Service Provider Business. Read more: http:// owler.us/abRdR7 $ CSCO";;;#Cisco;"799666567189434368";https://twitter.com/networking_eqpt/status/799666567189434368
finzine;2016-11-18 17:31;0;0;"$ CSCO Week In Review: Nasdaq Hits High, Yellen 'Soon,' Snap IPO Plans, Retailers Mixed http://www. investors.com/news/week-in-r eview-nasdaq-hits-high-yellen-soon-snap-ipo-plans-retailers-mixed/ …";;;;"799666232668590080";https://twitter.com/finzine/status/799666232668590080
randomdevtest13;2016-11-18 17:25;0;0;"Cisco's Dip Is a Friend of Mine (and Yours) $ CSCO http:// dlvr.it/MhZCt6 pic.twitter.com/cMkdWWCHVT";;;;"799664858627117057";https://twitter.com/randomdevtest13/status/799664858627117057
networking_eqpt;2016-11-18 17:22;0;0;"Managed EdgeCloud with #Cisco and NetApp. Read more: http:// owler.us/abRb8B $ CSCO";;;#Cisco;"799664202180763648";https://twitter.com/networking_eqpt/status/799664202180763648
networking_eqpt;2016-11-18 17:20;0;0;"#Cisco Refine Your Focus with Distribution. Read Blog: http:// owler.us/abRaEr $ CSCO";;;#Cisco;"799663568425623552";https://twitter.com/networking_eqpt/status/799663568425623552
ConsumerFeed;2016-11-18 17:16;0;0;"Cisco Systems Inc. $ CSCO Receives Hold Rating from JMP Securities http:// zpr.io/PH5ms";;;;"799662463935533057";https://twitter.com/ConsumerFeed/status/799662463935533057
ConsumerFeed;2016-11-18 17:15;0;0;"Cisco Systems Inc. $ CSCO Receives “Buy” Rating from Pacific Crest http:// zpr.io/PH5mz";;;;"799662447363760128";https://twitter.com/ConsumerFeed/status/799662447363760128
barronstechblog;2016-11-18 17:07;1;1;"Cisco: Not Everyone Believes ‘Macro’ Is What’s Holding Them Back - Tech Trader Daily - $ CSCO $ ANET $ JNPR http:// blogs.barrons.com/techtraderdail y/2016/11/18/cisco-not-everyone-believes-macro-is-whats-holding-them-back/ …";;;;"799660213615796224";https://twitter.com/barronstechblog/status/799660213615796224
com1stocks16;2016-11-18 16:52;0;0;"If you follow $ VALE Check out this site! ----> http:// dlvr.it/MhYhRk $ AV $ TOPS $ NEWM $ CSCO";;;;"799656552177119232";https://twitter.com/com1stocks16/status/799656552177119232
DozenStocks;2016-11-18 16:51;0;0;"Nasdaq100 #Stocks Performance $ ROST $ MXIM $ INTU $ WDC $ SRCL $ AAL $ SWKS $ REGN $ AVGO $ NXPI $ CSCO $ WFM $ VRSK more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"799656254431842304";https://twitter.com/DozenStocks/status/799656254431842304
DozenStocks;2016-11-18 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ LOW $ EXC $ KMI $ COP $ FDX $ MS $ GS $ MET $ UNP $ OXY $ TWX $ USB $ CSCO $ WFC $ UPS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799656120528707588";https://twitter.com/DozenStocks/status/799656120528707588
stock_alchemist;2016-11-18 16:40;0;1;"Sold $ FXY $ GLD $ CSCO all small losses since Trump victory. Trading portfolio now consist of $ COST $ DIS $ SBUX $ STZ $ VZ $ WBA $ XLE $ XLV $ XLF";;;;"799653589018955776";https://twitter.com/stock_alchemist/status/799653589018955776
MarkJasayko_TD;2016-11-18 16:40;1;0;"Will Zombie Companies like #Cisco $ CSCO hold up if yield rise? pic.twitter.com/Csb27z4X4A";;;#Cisco;"799653547511922688";https://twitter.com/MarkJasayko_TD/status/799653547511922688
TravisHoward5;2016-11-18 16:37;1;2;"Top gainers and losers for all sectors by volume, gainers $ AMD $ CSCO $ CRM $ MRVL $ C $ CHK $ AMT $ AAPL pic.twitter.com/CPpjEvUUF5";;;;"799652887290908672";https://twitter.com/TravisHoward5/status/799652887290908672
Marc_Hav;2016-11-18 16:29;0;0;"$ CSCO Daily. pic.twitter.com/AH3Pc3Dgja";;;;"799650746618802178";https://twitter.com/Marc_Hav/status/799650746618802178
Marc_Hav;2016-11-18 16:28;0;0;"$ CSCO Those stupid pitchforks, that's for kids </sarcasm> https:// twitter.com/Marc_Hav/statu s/799261640524963840 … pic.twitter.com/WY7zTvK2QK";;;;"799650542951759872";https://twitter.com/Marc_Hav/status/799650542951759872
BK_Stocks;2016-11-18 16:27;0;1;"$ GNID #biometrics medical security will put millions back in provider's businesses! $ AAPL $ SPY $ FB $ AMZN $ CNCG $ CSCO $ VRX $ MSFT $ NFLX $ GLD https:// twitter.com/genesysrx/stat us/799623526756007936 …";;;#biometrics;"799650208137248768";https://twitter.com/BK_Stocks/status/799650208137248768
TravisHoward5;2016-11-18 16:25;0;0;"Scanner results for top stocks with money flowing out: $ IWM $ SPY $ JPM $ CMCSA $ MSFT $ FB $ NVDA $ JNJ $ PFE $ CSCO pic.twitter.com/7C4jd0A327";;;;"799649818100502528";https://twitter.com/TravisHoward5/status/799649818100502528
WatchlistN;2016-11-18 16:25;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Oppenheimer Holdings Inc. http:// zpr.io/PH5Gw";;;;"799649742061830144";https://twitter.com/WatchlistN/status/799649742061830144
TravisHoward5;2016-11-18 16:21;0;0;"Scanner results price up and money flowing out of stock $ CSCO $ DFS $ LOW $ MCD $ LUV $ MET $ T $ VZ $ UTX $ TXN $ TGT $ ULTA $ BA $ CHK $ CBS $ CLX pic.twitter.com/qteu0pL8v4";;;;"799648707637604353";https://twitter.com/TravisHoward5/status/799648707637604353
WatchlistN;2016-11-18 16:20;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Barclays PLC http:// zpr.io/PH5RW";;;;"799648499826618368";https://twitter.com/WatchlistN/status/799648499826618368
firsttomarkets;2016-11-18 16:15;0;0;"Cisco Systems Inc Initiated Coverage by Stifel Nicolaus (Ranked 42nd) to Hold $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"799647192675852288";https://twitter.com/firsttomarkets/status/799647192675852288
midetimes;2016-11-18 16:14;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Barclays PLC http:// mideasttime.com/?p=1408787";;;;"799646997078831108";https://twitter.com/midetimes/status/799646997078831108
dailypoliticaln;2016-11-18 16:14;0;0;"Cisco Systems Inc. $ CSCO Receives “Buy” Rating from Pacific Crest http:// ift.tt/2fDdbqf";;;;"799646914400620545";https://twitter.com/dailypoliticaln/status/799646914400620545
dailypoliticaln;2016-11-18 16:14;0;0;"Cisco Systems Inc. $ CSCO Receives Hold Rating from JMP Securities http:// ift.tt/2g5sGWt";;;;"799646912869605377";https://twitter.com/dailypoliticaln/status/799646912869605377
dailypoliticaln;2016-11-18 16:14;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2g5sEOl";;;;"799646906112688128";https://twitter.com/dailypoliticaln/status/799646906112688128
WatchlistN;2016-11-18 16:05;0;0;"Cisco Systems Inc. $ CSCO Given “Buy” Rating at Deutsche Bank AG http:// zpr.io/PH5ny";;;;"799644722549686276";https://twitter.com/WatchlistN/status/799644722549686276
PortfolioBuzz;2016-11-18 16:03;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/jIL6axcUPY";;;;"799644130007621632";https://twitter.com/PortfolioBuzz/status/799644130007621632
Briefingcom;2016-11-18 16:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ KED $ SFBS $ ACXM $ EMG $ FISV $ QTWO $ FIS $ JNPR $ CSCO $ ROST $ GPS $ BBY $ TREE";;;#broker #ratings;"799644088588873728";https://twitter.com/Briefingcom/status/799644088588873728
MagnoliaG2012;2016-11-18 15:59;0;0;"After Cisco dims outlook, analysts adjust and stay bullish http:// seekingalpha.com/news/3225791-c isco-dims-outlook-analysts-adjust-stay-bullish?source=tweet … $ CSCO";;;;"799643181348454400";https://twitter.com/MagnoliaG2012/status/799643181348454400
BK_Stocks;2016-11-18 15:57;0;0;"$ GNID @.03 is apart of the rapidly rising #biometrics market! $ AAPL $ SPY $ FB $ AMZN $ CNCG $ CSCO $ VRX $ MSFT $ NFLX $ GLD $ TSLA $ SPCL $ DRYS $ BBY pic.twitter.com/easshRCV7S";;@;#biometrics;"799642734034374657";https://twitter.com/BK_Stocks/status/799642734034374657
StockNewsWires;2016-11-18 15:56;0;0;"$ CSCO : After Cisco dims outlook, analysts adjust and stay bullish: http://www. StockNewsWires.com/2016/11/18/csc o-after-cisco-dims-outlook-analysts-adjust-and-stay-bullish/ …";;;;"799642336619888640";https://twitter.com/StockNewsWires/status/799642336619888640
premiumsetups;2016-11-18 15:55;0;0;"$ TWLO will most likely not exists as a stand alone company in 1-3 years. Natural tuck in acquistion for $ CSCO or $ CRM .";;;;"799642261474582530";https://twitter.com/premiumsetups/status/799642261474582530
SEEKINGALPHA_FS;2016-11-18 15:53;0;0;"After Cisco dims outlook, analysts adjust and stay bullish http:// seekingalpha.com/news/3225791-c isco-dims-outlook-analysts-adjust-stay-bullish?source=twitter_sa_factset … $ CSCO";;;;"799641728294604800";https://twitter.com/SEEKINGALPHA_FS/status/799641728294604800
SAlphaTech;2016-11-18 15:53;0;0;"After Cisco dims outlook, analysts adjust and stay bullish http:// seekingalpha.com/news/3225791-c isco-dims-outlook-analysts-adjust-stay-bullish?source=twitter_salphatech … $ CSCO";;;;"799641727308967936";https://twitter.com/SAlphaTech/status/799641727308967936
MarketCurrents;2016-11-18 15:53;0;0;"After Cisco dims outlook, analysts adjust and stay bullish http:// seekingalpha.com/news/3225791-c isco-dims-outlook-analysts-adjust-stay-bullish?source=feed_f … $ CSCO";;;;"799641725673172992";https://twitter.com/MarketCurrents/status/799641725673172992
theflynews;2016-11-18 15:52;1;0;"On The Fly: Top five analyst initiations $ CSCO $ UPS $ FDX $ SYF $ AXP $ DFS $ AAL $ DAL $ LUV $ ALGT $ JBLU $ UAL $ ALK $HA… http:// dlvr.it/MhXcY9";;;;"799641336047542272";https://twitter.com/theflynews/status/799641336047542272
finzine;2016-11-18 15:50;0;0;"$ CSCO What Does The Future Hold For NetApp? http://www. forbes.com/sites/moorinsi ghts/2016/11/18/what-does-the-future-hold-for-netapp/ …";;;;"799640978533466116";https://twitter.com/finzine/status/799640978533466116
dailypoliticaln;2016-11-18 15:44;0;0;"Cisco Systems Inc. $ CSCO Given “Buy” Rating at Deutsche Bank AG http:// ift.tt/2fbE9EB";;;;"799639349520453632";https://twitter.com/dailypoliticaln/status/799639349520453632
ProfitTradeRoom;2016-11-18 15:32;2;10;"That +$10,824.41 just turned into +$17,282.80 #FreshCashFriday #ArabMoney KILLING IT! $ DRYS $ SGNL $ DCIX $ EYEG $ TNDM $ BAC $ AMD $ CSCO $ GPS pic.twitter.com/GkZcwNhZOK";;;#FreshCashFriday #ArabMoney;"799636501319577600";https://twitter.com/ProfitTradeRoom/status/799636501319577600
stockrow1;2016-11-18 15:23;0;1;"$ CSCO currently offers an 8% free cash flow yield, very good return in these times #stocks #ValueInvesting #dataviz #cisco pic.twitter.com/8tK6PiDnBh";;;#stocks #ValueInvesting #dataviz #cisco;"799634180263071744";https://twitter.com/stockrow1/status/799634180263071744
WatchlistN;2016-11-18 15:12;0;0;"Cisco Systems Inc. $ CSCO Coverage Initiated by Analysts at Stifel Nicolaus http:// zpr.io/PHLD3";;;;"799631319986765824";https://twitter.com/WatchlistN/status/799631319986765824
bdlefan;2016-11-18 15:02;1;1;"$ CSCO @SwatOptions bot the call yesterday and i sold a little too early for about 66% gain- as of now 100% gain - Swat is incredible pic.twitter.com/t9QYjO1g7b";;@SwatOptions;;"799628911869128704";https://twitter.com/bdlefan/status/799628911869128704
finzine;2016-11-18 14:58;0;0;"$ CSCO Acacia Communications Could Be Ready to Rocket Higher https://www. thestreet.com/story/13899005 /1/acacia-communications-could-be-ready-to-rocket-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"799627928237707264";https://twitter.com/finzine/status/799627928237707264
