username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-26 12:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"791258163605598208";https://twitter.com/DenverTrend/status/791258163605598208
RussellKBrett;2016-10-26 12:37;0;0;"$ NOC $ BA Defense & Aerospace should have another nice day today $ LMT $ UTX";;;;"791257473558740992";https://twitter.com/RussellKBrett/status/791257473558740992
JenniferPahlavi;2016-10-26 12:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"791255728614932480";https://twitter.com/JenniferPahlavi/status/791255728614932480
CharlesNance415;2016-10-26 12:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"791254352245710848";https://twitter.com/CharlesNance415/status/791254352245710848
AmyDaniel212;2016-10-26 12:20;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"791253111478288384";https://twitter.com/AmyDaniel212/status/791253111478288384
ConsumerFeed;2016-10-26 12:07;0;0;"United Technologies Corp. $ UTX Stock Price Up 2.3% on Better-Than-Expected Earnings http:// zpr.io/Pg7rK";;;;"791249970653437952";https://twitter.com/ConsumerFeed/status/791249970653437952
ConsumerFeed;2016-10-26 12:07;0;0;"United Technologies Corp. $ UTX Releases FY16 Earnings Guidance http:// zpr.io/Pg7rE";;;;"791249949174497280";https://twitter.com/ConsumerFeed/status/791249949174497280
_aerospace;2016-10-26 11:54;0;0;"#UnitedTechnologies This Indian company is giving its employees paid time off to study. Read more: http:// owler.us/abLrrd $ UTX";;;#UnitedTechnologies;"791246631492460544";https://twitter.com/_aerospace/status/791246631492460544
SeekingAlpha;2016-10-26 11:41;1;0;"Don't Trade Apple - Cramer's Mad Money (10/25/16) http:// seekingalpha.com/article/401504 9-trade-apple-cramers-mad-money-10-25-16?source=feed_f … $ AAPL #APPLE $ PG $ KMB $ UTX $ GE $ AMAT $ DOW $ DD $ KEY";;;#APPLE;"791243345859268608";https://twitter.com/SeekingAlpha/status/791243345859268608
DenverTrend;2016-10-26 11:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #iphone #mac";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #iphone #mac;"791240627140829184";https://twitter.com/DenverTrend/status/791240627140829184
JenniferPahlavi;2016-10-26 11:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #iphone #mac";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #iphone #mac;"791238011375738881";https://twitter.com/JenniferPahlavi/status/791238011375738881
CharlesNance415;2016-10-26 11:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #iphone #mac";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #iphone #mac;"791236777826721792";https://twitter.com/CharlesNance415/status/791236777826721792
AmyDaniel212;2016-10-26 11:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu #iphone #mac";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #iphone #mac;"791235499365134336";https://twitter.com/AmyDaniel212/status/791235499365134336
kuro68964544;2016-10-26 11:06;0;0;"LIVE NOW: $ UTX reports Q3 Earnings. Listen in here: http:// ln.is/qW3ez by #UTC via @c0nvey";;@c0nvey;#UTC;"791234624303357952";https://twitter.com/kuro68964544/status/791234624303357952
_aerospace;2016-10-26 10:02;0;0;"#UnitedTechnologies UTC issues third-quarter earnings. Read more: http:// owler.us/abLnVy $ UTX";;;#UnitedTechnologies;"791218386059468800";https://twitter.com/_aerospace/status/791218386059468800
DenverTrend;2016-10-26 09:30;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #iphone #mac";;;#aspire #best #everyday #goals #iphone #mac;"791210385399504896";https://twitter.com/DenverTrend/status/791210385399504896
JenniferPahlavi;2016-10-26 09:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #iphone #mac";;;#aspire #best #everyday #goals #iphone #mac;"791207801410445312";https://twitter.com/JenniferPahlavi/status/791207801410445312
CharlesNance415;2016-10-26 09:15;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #iphone #mac";;;#aspire #best #everyday #goals #iphone #mac;"791206538866196480";https://twitter.com/CharlesNance415/status/791206538866196480
AmyDaniel212;2016-10-26 09:10;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/about $ utx $ btu $ adbe $ low $ oxy #iphone #mac";;;#aspire #best #everyday #goals #iphone #mac;"791205280021438464";https://twitter.com/AmyDaniel212/status/791205280021438464
SEEKINGALPHA_FS;2016-10-26 09:09;0;0;"Keeping Cool With HVAC Dividend Stocks http:// seekingalpha.com/article/401500 3-keeping-cool-hvac-dividend-stocks?source=twitter_sa_factset … $ FIX $ LII $ IR $ JCI $ UTX";;;;"791205036172771328";https://twitter.com/SEEKINGALPHA_FS/status/791205036172771328
SeekingAlpha;2016-10-26 09:09;0;0;"Keeping Cool With HVAC Dividend Stocks http:// seekingalpha.com/article/401500 3-keeping-cool-hvac-dividend-stocks?source=feed_f … $ FIX $ LII $ IR $ JCI $ UTX";;;;"791205031940763649";https://twitter.com/SeekingAlpha/status/791205031940763649
MarketsRecap;2016-10-26 08:39;0;0;"Keeping Cool With HVAC Dividend Stocks $ FIX $ IR $ JCI $ LII $ TYC $ UTX $ ALLE https:// goo.gl/mjsFUV";;;;"791197443840962560";https://twitter.com/MarketsRecap/status/791197443840962560
DenverTrend;2016-10-26 07:45;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #Apple $ aapl";;;#stockmarkets #rallying #Apple;"791183881219244032";https://twitter.com/DenverTrend/status/791183881219244032
TalkMarkets;2016-10-26 07:39;0;0;"United Technologies Beats Q3 Earnings, Raises View $ UTX Also $ DHR $ LUK $ RAVN https:// goo.gl/McBsTB";;;;"791182346590519296";https://twitter.com/TalkMarkets/status/791182346590519296
JenniferPahlavi;2016-10-26 07:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #Apple $ aapl";;;#stockmarkets #rallying #Apple;"791181363948888064";https://twitter.com/JenniferPahlavi/status/791181363948888064
CharlesNance415;2016-10-26 07:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #Apple $ aapl";;;#stockmarkets #rallying #Apple;"791180135017906176";https://twitter.com/CharlesNance415/status/791180135017906176
AmyDaniel212;2016-10-26 07:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ edcc #Apple $ aapl";;;#stockmarkets #rallying #Apple;"791178825241653248";https://twitter.com/AmyDaniel212/status/791178825241653248
DenverTrend;2016-10-26 07:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791173801065254912";https://twitter.com/DenverTrend/status/791173801065254912
JenniferPahlavi;2016-10-26 06:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791171302421884928";https://twitter.com/JenniferPahlavi/status/791171302421884928
CharlesNance415;2016-10-26 06:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791170060941426688";https://twitter.com/CharlesNance415/status/791170060941426688
AmyDaniel212;2016-10-26 06:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791168779585744896";https://twitter.com/AmyDaniel212/status/791168779585744896
WKRBNews;2016-10-26 06:44;0;0;"United Technologies Corp. $ UTX Releases FY16 Earnings Guidance http:// zpr.io/PgGV5";;;;"791168550895517696";https://twitter.com/WKRBNews/status/791168550895517696
WKRBNews;2016-10-26 06:42;0;0;"United Technologies Corp. $ UTX Stock Price Up 2.3% on Better-Than-Expected Earnings http:// ift.tt/2e9lV3x";;;;"791167987986366464";https://twitter.com/WKRBNews/status/791167987986366464
WKRBNews;2016-10-26 06:39;0;0;"United Technologies Corp. $ UTX Stock Price Up 2.3% on Better-Than-Expected Earnings http:// zpr.io/PgGvK";;;;"791167383809458176";https://twitter.com/WKRBNews/status/791167383809458176
DenverTrend;2016-10-26 05:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #iphone #mac";;;#idea #business #haters #Create #destiny #iphone #mac;"791144856559157248";https://twitter.com/DenverTrend/status/791144856559157248
JenniferPahlavi;2016-10-26 05:00;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #iphone #mac";;;#idea #business #haters #Create #destiny #iphone #mac;"791142391394820096";https://twitter.com/JenniferPahlavi/status/791142391394820096
CharlesNance415;2016-10-26 04:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #iphone #mac";;;#idea #business #haters #Create #destiny #iphone #mac;"791141074148421632";https://twitter.com/CharlesNance415/status/791141074148421632
AmyDaniel212;2016-10-26 04:50;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com/about $ pm $ utx $ btu #iphone #mac";;;#idea #business #haters #Create #destiny #iphone #mac;"791139815077150721";https://twitter.com/AmyDaniel212/status/791139815077150721
midetimes;2016-10-26 04:02;0;0;"United Technologies Corp. $ UTX Position Lowered by Bridge Creek Capital Management LLC http:// mideasttime.com/?p=1351342";;;;"791127723385188352";https://twitter.com/midetimes/status/791127723385188352
DenverTrend;2016-10-26 02:50;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"791109616251928580";https://twitter.com/DenverTrend/status/791109616251928580
JenniferPahlavi;2016-10-26 02:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"791107110205583360";https://twitter.com/JenniferPahlavi/status/791107110205583360
CharlesNance415;2016-10-26 02:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"791105839662788608";https://twitter.com/CharlesNance415/status/791105839662788608
DenverTrend;2016-10-26 02:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #Apple $ aapl";;;#Apple;"791105839562104832";https://twitter.com/DenverTrend/status/791105839562104832
AmyDaniel212;2016-10-26 02:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"791104620009496577";https://twitter.com/AmyDaniel212/status/791104620009496577
TalkMarkets;2016-10-26 02:29;0;0;"Keeping Cool With HVAC Dividend Stocks $ FIX $ IR $ JCI $ LII $ TYC $ UTX $ ALLE https:// goo.gl/mjsFUV";;;;"791104512966717444";https://twitter.com/TalkMarkets/status/791104512966717444
dailypoliticaln;2016-10-26 02:26;0;0;"United Technologies Corp. $ UTX Shares Bought by American Research & Management Co. http://www. dailypolitical.com/?p=757728";;;;"791103695844933632";https://twitter.com/dailypoliticaln/status/791103695844933632
JenniferPahlavi;2016-10-26 02:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #Apple $ aapl";;;#Apple;"791103333176082436";https://twitter.com/JenniferPahlavi/status/791103333176082436
midetimes;2016-10-26 02:23;0;0;"Scott & Selber Inc. Invests $246,000 in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1351330";;;;"791102830006398976";https://twitter.com/midetimes/status/791102830006398976
