username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-12-08 20:44;0;0;"$ JNJ $ PFE : Better Buy: Johnson & Johnson vs. Pfizer Inc.: http://www. StockNewsWires.com/2016/12/08/jnj -pfe-better-buy-johnson-johnson-vs-pfizer-inc/ …";;;;"806962572901711872";https://twitter.com/ProVesting/status/806962572901711872
tgtxdough;2016-12-08 20:12;1;5;"$ IBB green. Thank you $ BIIB and $ PFE making comments ?";;;;"806954603682086912";https://twitter.com/tgtxdough/status/806954603682086912
MorningstarCDN;2016-12-08 20:00;0;0;"This CI manager says discoveries in #health will produce the next $ PFE : http:// tr.im/1w1Oi #investing #mutualfund #pharma #stocks";;;#health #investing #mutualfund #pharma #stocks;"806951491781136384";https://twitter.com/MorningstarCDN/status/806951491781136384
ConsumerFeed;2016-12-08 19:37;0;0;"Pfizer Inc. $ PFE Shares Bought by State of Alaska Department of Revenue http:// zpr.io/Pf93r";;;;"806945747879006208";https://twitter.com/ConsumerFeed/status/806945747879006208
intercooleronli;2016-12-08 19:34;0;0;"Pfizer Inc. $ PFE Shares Bought by State of Alaska Department of Revenue http:// zpr.io/Pf93g";;;;"806945153332248576";https://twitter.com/intercooleronli/status/806945153332248576
pharma_sector;2016-12-08 19:34;0;0;"Findings from #Pfizer Update Understanding of Staphylococcus aureus (Germline-encoded neutra... Read more: http:// owler.us/abVTnw $ PFE";;;#Pfizer;"806945112701841408";https://twitter.com/pharma_sector/status/806945112701841408
Gr8FundManager;2016-12-08 19:23;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says Repub Maj not interested in drug pricing pic.twitter.com/iObL0wPIne";;;;"806942380515532800";https://twitter.com/Gr8FundManager/status/806942380515532800
Gr8FundManager;2016-12-08 19:18;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ FBT $ GILD $ BIIB $ JNJ $ AMGN $ PFE TRUMP needs to CLARIFY he's not against Biotech but against REGULATION";;;;"806941155237756928";https://twitter.com/Gr8FundManager/status/806941155237756928
pharma_sector;2016-12-08 19:13;0;0;"<b>AHF</b> Blasts #Pfizer Over Shortage Of Syphilis Medication Bicillin On Heels Of CDC Repo... Read more: http:// owler.us/abVTaf $ PFE";;;#Pfizer;"806939675197743104";https://twitter.com/pharma_sector/status/806939675197743104
NewsToDesk;2016-12-08 19:11;0;1;"$ PFE : This buying panic may last until Dow 20000: http://www. StockNewsWires.com/2016/12/08/pfe -this-buying-panic-may-last-until-dow-20000/ …";;;;"806939165623545856";https://twitter.com/NewsToDesk/status/806939165623545856
pharma_sector;2016-12-08 18:37;0;0;"#Pfizer An Application for the Trademark "THE COLD MEDICINE THAT LETS YOU BOTH BREATHE EASIE... Read more: http:// owler.us/abVSYC $ PFE";;;#Pfizer;"806930665597829120";https://twitter.com/pharma_sector/status/806930665597829120
bs2537;2016-12-08 18:14;0;1;"$ PFE : Alzheimer's data positive @Bloomberg, no position in Pfizer";;@Bloomberg;;"806925005607071744";https://twitter.com/bs2537/status/806925005607071744
pharma_sector;2016-12-08 18:06;0;0;"#Pfizer Inc. Pharmaceuticals Healthcare Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abVSCO $ PFE";;;#Pfizer;"806922896811491328";https://twitter.com/pharma_sector/status/806922896811491328
pharma_sector;2016-12-08 18:05;0;0;"Top of 2017's pharma heap? #Pfizer , Novartis, Roche-and 7 drugs headed for biosim attack. Read more: http:// owler.us/abVSCP $ PFE";;;#Pfizer;"806922741420998656";https://twitter.com/pharma_sector/status/806922741420998656
OTC_insider;2016-12-08 18:05;0;1;"$ PMCB Could Be The Next Pharma Stock To Be Bought Out https://www. journaltranscript.com/2016/12/pharma cyte-biotech-inc-otcmktspmcb-updates-on-planned-clinical-study-in-pancreatic-cancer/ … $ GILD $ PFE $ BMY $ IBB";;;;"806922714967441408";https://twitter.com/OTC_insider/status/806922714967441408
pharma_sector;2016-12-08 18:05;0;0;"How #Pfizer Stacks Up Against Acquistion Criteria . Read more: http:// owler.us/abVSCL $ PFE";;;#Pfizer;"806922586068135937";https://twitter.com/pharma_sector/status/806922586068135937
ScripMandy;2016-12-08 17:45;2;2;"$ PFE gamma secretase modulator PF-06648671 well tolerated in Phase I multi-dose study. Reduced AB40&42, increased AB37&38. #CTAD2016";;;#CTAD2016;"806917748257275904";https://twitter.com/ScripMandy/status/806917748257275904
Walt_Trades;2016-12-08 17:17;0;2;"$ PFE positive results in phase 1 Alzheimer's drug";;;;"806910684902592512";https://twitter.com/Walt_Trades/status/806910684902592512
thebrandindex;2016-12-08 16:19;0;1;"Couldn't agree more on buying opportunity in Top HC/BIO Brands $ PFE $ MRK $ GILD $ AMGN $ BIIB $ CELG https:// app.hedgeye.com/insights/55869 -buy-healthcare-trump-to-bring-down-drug-prices …";;;;"806896004893024256";https://twitter.com/thebrandindex/status/806896004893024256
pharma_sector;2016-12-08 16:16;0;0;"AHF Blasts #Pfizer Over Shortage of Syphilis Medication Bicillin on Heels of CDC Report Show... Read more: http:// owler.us/abVRyZ $ PFE";;;#Pfizer;"806895359460974592";https://twitter.com/pharma_sector/status/806895359460974592
pharma_sector;2016-12-08 16:06;0;0;"#Pfizer blood cancer drug tops standard therapy for untreated patients. Read more: http:// owler.us/abVRrf $ PFE";;;#Pfizer;"806892718274187269";https://twitter.com/pharma_sector/status/806892718274187269
StockNewsWires;2016-12-08 16:02;0;0;"$ PFE : January 2017 Options Now Available For Pfizer (PFE): http://www. StockNewsWires.com/2016/12/08/pfe -january-2017-options-now-available-for-pfizer-pfe/ …";;;;"806891600903360513";https://twitter.com/StockNewsWires/status/806891600903360513
MorningstarCDN;2016-12-08 16:00;0;0;"This CI manager isn't letting #Trump affect his picks in #pharma : http:// tr.im/1w1Oi #investing #mutualfund #health $ PFE $ IONS $ RHHBY";;;#Trump #pharma #investing #mutualfund #health;"806891105560236032";https://twitter.com/MorningstarCDN/status/806891105560236032
finzine;2016-12-08 15:55;0;0;"$ PFE Pfizer (PFE) Fined for Price Hike of Anti-Epilepsy Drug in UK http:// finance.yahoo.com/news/pfizer-pf e-fined-price-hike-150803342.html …";;;;"806889939908575233";https://twitter.com/finzine/status/806889939908575233
WatchlistN;2016-12-08 15:52;0;0;"Pfizer Inc. $ PFE Receives “Overweight” Rating from Sanford C. Bernstein http:// zpr.io/PfbM5";;;;"806889268400496640";https://twitter.com/WatchlistN/status/806889268400496640
leahanneta;2016-12-08 15:52;0;0;"10:45 ET Volume Leader #16 - PFE 9,753,395 Pfizer Inc $ PFE 30.83 -0.36 -1.15% High today of 30.87 day low 30.7 http:// investorshangout.com/post/view?id=4 213641 …";;;#16;"806889086661304320";https://twitter.com/leahanneta/status/806889086661304320
mattandbeyond44;2016-12-08 15:45;0;0;"$ PFE I am long. We have an aging population and PFE and other drug makers will rise once sector sell off & rotation stops. be a while thou";;;;"806887471669776386";https://twitter.com/mattandbeyond44/status/806887471669776386
TailwindsRsrch;2016-12-08 15:44;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806887211819888640";https://twitter.com/TailwindsRsrch/status/806887211819888640
TailwindsRsrch;2016-12-08 15:44;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806887178068365313";https://twitter.com/TailwindsRsrch/status/806887178068365313
TailwindsRsrch;2016-12-08 15:43;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/8yIliQ7d2t";;;#CNS;"806886816162791425";https://twitter.com/TailwindsRsrch/status/806886816162791425
TailwindsRsrch;2016-12-08 15:42;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/WNoAHDpIzI";;;#CNS;"806886725154807808";https://twitter.com/TailwindsRsrch/status/806886725154807808
pharma_sector;2016-12-08 15:35;0;0;"#Pfizer : statement on Competition and Markets Authority's infringement decision. Read more: http:// owler.us/abVRes $ PFE";;;#Pfizer;"806884795573620736";https://twitter.com/pharma_sector/status/806884795573620736
pharma_sector;2016-12-08 15:34;0;0;"#Pfizer : ABPI statement on Competition Markets Authority decision to fine Pfizer and Flynn ... Read more: http:// owler.us/abVRer $ PFE";;;#Pfizer;"806884640413794305";https://twitter.com/pharma_sector/status/806884640413794305
SiftStock;2016-12-08 15:30;0;0;"$ PFE $30.77 (-1.35%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"806883541598531584";https://twitter.com/SiftStock/status/806883541598531584
MWellerFX;2016-12-08 15:27;1;2;"2. Health care stocks are ugly here - still favor shorting the sector $ XLV $ GILD $ LLY $ BIIB $ ABT $ AMGN $ MDT $ PFE";;;;"806882906199195648";https://twitter.com/MWellerFX/status/806882906199195648
pharma_sector;2016-12-08 15:24;0;0;"#Pfizer : Can't buy love? Drug price hikes put sex beyond reach. Read more: http:// owler.us/abVRbE $ PFE";;;#Pfizer;"806882154164563969";https://twitter.com/pharma_sector/status/806882154164563969
Gr8FundManager;2016-12-08 15:15;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE Trump's pick for FDA is PRO-BIOTECH, folks! https://www. statnews.com/2016/12/07/tru mp-fda-oneill/ …";;;;"806879762547412992";https://twitter.com/Gr8FundManager/status/806879762547412992
Gr8FundManager;2016-12-08 15:04;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says: pic.twitter.com/0aw9SaRpQi";;;;"806877239648337920";https://twitter.com/Gr8FundManager/status/806877239648337920
SiftStock;2016-12-08 15:00;0;0;"$ PFE $30.64 (-1.76%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"806875992706977793";https://twitter.com/SiftStock/status/806875992706977793
Gr8FundManager;2016-12-08 14:52;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says 1) Repub majority & FDA Commissioner not interested in drug pricing";;;;"806874092360110080";https://twitter.com/Gr8FundManager/status/806874092360110080
apppro1;2016-12-08 14:40;0;1;"@megtirrell @SquawkStreet This is just INSANITY now!! $ xbi $ ibb $ blue $ kite $ juno $ clls $ lly $ pfe";;@megtirrell @SquawkStreet;;"806871036851535872";https://twitter.com/apppro1/status/806871036851535872
pharma_sector;2016-12-08 14:24;0;0;"#Pfizer , Research Groups in New Effort to Treat Metastatic Breast Cancer. Read more: http:// owler.us/abVQHV $ PFE";;;#Pfizer;"806866973078364161";https://twitter.com/pharma_sector/status/806866973078364161
SBHealthCare;2016-12-08 14:21;0;0;"UK levies heavy fine on Pfizer for price hike http:// buff.ly/2hjMBUE via @SmartBrief #pharma $ PFE";;@SmartBrief;#pharma;"806866171387580418";https://twitter.com/SBHealthCare/status/806866171387580418
ZacharyBrennan;2016-12-08 14:09;0;1;"full video of the $ REGN & $ PFE shouting over pricing/innovation here ICYMI... https:// twitter.com/matthewherper/ status/806851968081817602 …";;;;"806863377213620224";https://twitter.com/ZacharyBrennan/status/806863377213620224
DanCarlson33;2016-12-08 13:59;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806860647887552512";https://twitter.com/DanCarlson33/status/806860647887552512
DanCarlson33;2016-12-08 13:58;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806860593948803072";https://twitter.com/DanCarlson33/status/806860593948803072
DanCarlson33;2016-12-08 13:58;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/tL9q6VVzIl";;;#CNS;"806860441926320131";https://twitter.com/DanCarlson33/status/806860441926320131
DanCarlson33;2016-12-08 13:57;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/GT85s6Mz3K";;;#CNS;"806860379510870016";https://twitter.com/DanCarlson33/status/806860379510870016
pharma_sector;2016-12-08 13:56;0;0;"Blog Coverage #Pfizer Fined $107 Million for Overcharging Through an Antiepileptic Drug. Read more: http:// owler.us/abVQyX $ PFE";;;#Pfizer;"806860084261240833";https://twitter.com/pharma_sector/status/806860084261240833
pharma_sector;2016-12-08 13:56;0;0;"#Pfizer 's SMO inhibitor boosts survival in blood cancer trial. Read more: http:// owler.us/abVQyV $ PFE";;;#Pfizer;"806859929084563456";https://twitter.com/pharma_sector/status/806859929084563456
MattMargolis24;2016-12-08 13:48;5;10;"Impressive list of $ VUZI enterprise customers $ GE $ INTC $ PSX $ PFE $ DUK $ BA $ EADSY $ JNJ $ RHHBY #DHL $ VLKAY #RICOH #BECHTLE #SAP $ DDAIY $ ZFSVF pic.twitter.com/wkbOJUzgBS";;;#DHL #RICOH #BECHTLE #SAP;"806857958139330563";https://twitter.com/MattMargolis24/status/806857958139330563
SiftStock;2016-12-08 13:30;0;0;"$ PFE $31.19 (-1.17%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"806853340298670082";https://twitter.com/SiftStock/status/806853340298670082
SweetPlatform;2016-12-08 13:14;0;0;"PFE Top news - Dec 8th, 2016 $ PFE http:// https:// goo.gl/Nq6Iov";;;;"806849458935828480";https://twitter.com/SweetPlatform/status/806849458935828480
scalpthatstock;2016-12-08 12:55;0;1;"Wednesday’s Gapping Down Charts http:// scalpthatstock.com/gap-down-12-7- 2016/ … $ PFE $ USO $ UWTI $ UCO $ ABBV $ XLV $ BMY $ CELG $ FTK $ NBR pic.twitter.com/mblVZHaQMF";;;;"806844747692158977";https://twitter.com/scalpthatstock/status/806844747692158977
thmassart;2016-12-08 12:40;0;0;"Why Is AbbVie A Strong Buy In 2016? Part 1 http:// seekingalpha.com/article/402888 5-abbvie-strong-buy-2016-part-1?source=tweet … $ AMGN $ CELG $ JNJ $ PFE $ ABBV http:// seekingalpha.com/article/402888 5-abbvie-strong-buy-2016-part-1 …";;;;"806840767473926147";https://twitter.com/thmassart/status/806840767473926147
MMMnews;2016-12-08 12:30;0;2;"Missed yesterday's news? Here's what to know #pharma #Trump #drugprices $ MYL $ PFE $ CELG #myeloma #oncology $ GSK http:// bit.ly/2gkoOSI pic.twitter.com/vb9FVIWoQA";;;#pharma #Trump #drugprices #myeloma #oncology;"806838248118980609";https://twitter.com/MMMnews/status/806838248118980609
pharma_sector;2016-12-08 11:24;0;0;"Spark Therapeutics and #Pfizer Present Updated Preliminary Data from Hemophilia B Phase 1/2 ... Read more: http:// owler.us/abVOXy $ PFE";;;#Pfizer;"806821728999469060";https://twitter.com/pharma_sector/status/806821728999469060
pharma_sector;2016-12-08 11:23;0;0;"#Pfizer , Gilead and Incoming Eli Lilly CEO Discuss Why People Don't Like or Trust Pharma Com... Read more: http:// owler.us/abVOXC $ PFE";;;#Pfizer;"806821571314622464";https://twitter.com/pharma_sector/status/806821571314622464
pharma_sector;2016-12-08 11:23;0;0;"#Pfizer Offers Positive Phase III Data on Pediatric Epilesy Drug. Read more: http:// owler.us/abVOXE $ PFE";;;#Pfizer;"806821413604573184";https://twitter.com/pharma_sector/status/806821413604573184
pharma_sector;2016-12-08 11:22;0;0;"Chutes & Ladders: #Pfizer 's long-time official Maddaluna retires as EVP. Read more: http:// owler.us/abVOXF $ PFE";;;#Pfizer;"806821258239221760";https://twitter.com/pharma_sector/status/806821258239221760
pharma_sector;2016-12-08 11:21;0;0;"Forget #Pfizer : Here Are 3 Better Dividend Stocks. Read more: http:// owler.us/abVOXK $ PFE";;;#Pfizer;"806821102827638784";https://twitter.com/pharma_sector/status/806821102827638784
pharma_sector;2016-12-08 11:21;0;0;"#Pfizer 's Glasdegib improves OS in AML and MDS patients in phase 2 trial. Read more: http:// owler.us/abVOXP $ PFE";;;#Pfizer;"806820947449683968";https://twitter.com/pharma_sector/status/806820947449683968
pharma_sector;2016-12-08 11:20;0;0;"Does #Pfizer Pass Warren Buffetts Test?. Read more: http:// owler.us/abVOXQ $ PFE";;;#Pfizer;"806820792071688193";https://twitter.com/pharma_sector/status/806820792071688193
pharma_sector;2016-12-08 11:20;0;0;"#Pfizer Drug firms put up cost of drug by 2,600% and now they regret it bitterly. Read more: http:// owler.us/abVOXS $ PFE";;;#Pfizer;"806820636727250945";https://twitter.com/pharma_sector/status/806820636727250945
fjdamsenIII;2016-12-08 10:57;0;0;"#motleyfool #insidevalue #bestbuysnow $ ghc $ goog $ ibkr $ jnj $ pcln $ pypl $ v long $ goog like $ pfe 2 $ jnj on div yield http://www. cnbc.com/2016/12/02/tra der-lebenthal-up-30-this-year-makes-pfizer-a-top-holding.html …";;;#motleyfool #insidevalue #bestbuysnow;"806814870549233664";https://twitter.com/fjdamsenIII/status/806814870549233664
KendallHarmon6;2016-12-08 08:41;0;0;"Drug companies that raise prices dramatically face ruin after Pfizer.was fined a record £84 M 4 ripping off NHS http://www. thetimes.co.uk/article/drug-f irms-face-ruin-after-record-fines-for-ripping-off-nhs-wcqlr0sj7 … $ PFE";;;;"806780843771367429";https://twitter.com/KendallHarmon6/status/806780843771367429
Top_Dow_Stocks;2016-12-08 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-1.17% Weekly:-2.96% YTD:-0.7% Trend:10 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"806774368466411521";https://twitter.com/Top_Dow_Stocks/status/806774368466411521
TV_TradingIdeas;2016-12-08 07:48;0;0;"Pfizer $ PFE http://www. tradingview.com/chart/PFE/nQBC 2rbm-Pfizer/ …";;;;"806767429204348929";https://twitter.com/TV_TradingIdeas/status/806767429204348929
pharma_sector;2016-12-08 07:22;0;1;"UK slaps #Pfizer with record £84.2m fine for unfair drug pricing. Read more: http:// owler.us/abVMPT $ PFE";;;#Pfizer;"806760808717819906";https://twitter.com/pharma_sector/status/806760808717819906
pharma_sector;2016-12-08 07:02;0;0;"MedAdvisor teams with #Pfizer . Read more: http:// owler.us/abVMxI $ PFE";;;#Pfizer;"806755835560882176";https://twitter.com/pharma_sector/status/806755835560882176
paszportWS;2016-12-08 07:00;1;0;"#WiadomościRynkowe $ AAPL $ MYL $ PFE http:// paszportdowallstreet.pl/kolejne-rekord y-na-rynkach …";;;#Wiadomo;"806755295372316672";https://twitter.com/paszportWS/status/806755295372316672
SiftStock;2016-12-08 06:30;0;0;"$ PFE $31.19 (-1.17%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"806747644764635137";https://twitter.com/SiftStock/status/806747644764635137
esbolsa;2016-12-08 06:00;0;1;"#WallStreet : #DowJones +1.55% en 19,549.62, #SP500 +1.32% en 2,241.35 y #Nasdaq +1.14%. Mejor valor: $ NKE +3.03% Peor valor: $ PFE -1.17%";;;#WallStreet #DowJones #SP500 #Nasdaq;"806740322982051841";https://twitter.com/esbolsa/status/806740322982051841
MareaInformativ;2016-12-08 05:31;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2gEmBzp";;;;"806732941271310336";https://twitter.com/MareaInformativ/status/806732941271310336
intercooleronli;2016-12-08 05:29;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Sanford C. Bernstein http:// zpr.io/PfyLd";;;;"806732421555068928";https://twitter.com/intercooleronli/status/806732421555068928
storminvestor;2016-12-08 05:26;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Sanford C. Bernstein http:// zpr.io/PfykL";;;;"806731740337160192";https://twitter.com/storminvestor/status/806731740337160192
ConsumerFeed;2016-12-08 05:04;0;0;"Pfizer's overweight rating reiterated at Sanford C. Bernstein. http:// ift.tt/2hmt1D2 $ PFE #PFE";;;#PFE;"806726135748755458";https://twitter.com/ConsumerFeed/status/806726135748755458
newswelldone;2016-12-08 04:41;0;0;"$ MRK $ MRK.XE $ XBI $ PFE $ CELG : Drug Stocks Take Hit on Trump Comments: http://www. StockNewsWires.com/2016/12/07/mrk -mrk-xe-xbi-pfe-celg-drug-stocks-take-hit-on-trump-comments/ …";;;;"806720221423796224";https://twitter.com/newswelldone/status/806720221423796224
Gr8FundManager;2016-12-08 04:34;0;1;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ FBT $ GILD $ BIIB $ JNJ $ AMGN $ PFE TRUMP needs to CLARIFY he's not against Biotech but against REGULATION";;;;"806718491076292608";https://twitter.com/Gr8FundManager/status/806718491076292608
MMMnews;2016-12-08 04:15;1;2;"5 things for #pharma #marketers to know: Wed, Dec 7 #Trump #drugprices $ MYL $ PFE $ CELG #myeloma #cancer $ GSK #hcmktg http:// bit.ly/2gkoOSI pic.twitter.com/3my968drWW";;;#pharma #marketers #Trump #drugprices #myeloma #cancer #hcmktg;"806713666632486912";https://twitter.com/MMMnews/status/806713666632486912
Drugdoctor2014;2016-12-08 03:36;0;1;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/sD5TU2h5Tw";;;;"806704073558859776";https://twitter.com/Drugdoctor2014/status/806704073558859776
pharma_sector;2016-12-08 03:22;0;0;"U.S. pharma giant #Pfizer given record fine over price-hike medicine. Read more: http:// owler.us/abVJ69 $ PFE";;;#Pfizer;"806700347200675840";https://twitter.com/pharma_sector/status/806700347200675840
pharma_sector;2016-12-08 02:56;0;0;"UK fines #Pfizer and Flynn Pharma record £84m for abuse of position. Read more: http:// owler.us/abVJQQ $ PFE";;;#Pfizer;"806693801452412928";https://twitter.com/pharma_sector/status/806693801452412928
fundDuchenne;2016-12-08 02:31;0;6;"#DuchenneTrials , who has trials? Who is recruiting? Easy way to find top line info on #DMD trials. $ SRPT $ CATB $ FGEN $ PFE $ BMY $ SMMT & more";;;#DuchenneTrials #DMD;"806687684475416577";https://twitter.com/fundDuchenne/status/806687684475416577
S_R_Charts;2016-12-08 02:27;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ PFE - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/pfe-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"806686730514497536";https://twitter.com/S_R_Charts/status/806686730514497536
TailwindsRsrch;2016-12-08 02:09;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806682165991731200";https://twitter.com/TailwindsRsrch/status/806682165991731200
