username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RayHoldenIII;2017-06-21 17:09;1;0;"Oil falling apart, below 43 Can oil hold 40? $ XOM $ CVX $ COP $ USO #CrudeOil #WTI pic.twitter.com/ZyLJN5DeIZ";;;#CrudeOil #WTI;"877574103925837824";https://twitter.com/RayHoldenIII/status/877574103925837824
FinInvTr;2017-06-21 17:05;0;0;"Why Do Energy Companies Make So Much Money Per Employee? $ XOM $ CVX $ CHK $ VLO http:// buff.ly/2sMXAeO";;;;"877573282085699584";https://twitter.com/FinInvTr/status/877573282085699584
RLPaler;2017-06-21 17:01;0;1;"#Chevron $ CVX Macquarie lowered their rating from Outperform to Neutral #WallStreet #investing #advisor #retire #financial #stocks #expert";;;#Chevron #WallStreet #investing #advisor #retire #financial #stocks #expert;"877572138135429120";https://twitter.com/RLPaler/status/877572138135429120
CarlosFlorenSv;2017-06-21 17:00;0;1;"You have to be watching the energy sector. Relative to the S&amp;P 500, it's hitting a 13-YEAR LOW $ CVX $ XOM $ XLE Invierte sabiamente";;;;"877572016244756481";https://twitter.com/CarlosFlorenSv/status/877572016244756481
slammingpicks;2017-06-21 16:52;0;0;"StockTwits: You have to be watching the energy sector. Relative to the S&P 500, it's hitting a 13-YEAR LOW https:// stocktwits.com/charliebilello /message/86595186?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ CVX $…";;;;"877569895227109377";https://twitter.com/slammingpicks/status/877569895227109377
InvestingLatest;2017-06-21 16:52;0;1;"StockTwits: You have to be watching the energy sector. Relative to the S&P 500, it's hitting a 13-YEAR LOW https:// stocktwits.com/charliebilello /message/86595186?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ CVX $…";;;;"877569876675702785";https://twitter.com/InvestingLatest/status/877569876675702785
itzstockchartz;2017-06-21 16:50;0;0;"Energy Stocks Downgraded as #Oil Enters Bear Market $ CVX $ SLB $ NBR $ F $ GM $ PYPL $ RHT $ VMW https://www. thestreet.com/story/14189042 /1/energy-stocks-downgraded-as-oil-enters-bear-market.html … via @TheStreet";;@TheStreet;#Oil;"877569462588907520";https://twitter.com/itzstockchartz/status/877569462588907520
StockTwits;2017-06-21 16:48;13;16;"You have to be watching the energy sector. Relative to the S&P 500, it's hitting a 13-YEAR LOW https:// stocktwits.com/charliebilello /message/86595186?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ CVX $ XOM $ XLE";;;;"877568983964282880";https://twitter.com/StockTwits/status/877568983964282880
TalkMarkets;2017-06-21 16:47;0;0;"#ExxonMobil : A High-Yield Dividend Aristocrat Trading Near A 52-Week Low $ XOM Also $ CVX $ BP $ RDS.B $ TOT https:// goo.gl/3jX4pe";;;#ExxonMobil;"877568646457036804";https://twitter.com/TalkMarkets/status/877568646457036804
SEEKINGALPHA_FS;2017-06-21 16:42;0;0;"Oil majors could waste trillions if climate targets reached; Exxon most exposed https:// seekingalpha.com/news/3274831-o il-majors-waste-trillions-climate-targets-reached-exxon-exposed?source=twitter_sa_factset … $ XOM $ RDS.A $ CVX $ TOT";;;;"877567354804199424";https://twitter.com/SEEKINGALPHA_FS/status/877567354804199424
MarketCurrents;2017-06-21 16:42;2;0;"Oil majors could waste trillions if climate targets reached; Exxon most exposed https:// seekingalpha.com/news/3274831-o il-majors-waste-trillions-climate-targets-reached-exxon-exposed?source=feed_f … $ XOM $ RDS.A $ CVX $ TOT";;;;"877567352933498881";https://twitter.com/MarketCurrents/status/877567352933498881
LiuOfWallStreet;2017-06-21 16:38;1;1;"oil just knifed down 20 cents to 42.80 in 5 seconds $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"877566430467588096";https://twitter.com/LiuOfWallStreet/status/877566430467588096
consumable_fuel;2017-06-21 16:36;0;0;"Macquarie's Bearish Note on #Chevron Sends Stock Lower. Read more: http:// owler.us/acUg5R $ CVX";;;#Chevron;"877565802714550272";https://twitter.com/consumable_fuel/status/877565802714550272
newswithvalue;2017-06-21 15:45;0;0;"$ XOM $ SLB $ CVX $ HAL $ RDS.A : S&P 500 and Dow Snap Lower as Crude Oil Takes Turn Into the Red: http://www. StockNewsWires.com/xom-slb-cvx-ha l-rds-a-sp-500-and-dow-snap-lower-as-crude-oil-takes-turn-into-the-red/ …";;;;"877552968458936322";https://twitter.com/newswithvalue/status/877552968458936322
ITRADEVOL;2017-06-21 15:24;1;0;"$ CVX Strangle Trades 189 Times https:// marketchameleon.com/Overview/CVX/O ptionChain/?e=2494_20171215&ac=largetradespayout&actrade=439108890 …";;;;"877547722533998592";https://twitter.com/ITRADEVOL/status/877547722533998592
Suttmeier;2017-06-21 15:21;0;0;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html …";;;;"877547103198642178";https://twitter.com/Suttmeier/status/877547103198642178
GoldenCharts;2017-06-21 15:20;2;0;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs http:// fb.me/xF8VocLF";;;;"877546858796732417";https://twitter.com/GoldenCharts/status/877546858796732417
Suttmeier;2017-06-21 15:19;2;1;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html … via @TheStreet";;@TheStreet;;"877546561827373058";https://twitter.com/Suttmeier/status/877546561827373058
TheMarketsDaily;2017-06-21 15:17;0;0;"Palisade Capital Management LLC NJ Has $3.87 Million Stake in Chevron Corporation $ CVX http:// zpr.io/PiBk7";;;;"877546005960548352";https://twitter.com/TheMarketsDaily/status/877546005960548352
dailymailtimes;2017-06-21 15:16;0;0;"Chevron Corporation $ CVX Downgraded by Macquarie to Neutral http:// ift.tt/2sQbkVy";;;;"877545670063869953";https://twitter.com/dailymailtimes/status/877545670063869953
RichC;2017-06-21 15:12;0;0;"What changes are companies like $ MRO , $ XOM , $ CVX , $ BP , $ PSX & $ COP making in the face of this oil glut?";;;;"877544782750502912";https://twitter.com/RichC/status/877544782750502912
usratings;2017-06-21 15:10;0;0;"Macquarie downgrades $ CVX from Outperform to Neutral http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"877544310299918337";https://twitter.com/usratings/status/877544310299918337
ProTradersNews;2017-06-21 15:05;0;0;"$ CVX $ BABA $ AMZN $ WFM : Macquarie’s Bearish Note on Chevron Sends Stock Lower: http://www. StockNewsWires.com/cvx-baba-amzn- wfm-macquaries-bearish-note-on-chevron-sends-stock-lower/ …";;;;"877542889730957313";https://twitter.com/ProTradersNews/status/877542889730957313
pattie_jabbaz;2017-06-21 14:59;0;0;"deben ser los mismos q frenan a $ CVX en 108 y q deben estar shorteados...pero si manana rebotan de los precios actuales aceleran la suba.";;;;"877541583989731328";https://twitter.com/pattie_jabbaz/status/877541583989731328
newswithvalue;2017-06-21 14:57;0;0;"$ CVX : Crude Oil Price Gets Momentary Boost Following EIA Inventory Report: http://www. StockNewsWires.com/cvx-crude-oil- price-gets-momentary-boost-following-eia-inventory-report/ …";;;;"877540891866521601";https://twitter.com/newswithvalue/status/877540891866521601
IceBlueSun;2017-06-21 14:56;0;0;"@traderstewie on your pick for $ cvx and $ xom , i feel $ xom is doing much better than $ cvx . i also have $ tso doing ok too.";;@traderstewie;;"877540774354800640";https://twitter.com/IceBlueSun/status/877540774354800640
newswithvalue;2017-06-21 14:55;1;0;"$ XLE $ CVX $ XOM $ XLU $ AAPL : 2 Best Energy Stocks to Beat These Battered Sector ETFs: http://www. StockNewsWires.com/xle-cvx-xom-xl u-aapl-2-best-energy-stocks-to-beat-these-battered-sector-etfs/ …";;;;"877540377946763264";https://twitter.com/newswithvalue/status/877540377946763264
ProTradersNews;2017-06-21 14:52;0;0;"$ CVX $ XOM $ BPD $ IBD $ BP : Oil Prices Rise After U.S. Crude, Gasoline Supplies Fall: http://www. StockNewsWires.com/cvx-xom-bpd-ib d-bp-oil-prices-rise-after-u-s-crude-gasoline-supplies-fall/ …";;;;"877539632497385473";https://twitter.com/ProTradersNews/status/877539632497385473
SeekingAlpha;2017-06-21 14:49;1;0;"Chevron's Bullish Gulf Of Mexico Growth Trajectory https:// seekingalpha.com/article/408290 6-chevrons-bullish-gulf-mexico-growth-trajectory?source=feed_f … $ CVX";;;;"877538974406815744";https://twitter.com/SeekingAlpha/status/877538974406815744
FinInvTr;2017-06-21 14:46;0;0;"The Commodity Cycle -- Where Are We Currently And How Does This Affect Your Holdings? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2rVgonD";;;;"877538272624488449";https://twitter.com/FinInvTr/status/877538272624488449
theflynews;2017-06-21 14:42;1;1;"On The Fly: Top five analyst downgrades $ INTC $ TGT $ CVX $ SLB $ ERJ http:// dlvr.it/PP0Phl";;;;"877537229672914950";https://twitter.com/theflynews/status/877537229672914950
TweetLeni;2017-06-21 14:38;0;0;"$ CVX looking like possible leadership in oil. Potential early clues for Q3 inflows";;;;"877536327482454016";https://twitter.com/TweetLeni/status/877536327482454016
consumable_fuel;2017-06-21 14:34;0;0;"#Chevron : ENOC, Chevron explore long-term oil and gas collaboration . Read more: http:// owler.us/acUdNT $ CVX";;;#Chevron;"877535162132594688";https://twitter.com/consumable_fuel/status/877535162132594688
TweetLeni;2017-06-21 14:34;1;2;"$ CVX STRONG BUY";;;;"877535137063469058";https://twitter.com/TweetLeni/status/877535137063469058
newswelldone;2017-06-21 14:25;1;0;"$ SLB $ CVX $ MRO $ NBR $ SPN : Energy Stocks Downgraded as Oil Enters Bear Market: http://www. StockNewsWires.com/slb-cvx-mro-nb r-spn-energy-stocks-downgraded-as-oil-enters-bear-market/ …";;;;"877532824177266688";https://twitter.com/newswelldone/status/877532824177266688
firsttomarkets;2017-06-21 14:16;1;0;"Chevron Corp Downgrade by Macquarie (Ranked 20th) to Neutral $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"877530763733852160";https://twitter.com/firsttomarkets/status/877530763733852160
FinInvTr;2017-06-21 14:04;0;0;"Interest Rates And Their Impact On Upstream Oil $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ OIL http:// buff.ly/2tqtWtd";;;;"877527544383328258";https://twitter.com/FinInvTr/status/877527544383328258
ProVesting;2017-06-21 14:01;0;0;"$ TGT $ CVX : TGT, CVX, SLB Stocks Downgraded Today: http://www. StockNewsWires.com/tgt-cvx-tgt-cv x-slb-stocks-downgraded-today/ …";;;;"877526795129462784";https://twitter.com/ProVesting/status/877526795129462784
SEEKINGALPHA_FS;2017-06-21 13:56;0;0;"Oil - Don't Miss The Forest For The Trees https:// seekingalpha.com/article/408289 0-oil-miss-forest-trees?source=twitter_sa_factset … $ COP $ CVX $ OIL $ OXY $ PSX $ PXD $ USO $ XLE $ XOM $ XOP";;;;"877525549257637889";https://twitter.com/SEEKINGALPHA_FS/status/877525549257637889
SeekingAlpha;2017-06-21 13:56;0;0;"Oil - Don't Miss The Forest For The Trees https:// seekingalpha.com/article/408289 0-oil-miss-forest-trees?source=feed_f … $ COP $ CVX $ OIL $ OXY $ PSX $ PXD $ USO $ XLE $ XOM $ XOP";;;;"877525546208444417";https://twitter.com/SeekingAlpha/status/877525546208444417
TradersCom;2017-06-21 13:50;1;0;"#Refinery utilization exp 0.0% Prior +0.3% Preview EIA #Oil Inventories #TCOIL #OOTT $ XOM $ CVX #CL_F @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=1521.0 … pic.twitter.com/FaTHwyhtPd";;@HeidsterTrades;#Refinery #Oil #TCOIL #OOTT #CL_F;"877524203112681477";https://twitter.com/TradersCom/status/877524203112681477
TradeWithSuper;2017-06-21 13:30;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9634873 $ VMW $ PYPLY $ CVX $ SLB $ LEN $ MRO $ CVX $ FIT $ GM $ WMT $ IMMY";;;;"877519103384309760";https://twitter.com/TradeWithSuper/status/877519103384309760
Benzinga;2017-06-21 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9634873 $ VMW $ PYPLY $ CVX $ SLB $ LEN $ MRO $ CVX $ FIT $ GM $ WMT $ IMMY";;;;"877518978406645761";https://twitter.com/Benzinga/status/877518978406645761
IRAMarketReport;2017-06-21 13:29;0;0;"Evanson Asset Management LLC Purchases 44 Shares of Chevron Corporation $ CVX http:// ift.tt/2tt1OWg";;;;"877518878959706112";https://twitter.com/IRAMarketReport/status/877518878959706112
chaffeybreeze;2017-06-21 13:28;0;0;"Evanson Asset Management LLC Purchases 44 Shares of Chevron Corporation $ CVX http:// ift.tt/2tt1OWg";;;;"877518583575793664";https://twitter.com/chaffeybreeze/status/877518583575793664
IBD_GRich;2017-06-21 13:25;1;0;"Analysts upgrades/downgrades: http:// ow.ly/pqxo30cM3PL $ BA $ CVX";;;;"877517881528942593";https://twitter.com/IBD_GRich/status/877517881528942593
Hotpage_News;2017-06-21 13:21;1;1;"EARLY MOVERS: $ TGT $ FDX $ JNJ $ PYPL $ TSLA $ CVX $ ADBE $ LZB $ RHT $ WHR $ CA $ WGO - CNBC http:// hotpagenews.com/r/180736";;;;"877516709829124096";https://twitter.com/Hotpage_News/status/877516709829124096
HotpageNews;2017-06-21 13:21;1;1;"EARLY MOVERS: $ TGT $ FDX $ JNJ $ PYPL $ TSLA $ CVX $ ADBE $ LZB $ RHT $ WHR $ CA $ WGO - CNBC http:// hotpagenews.com/r/180736";;;;"877516709804085250";https://twitter.com/HotpageNews/status/877516709804085250
OpenOutcrier;2017-06-21 13:10;1;0;"Macquarie Energy Downgrades: $ BP N->UP $ CHK N->UP $ CVX OP->N $ CVE N->UP $ E OP->N $ ECA OP->N $ RDS /A OP->N $ REPYY OP->N $ WLL OP->N";;;;"877514090217975812";https://twitter.com/OpenOutcrier/status/877514090217975812
johnalunil;2017-06-21 13:09;0;0;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO #Oil http://www. seekingalpha.com/news/3274525";;;#Oil;"877513891684782080";https://twitter.com/johnalunil/status/877513891684782080
OpenOutcrier;2017-06-21 13:05;2;0;"Downgrades 6/21: $ AON $ APA $ AREX $ AXAS $ AXTA $ BAS $ BBG $ BHI $ BP $ CHK $ CHUY $ CIR $ CLR $ CPE $ CRZO $ CVE $ CVX $ CXO $ CYOU $ DHI $ DNOW $ DO (1/4)";;;;"877512845306494977";https://twitter.com/OpenOutcrier/status/877512845306494977
EconomistSv;2017-06-21 13:04;1;0;"Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877512625462136837";https://twitter.com/EconomistSv/status/877512625462136837
SwingTradeOTC;2017-06-21 13:04;0;0;"Recent $ CVX technical alerts: 50 DMA Support plus 5 more alerts... https:// swingtradebot.com/equities/CVX";;;;"877512558621675520";https://twitter.com/SwingTradeOTC/status/877512558621675520
consumable_fuel;2017-06-21 13:04;0;0;"Boeing, Adobe, Red Hat Price Targets Hiked; #Chevron Downgraded. Read more: http:// owler.us/acUbNE $ CVX";;;#Chevron;"877512459375976450";https://twitter.com/consumable_fuel/status/877512459375976450
optionalarmchat;2017-06-21 13:03;1;0;"$ CL_F : EIA Petroleum Status Report at 10:30 AM ET...private report last nigh twas bullish but the 2 have varied greatly recently $ XOM $ CVX";;;;"877512204886716419";https://twitter.com/optionalarmchat/status/877512204886716419
TradeWithSuper;2017-06-21 13:01;0;0;"SAlphaTrending: How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=feed_t … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $KM…";;;;"877511694821597184";https://twitter.com/TradeWithSuper/status/877511694821597184
CarlosFlorenSv;2017-06-21 13:00;0;0;"Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX Invierte sabiamente";;;;"877511631235948545";https://twitter.com/CarlosFlorenSv/status/877511631235948545
