username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-04-11 21:51;0;0;"Cisco: More Upsides For The Right Reasons https:// seekingalpha.com/article/406182 8-cisco-upsides-right-reasons?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"851915726814195712";https://twitter.com/SAlphaTech/status/851915726814195712
SeekingAlpha;2017-04-11 21:51;0;0;"Cisco: More Upsides For The Right Reasons https:// seekingalpha.com/article/406182 8-cisco-upsides-right-reasons?source=feed_f … $ CSCO #CISCO";;;#CISCO;"851915724205441024";https://twitter.com/SeekingAlpha/status/851915724205441024
WatchlistN;2017-04-11 21:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Focused Wealth Management Inc http:// zpr.io/P89Vk";;;;"851910323141529605";https://twitter.com/WatchlistN/status/851910323141529605
AlpacaAlerts;2017-04-11 21:30;0;0;"$ CSCO is in Stochastic Oversold winning 60.61% in the past. https:// scan.alpaca.ai/card/2451085?u tm_campaign=card_2451085&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"851910225804263430";https://twitter.com/AlpacaAlerts/status/851910225804263430
SFinanciers;2017-04-11 21:09;0;0;"Cisco Is Moving Aggressively to Tap This Huge Market https:// aff.whotrades.com/t/b/r5j7t/ $ CSCO pic.twitter.com/l9HVgdG3oV";;;;"851905144950317057";https://twitter.com/SFinanciers/status/851905144950317057
ameritradeyes;2017-04-11 21:04;1;2;"While now EBITDA positive, $ INVE also identifies bridge cracks, as president will put $ toward #infrastructure https://www. identiv.com/identiv-blog/b log/life-saving-rfid-identiv-dnps-infrastructure-monitoring-uhf-tags/ … $ CSCO";;;#infrastructure;"851903905197944834";https://twitter.com/ameritradeyes/status/851903905197944834
clair520;2017-04-11 21:00;2;4;"Very cool Mt. Rushmore Aristocrats!This is 2nd time when U said $ PG in class,it raised div. Last time was $ CSCO .Can U read them all please?";;;;"851902721003110400";https://twitter.com/clair520/status/851902721003110400
ConsumerFeed;2017-04-11 20:28;0;0;"Seven Eight Capital LP Acquires Shares of 3,716 Cisco Systems, Inc. $ CSCO http:// zpr.io/P89wg";;;;"851894835929853958";https://twitter.com/ConsumerFeed/status/851894835929853958
networking_eqpt;2017-04-11 19:54;0;0;"#Cisco sees India as exports hub for its hardware. Read more: http:// owler.us/acwWte $ CSCO";;;#Cisco;"851886169000300544";https://twitter.com/networking_eqpt/status/851886169000300544
RiggyQueen;2017-04-11 19:33;0;0;"Retweeted FOX Business ( @FoxBusiness ): Cisco is moving aggressively to tap this huge market $ CSCO ... http:// fb.me/8JBwVfwkv";;@FoxBusiness;;"851880825922752515";https://twitter.com/RiggyQueen/status/851880825922752515
networking_eqpt;2017-04-11 19:18;0;0;"#Cisco readies for data surge with storage networking upgrade. Read more: http:// owler.us/acwV7O $ CSCO";;;#Cisco;"851877152177901568";https://twitter.com/networking_eqpt/status/851877152177901568
networking_eqpt;2017-04-11 19:02;0;0;"#Cisco Looks to Smooth NVMe Transition. Read more: http:// owler.us/acwVWR $ CSCO";;;#Cisco;"851873108206026756";https://twitter.com/networking_eqpt/status/851873108206026756
RetroWallSt;2017-04-11 18:58;0;0;"Only action for me today: Close $ CSCO short Open bearish position on $ ODFL Open bullish position on $ LUV";;;;"851872166794715136";https://twitter.com/RetroWallSt/status/851872166794715136
networking_eqpt;2017-04-11 18:49;0;0;"India to be global hub for #Cisco 's exports. Read more: http:// owler.us/acwVOa $ CSCO";;;#Cisco;"851869843816984576";https://twitter.com/networking_eqpt/status/851869843816984576
contixalerts;2017-04-11 18:45;0;0;"Cisco is moving aggressively to tap this huge market $ CSCO @FoxBusiness https:// app.contix.com/alerts/37282650";;@FoxBusiness;;"851868920898215936";https://twitter.com/contixalerts/status/851868920898215936
FoxBusiness;2017-04-11 18:45;8;13;"Cisco is moving aggressively to tap this huge market $ CSCO http:// fxn.ws/2on7izH";;;;"851868709350248449";https://twitter.com/FoxBusiness/status/851868709350248449
WatchlistN;2017-04-11 18:24;0;0;"Kovitz Investment Group Partners LLC Has $1.036 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8b4Y";;;;"851863542433230851";https://twitter.com/WatchlistN/status/851863542433230851
finzine;2017-04-11 18:09;0;0;"$ CSCO Steven Romick Sells Short Russell 2000 ETF in 1st Quarter http:// finance.yahoo.com/news/steven-ro mick-sells-short-russell-174616099.html …";;;;"851859772798324740";https://twitter.com/finzine/status/851859772798324740
SharePlanner;2017-04-11 17:57;5;1;"Bearish Stock Trade Setups If The Bulls Ever Forget to Buy The Dip $ AMTD $ CSCO $ FLEX $ CDW $ BERY $ BBT #watchlist http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23428-bearish-stock-trade-setups-if-the-bulls-ever-forget-to-buy-the-dip.html …";;;#watchlist;"851856839713202176";https://twitter.com/SharePlanner/status/851856839713202176
stockerblog;2017-04-11 17:30;0;0;"#StockMarket #trivia : Trivia: The iPhone Name was Originally Owned by #Cisco , Not #Apple http://www. wstnn.com/trivia-the-iph one-name-was-originally-owned-by-cisco-not-apple/ … $ CSCO $ AAPL";;;#StockMarket #trivia #Cisco #Apple;"851849882142883840";https://twitter.com/stockerblog/status/851849882142883840
networking_eqpt;2017-04-11 17:08;0;0;"#Cisco fortifies storage throughput, analytics. Read more: http:// owler.us/acwUV4 $ CSCO";;;#Cisco;"851844350728327168";https://twitter.com/networking_eqpt/status/851844350728327168
gurufocus;2017-04-11 16:46;0;1;"Guru trims 4 positions from his portfolio http://www. gurufocus.com/news/502591 $ AXP $ Y $ CSCO pic.twitter.com/fcrVOttQH5";;;;"851838832785883136";https://twitter.com/gurufocus/status/851838832785883136
whotrades;2017-04-11 16:42;0;0;"Cisco Is Moving Aggressively to Tap This Huge Market http:// bit.ly/110417CSCO1 $ CSCO";;;;"851837785149517825";https://twitter.com/whotrades/status/851837785149517825
networking_eqpt;2017-04-11 16:40;0;0;"#Cisco Looks to Smooth NVMe Transition. Read more: http:// owler.us/acwUIK $ CSCO";;;#Cisco;"851837354943717376";https://twitter.com/networking_eqpt/status/851837354943717376
MarketsUpChuck;2017-04-11 16:35;1;0;"My March And Q1 Portfolio Update - 2 Sells https:// seekingalpha.com/article/406069 4-march-q1-portfolio-update-2-sells?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI $ CSCO $ CVS";;;;"851836088314454016";https://twitter.com/MarketsUpChuck/status/851836088314454016
NewsToDesk;2017-04-11 16:32;0;0;"$ CSCO : Cisco Is Moving Aggressively to Tap This Huge Market: http://www. StockNewsWires.com/csco-cisco-is- moving-aggressively-to-tap-this-huge-market/ …";;;;"851835252154679296";https://twitter.com/NewsToDesk/status/851835252154679296
FASTGraphs;2017-04-11 16:17;1;0;"March Portfolio Update: Our Dividend Growth Portfolio Powers Higher https:// seekingalpha.com/article/405976 2-march-portfolio-update-dividend-growth-portfolio-powers-higher?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS";;;;"851831657145536512";https://twitter.com/FASTGraphs/status/851831657145536512
RealRedRut;2017-04-11 16:00;0;1;"But Mike, its very common to have M&A blackout periods, I mean look how little stock $ CSCO mgmt have been able to shift - poor guys ($STMP) pic.twitter.com/RQW3I1IF8m";;;;"851827265491095552";https://twitter.com/RealRedRut/status/851827265491095552
bnkinvest;2017-04-11 15:57;0;1;"Cisco Systems Becomes Oversold $ CSCO $ IGN #dividends http:// dlvr.it/NsNC3M";;;#dividends;"851826451871539201";https://twitter.com/bnkinvest/status/851826451871539201
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
networking_eqpt;2017-04-11 15:28;0;0;"#Cisco to deploy its wireless solution across 80 Shoppers Stop Store in India. Read more: http:// owler.us/acwTVd $ CSCO";;;#Cisco;"851819160229236736";https://twitter.com/networking_eqpt/status/851819160229236736
networking_eqpt;2017-04-11 15:22;0;0;"Shoppers Stop collaborates with #Cisco . Read more: http:// owler.us/acwTPx $ CSCO";;;#Cisco;"851817760464150528";https://twitter.com/networking_eqpt/status/851817760464150528
barronstechblog;2017-04-11 15:03;2;1;"Arista: Customs Decision Starts Helping Profit This Quarter, Says Gabelli - Tech Trader Daily - Barron's $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/04/11/arista-customs-decision-starts-helping-profit-this-quarter-says-gabelli/ …";;;;"851812965007462402";https://twitter.com/barronstechblog/status/851812965007462402
TalkMarkets;2017-04-11 14:54;0;0;"Billion Dollar Unicorns: Will #Cisco Buy #Nutanix ? $ NTNX Also $ CSCO https:// goo.gl/vZPi2G";;;#Cisco #Nutanix;"851810626754183168";https://twitter.com/TalkMarkets/status/851810626754183168
Drugdoctor2014;2017-04-11 14:42;0;1;"$ NWAV .0099-BEST Marijuana-sub.01-Ohio-Fla-clinics! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/Y1mG0AyFW0";;;;"851807758986903552";https://twitter.com/Drugdoctor2014/status/851807758986903552
TradingSysGroup;2017-04-11 14:41;0;2;"$ CSCO Buy executed at $32.80 target. See profile link for swing trading system and come discuss in the forums. http:// stocktwits.com/TradingSystems Group/message/79895852 …";;;;"851807512722649089";https://twitter.com/TradingSysGroup/status/851807512722649089
LSFinancial;2017-04-11 14:26;1;1;"Call/Put Highest % volume changes: Calls: $ VIPS , $ AKS , $ KRE , $ FAS , $ GILD . Puts: $ TGT , $ TBT , $ PCLN , $ KO , $ CSCO .";;;;"851803655393169410";https://twitter.com/LSFinancial/status/851803655393169410
FinInvTr;2017-04-11 14:09;0;0;"Does Google (And Others) Have A Discrimination Issue? $ GOOG $ GOOGL $ AAPL $ ORCL $ FB $ MSFT $ CSCO $ TSLA $ INTC $ IBM $ AMD http:// bit.ly/2oev1lq";;;;"851799274153271297";https://twitter.com/FinInvTr/status/851799274153271297
RonReblando;2017-04-11 13:56;0;1;"#Intel , #5G and #opensource pave the way to #networking ’s future -- $ INTC $ AAOI $ OCLR $ QRVO $ CSCO http:// siliconangle.com/blog/2017/04/0 4/intel-5g-open-source-pave-way-networkings-future-ons2017/ … via @SiliconANGLE";;@SiliconANGLE;#Intel #5G #opensource #networking;"851796131860426752";https://twitter.com/RonReblando/status/851796131860426752
ProVesting;2017-04-11 13:48;0;0;"$ ANET $ CSCO : Arista: Customs Decision Starts Helping Profit This Quarter, Says …: http://www. StockNewsWires.com/anet-csco-aris ta-customs-decision-starts-helping-profit-this-quarter-says/ …";;;;"851794026411905024";https://twitter.com/ProVesting/status/851794026411905024
networking_eqpt;2017-04-11 13:48;0;0;"#Cisco fortifies storage throughput, analytics. Read more: http:// owler.us/acwS0v $ CSCO";;;#Cisco;"851793973966282754";https://twitter.com/networking_eqpt/status/851793973966282754
iECONOMICS;2017-04-11 13:46;0;0;"Cisco Systems $ CSCO market alert: 7-week low @32.86 https:// ieconomics.com/cisco";;@32;;"851793611637370880";https://twitter.com/iECONOMICS/status/851793611637370880
SFinanciers;2017-04-11 13:46;0;0;"Will Cisco Disrupt Itself? https:// aff.whotrades.com/t/b/r85m7/ $ CSCO $ MSFT $ JNPR $ AMET pic.twitter.com/VgogdX67wW";;;;"851793505987047424";https://twitter.com/SFinanciers/status/851793505987047424
rightviewrob;2017-04-11 13:39;0;1;"$ CSCO Cisco Systems Chart Framing a Good Risk/Reward Short Trade http://www. rightviewtrading.com/2017/04/11/cis co-systems-chart-framing-good-riskreward-short-trade/ … pic.twitter.com/BK8bpa0rMB";;;;"851791923266424832";https://twitter.com/rightviewrob/status/851791923266424832
JC_PIP;2017-04-11 13:30;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"851789573353086976";https://twitter.com/JC_PIP/status/851789573353086976
whotrades;2017-04-11 13:22;0;0;"Will Cisco Disrupt Itself? http:// bit.ly/110417CSCO $ CSCO $ MSFT $ ANET $ JNPR pic.twitter.com/nUxC4taHlv";;;;"851787572703621120";https://twitter.com/whotrades/status/851787572703621120
dailypoliticaln;2017-04-11 12:38;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from Cowen and Company http://www. dailypolitical.com/?p=1011902";;;;"851776509543108608";https://twitter.com/dailypoliticaln/status/851776509543108608
dailypoliticaln;2017-04-11 12:38;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from Cowen and Company http:// ift.tt/2p2Uhvb";;;;"851776446393700352";https://twitter.com/dailypoliticaln/status/851776446393700352
RBaillieul;2017-04-11 12:36;0;0;"By 2025, the Internet will generate 163 zettabytes of data each year. $ CSCO https://www. incomeinvestors.com/1-top-dividend -stock-for-the-next-10-years/18998/#.WOzNfrFYk24.twitter …";;;#;"851775974526124032";https://twitter.com/RBaillieul/status/851775974526124032
FIMoneyGuy;2017-04-11 12:35;0;0;"Sold $ CSCO and bought $ NRZ . Split FIRE funds into 50% $ VTSMX and 50% speculation. Need to up my return BIGLY to FIRE before age 60.";;;;"851775721542430721";https://twitter.com/FIMoneyGuy/status/851775721542430721
networking_eqpt;2017-04-11 12:26;0;0;"#Cisco tops India's networking market in Q4 2016. Read more: http:// owler.us/acwSxQ $ CSCO";;;#Cisco;"851773449395519488";https://twitter.com/networking_eqpt/status/851773449395519488
networking_eqpt;2017-04-11 12:24;0;0;"Shoppers Stop partners #Cisco for digital transformation. Read more: http:// owler.us/acwSwp $ CSCO";;;#Cisco;"851772827527073792";https://twitter.com/networking_eqpt/status/851772827527073792
Allstocknews;2017-04-11 12:00;0;0;"$ CSCO Cisco - Cisco Launches Next Generation Storage Networking Innovations From our Stock News Alerts App";;;;"851767005757788160";https://twitter.com/Allstocknews/status/851767005757788160
SleekMoneycom;2017-04-11 11:38;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Analysts http:// ift.tt/2nAqblu";;;;"851761310790504449";https://twitter.com/SleekMoneycom/status/851761310790504449
CowenResearch;2017-04-11 11:37;0;1;"Paul Silverstein out with his quarterly capex tracker, highlighting takeaways for $ AAOI , $ ACIA , $ ANET , $ CIEN , $ CSCO , $ JNPR , $ NPTN and $ OCLR";;;;"851761064626839553";https://twitter.com/CowenResearch/status/851761064626839553
randomdevtest13;2017-04-11 11:27;0;0;"Cisco Systems Chart Framing a Good Risk/Reward Short Trade $ CSCO http:// dlvr.it/NsGZf7 pic.twitter.com/suqrNzBSIx";;;;"851758537134923776";https://twitter.com/randomdevtest13/status/851758537134923776
networking_eqpt;2017-04-11 11:06;0;0;"#Cisco Finds Many Flaws in Moxa Industrial APs. Read more: http:// owler.us/acwRpW $ CSCO";;;#Cisco;"851753234456641536";https://twitter.com/networking_eqpt/status/851753234456641536
networking_eqpt;2017-04-11 10:56;0;0;"#Cisco bags wireless solution deal with Shoppers Stop, deploys WiFi across stores. Read more: http:// owler.us/acwRez $ CSCO";;;#Cisco;"851750746487799808";https://twitter.com/networking_eqpt/status/851750746487799808
getvolatility;2017-04-11 10:42;1;2;"Cheap call option upside: $ GOOGL calls cheaper than 100% of history, $ CRM 100%, $ AAPL 100%, $ BIDU 100%, $ INTC 99%, $ QQQ 99%, $ CSCO 99%";;;;"851747188900343809";https://twitter.com/getvolatility/status/851747188900343809
MarkYusko;2017-04-11 10:41;6;17;"Some stocks Partying like 2000... Real question is whether $ AMZN & $ TSLA will have similar fate over next decade as $ CSCO & $ MSFT in 2000's https:// twitter.com/mariabartiromo /status/851745148040089601 …";;;;"851746932502482944";https://twitter.com/MarkYusko/status/851746932502482944
networking_eqpt;2017-04-11 10:32;0;0;"#Cisco 's Partner Programs Win 5-Star CRN Awards Six Years Running. Read Blog: http:// owler.us/acwQVt $ CSCO";;;#Cisco;"851744682694410241";https://twitter.com/networking_eqpt/status/851744682694410241
SFinanciers;2017-04-11 10:07;0;0;"Better Buy: Cisco Systems, Inc. vs. Microsoft Corporation https:// aff.whotrades.com/t/b/be49a/ $ CSCO $ MSFT pic.twitter.com/vLmsFjCdZv";;;;"851738458196455425";https://twitter.com/SFinanciers/status/851738458196455425
dailypoliticaln;2017-04-11 10:03;0;0;"Seven Eight Capital LP Acquires Shares of 3,716 Cisco Systems, Inc. $ CSCO http:// ift.tt/2nA6U3I";;;;"851737452465319936";https://twitter.com/dailypoliticaln/status/851737452465319936
dailypoliticaln;2017-04-11 10:01;0;0;"Seven Eight Capital LP Acquires Shares of 3,716 Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1011578";;;;"851736958351138816";https://twitter.com/dailypoliticaln/status/851736958351138816
DozenStocks;2017-04-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851736798774534145";https://twitter.com/DozenStocks/status/851736798774534145
networking_eqpt;2017-04-11 09:28;0;1;"RVCE and #Cisco launch Centre of Excellence in IoT. Read more: http:// owler.us/acwQsi $ CSCO";;;#Cisco;"851728667730259968";https://twitter.com/networking_eqpt/status/851728667730259968
networking_eqpt;2017-04-11 09:24;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, #Cisco Systems, Inc. Read more: http:// owler.us/acwQqN $ CSCO";;;#Cisco;"851727579241250816";https://twitter.com/networking_eqpt/status/851727579241250816
OphirGottlieb;2017-04-11 08:43;0;1;"$ CSCO Is getting a little bit of love --- Here's an option move http:// bit.ly/CSCO_options pic.twitter.com/6RHKTNqDWd";;;;"851717207151300608";https://twitter.com/OphirGottlieb/status/851717207151300608
Top_Dow_Stocks;2017-04-11 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"851696948251840512";https://twitter.com/Top_Dow_Stocks/status/851696948251840512
ProVesting;2017-04-11 05:56;0;0;"$ LUV $ CSCO : A Proven System You Should Consider: http://www. StockNewsWires.com/luv-csco-a-pro ven-system-you-should-consider/ …";;;;"851675183651868672";https://twitter.com/ProVesting/status/851675183651868672
networking_eqpt;2017-04-11 05:52;0;0;"Will #Cisco Disrupt Itself?. Read more: http:// owler.us/acwPrt $ CSCO";;;#Cisco;"851674249236328448";https://twitter.com/networking_eqpt/status/851674249236328448
Cornboy1968;2017-04-11 02:33;0;0;"Will Cisco Disrupt Itself? http://www. nasdaq.com/article/will-c isco-disrupt-itself-cm772476 … via @TheMotleyFool @Nasdaq $ CSCO";;@TheMotleyFool @Nasdaq;;"851624246539374592";https://twitter.com/Cornboy1968/status/851624246539374592
penny_stock_app;2017-04-11 01:30;0;1;"trending stocks $ WFM , $ SWFT , $ IWM , $ USO , $ GE , $ KNX , $ CSCO , $ BABA , http://www. stock-screener.org/trending-stock s.aspx …";;;;"851608286508048385";https://twitter.com/penny_stock_app/status/851608286508048385
StockNewsWires;2017-04-11 00:53;0;1;"$ CSCO $ ANET : Will Cisco Disrupt Itself?: http://www. StockNewsWires.com/csco-anet-will -cisco-disrupt-itself/ …";;;;"851598942324146176";https://twitter.com/StockNewsWires/status/851598942324146176
WatchlistN;2017-04-11 00:51;0;0;"Glg LLC Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8hFW";;;;"851598597783269377";https://twitter.com/WatchlistN/status/851598597783269377
networking_eqpt;2017-04-11 00:06;0;0;"#Cisco : Network Programmability - Bringing the Digital Revolution to Network Programming. Read more: http:// owler.us/acwMZQ $ CSCO";;;#Cisco;"851587174344515584";https://twitter.com/networking_eqpt/status/851587174344515584
