username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-08 21:08;0;0;"#BAESystems #ESystems to supply head-up display for Textron AirLand multimission military jet. Read more: http:// owler.us/accggF $ BA";;;#BAESystems #ESystems;"829436732097433600";https://twitter.com/_aerospace/status/829436732097433600
defense_sector;2017-02-08 21:08;0;0;"#BAESystems #ESystems to supply head-up display for Textron AirLand multimission military jet. Read more: http:// owler.us/accgg9 $ BA";;;#BAESystems #ESystems;"829436731682222080";https://twitter.com/defense_sector/status/829436731682222080
StockNewsWires;2017-02-08 21:06;0;0;"$ LMT $ NOC $ HRS $ BA : Questions Raised Over Testing On Lockheed GPS Satellite: http://www. StockNewsWires.com/2017/02/08/lmt -noc-hrs-ba-questions-raised-over-testing-on-lockheed-gps-satellite/ …";;;;"829436161839947777";https://twitter.com/StockNewsWires/status/829436161839947777
MITickWatcher;2017-02-08 21:05;1;0;"Top #moneyflow for #sp500 today $ BAC $ CTSH $ XOM $ MSFT $ JPM $ PFE $ PG $ BA $ AMGN $ MJN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"829435895430381568";https://twitter.com/MITickWatcher/status/829435895430381568
_aerospace;2017-02-08 21:04;0;0;"#Boeing BOEING : Management's Discussion and Analysis of Financial Condition and Results of O... Read more: http:// owler.us/accgeC $ BA";;;#Boeing;"829435642777997312";https://twitter.com/_aerospace/status/829435642777997312
Briefingcom;2017-02-08 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT $ PF";;;#guidance;"829435386153693184";https://twitter.com/Briefingcom/status/829435386153693184
finzine;2017-02-08 20:50;0;0;"$ BA BOEING CO Files SEC form 10-K, Annual Report http:// biz.yahoo.com/e/170208/ba10- k.html …";;;;"829432156652961793";https://twitter.com/finzine/status/829432156652961793
_aerospace;2017-02-08 20:36;0;0;"#BAESystems #ESystems to supply head-up display for Textron AirLand multimission military jet. Read more: http:// owler.us/accf22 $ BA";;;#BAESystems #ESystems;"829428641700343808";https://twitter.com/_aerospace/status/829428641700343808
defense_sector;2017-02-08 20:36;0;0;"#BAESystems #ESystems to supply head-up display for Textron AirLand multimission military jet. Read more: http:// owler.us/accf3g $ BA";;;#BAESystems #ESystems;"829428641696149504";https://twitter.com/defense_sector/status/829428641696149504
wlstcom;2017-02-08 20:35;0;0;"Airbus vs. Boeing: Who Makes the Better Plane? -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /02/08/airbus-vs-boeing-who-makes-the-better-plane.aspx … pic.twitter.com/3TryMJnv3A";;;#usmf;"829428409591853056";https://twitter.com/wlstcom/status/829428409591853056
finzine;2017-02-08 20:35;0;0;"$ BA Airbus vs. Boeing: Who Makes the Better Plane? http://www. fool.com/investing/2017 /02/08/airbus-vs-boeing-who-makes-the-better-plane.aspx …";;;;"829428403610726401";https://twitter.com/finzine/status/829428403610726401
MarketOrg;2017-02-08 19:57;0;0;"Airbus vs. Boeing: Who Makes the Better Plane? http:// industrial.newsmovingmarkets.com/2017/02/airbus -vs-boeing-who-makes-better-plane.html … $ BA #Boeing";;;#Boeing;"829418802546884608";https://twitter.com/MarketOrg/status/829418802546884608
MarketNewsAlgo;2017-02-08 19:54;0;0;"Airbus vs. Boeing: Who Makes the Better Plane? http:// industrial.newsmovingmarkets.com/2017/02/airbus -vs-boeing-who-makes-better-plane.html … $ BA";;;;"829418134541041668";https://twitter.com/MarketNewsAlgo/status/829418134541041668
Sprocketnose;2017-02-08 19:42;0;0;"$ BA ex-dividend today. Back to green tomorrow.";;;;"829415118559707137";https://twitter.com/Sprocketnose/status/829415118559707137
StockNewsWires;2017-02-08 19:19;0;0;"$ BA : Airbus vs. Boeing: Who Makes the Better Plane?: http://www. StockNewsWires.com/2017/02/08/ba- airbus-vs-boeing-who-makes-the-better-plane/ …";;;;"829409226988494848";https://twitter.com/StockNewsWires/status/829409226988494848
finzine;2017-02-08 18:50;0;0;"$ BA Brazil official sees Airbus ruling helping WTO case against Canada http:// sg.finance.yahoo.com/news/brazil-of ficial-sees-airbus-ruling-183345775.html …";;;;"829402002614521857";https://twitter.com/finzine/status/829402002614521857
_aerospace;2017-02-08 18:42;0;0;"Global aviation major #Boeing announces setting up of Boeing Defence India. Read more: http:// owler.us/accdqb $ BA";;;#Boeing;"829400001990184960";https://twitter.com/_aerospace/status/829400001990184960
BrianDColwell;2017-02-08 18:35;1;1;"#Aerospace : #Boeing Or #Airbus ? ... $ ba $ eadsf #iran #stocks #investing #middleeast #emergingmarkets $ vwo $ eem $ mes http:// ow.ly/ck28308uFnv";;;#Aerospace #Boeing #Airbus #iran #stocks #investing #middleeast #emergingmarkets;"829398222539988994";https://twitter.com/BrianDColwell/status/829398222539988994
finzine;2017-02-08 18:34;0;0;"$ BA German air force focused on oil leak after latest Airbus A400M glitch http:// sg.finance.yahoo.com/news/german-mi nistry-says-not-clear-133809159.html …";;;;"829398066256080896";https://twitter.com/finzine/status/829398066256080896
OutoftheBlack;2017-02-08 18:28;0;0;"Trump's tweets at $ LMT , $ GM , $ BA challenged corporate revenues or expenses - stocks move on bottom line. Not so with $ JWM . https:// twitter.com/BrettLoGiurato /status/829381812703154179 …";;;;"829396455832092674";https://twitter.com/OutoftheBlack/status/829396455832092674
_aerospace;2017-02-08 18:28;0;0;"#Boeing Expands Exchange Program For Nacelles, Flight-Control Surfaces. Read more: http:// owler.us/accdaH $ BA";;;#Boeing;"829396423246434305";https://twitter.com/_aerospace/status/829396423246434305
finzine;2017-02-08 18:22;0;0;"$ BA Brazil official sees Airbus ruling helping WTO case against Canada http:// finance.yahoo.com/news/brazil-of ficial-sees-airbus-ruling-182000571.html …";;;;"829394985468489728";https://twitter.com/finzine/status/829394985468489728
_aerospace;2017-02-08 18:10;0;0;"#Boeing sees strong defence ties under Donald Trump, increases India footprint. Read more: http:// owler.us/acccNV $ BA";;;#Boeing;"829391906970820608";https://twitter.com/_aerospace/status/829391906970820608
_aerospace;2017-02-08 18:06;0;0;"#Boeing to Supply F-15SA Radar Under Air Force FMS Deal With Saudi Arabia. Read more: http:// owler.us/acccLe $ BA";;;#Boeing;"829390974006603776";https://twitter.com/_aerospace/status/829390974006603776
finzine;2017-02-08 17:38;0;0;"$ BA German air force focused on oil leak after latest Airbus A400M glitch http:// uk.finance.yahoo.com/news/german-ai r-force-focused-oil-172741889.html …";;;;"829383962875269120";https://twitter.com/finzine/status/829383962875269120
_aerospace;2017-02-08 17:26;0;0;"#Boeing hits back at Airbus claims it would relish Brexit fallout. Read more: http:// owler.us/accbRd $ BA";;;#Boeing;"829380975515742214";https://twitter.com/_aerospace/status/829380975515742214
newamericano;2017-02-08 17:18;0;0;"All this $ BA Boeing research and stuff, yet I mostly fly on Embraer planes. pic.twitter.com/AEeypCbpCk";;;;"829378786374385664";https://twitter.com/newamericano/status/829378786374385664
_aerospace;2017-02-08 17:08;0;0;"#Boeing and NanoRacks to develop commercial airlock for ISS . Read more: http:// owler.us/accbvK $ BA";;;#Boeing;"829376464055201792";https://twitter.com/_aerospace/status/829376464055201792
Lawndale1;2017-02-08 17:04;0;1;"Don't agree; I think Foreign sales rise as more @USNavy P3s are sold/given to our allies as $ BA P8s enter #usnavy squadrons";;@USNavy;#usnavy;"829375240983740418";https://twitter.com/Lawndale1/status/829375240983740418
Jspirulina;2017-02-08 17:00;0;0;"#dividend Today-P1 $ ADX $ AEP $ AHC $ AHGP $ AMSWA $ APU $ ARTNA $ BA $ BAH $ BBT $ BNCN $ BOKF Free stock app https:// appsto.re/i6hH3LG #ITunes";;;#dividend #ITunes;"829374477930754050";https://twitter.com/Jspirulina/status/829374477930754050
MITickWatcher;2017-02-08 17:00;0;0;"#Dividend Today-P1 $ ADX $ AEP $ AHC $ AHGP $ AMSWA $ APU $ ARTNA $ BA $ BAH $ BBT $ BNCN $ BOKF Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"829374234468167680";https://twitter.com/MITickWatcher/status/829374234468167680
MarketCurrents;2017-02-08 16:59;0;0;"Lockheed criticized by Air Force for latest GPS III satellite flaws http:// seekingalpha.com/news/3241621-l ockheed-criticized-air-force-latest-gps-iii-satellite-flaws?source=feed_f … $ HRS $ LMT $ BA $ NOC";;;;"829374180491563008";https://twitter.com/MarketCurrents/status/829374180491563008
_aerospace;2017-02-08 16:56;0;0;"#Boeing announces setting up of Boeing Defence India. Read more: http:// owler.us/accaRt $ BA";;;#Boeing;"829373348006105089";https://twitter.com/_aerospace/status/829373348006105089
newswithvalue;2017-02-08 16:56;0;0;"$ BA : Investigators Said to Probe Plane Too Close to Air Force One: http://www. StockNewsWires.com/2017/02/08/ba- investigators-said-to-probe-plane-too-close-to-air-force-one/ …";;;;"829373237981097984";https://twitter.com/newswithvalue/status/829373237981097984
momomiester;2017-02-08 16:55;0;1;"$ WFC Amazing social warriors. Seattle cut's ties with Wells over pipeline yet no prob with $ BA selling planes to sponsors of terrorism Iran";;;;"829373015603478528";https://twitter.com/momomiester/status/829373015603478528
DozenStocks;2017-02-08 16:55;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829373002751946753";https://twitter.com/DozenStocks/status/829373002751946753
_aerospace;2017-02-08 16:50;0;0;"#Boeing sets up Boeing Defence India in supply play. Read more: http:// owler.us/accawp $ BA";;;#Boeing;"829371791193673729";https://twitter.com/_aerospace/status/829371791193673729
finzine;2017-02-08 16:33;0;0;"$ BA Boeing announces setting up of Boeing Defence India http:// in.finance.yahoo.com/news/boeing-an nounces-setting-boeing-defence-162005303.html …";;;;"829367633313030144";https://twitter.com/finzine/status/829367633313030144
WatchlistN;2017-02-08 15:27;1;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// zpr.io/PER59";;;;"829350951458893824";https://twitter.com/WatchlistN/status/829350951458893824
PRWowFactor;2017-02-08 15:22;0;0;"Four #stocks are responsible for almost all the #Dow 's gains in 2017 http:// tinyurl.com/jjggpbd . $ AAPL $ IBM $ BA $ V #Apple #Visa #Boeing #IBM pic.twitter.com/LO1FUB4qeY";;;#stocks #Dow #Apple #Visa #Boeing #IBM;"829349652621299713";https://twitter.com/PRWowFactor/status/829349652621299713
finzine;2017-02-08 15:18;0;0;"$ BA Help us rank Washington state's biggest women-owned companies http://www. bizjournals.com/seattle/news/2 017/02/08/help-us-rank-washington-states-biggest-women-owned.html?ana=yahoo …";;;;"829348605492346880";https://twitter.com/finzine/status/829348605492346880
QuantchaIdeas;2017-02-08 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/02/08/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-5/ … pic.twitter.com/U3CJr6EqPk";;;;"829346807914385408";https://twitter.com/QuantchaIdeas/status/829346807914385408
TrustedStocks;2017-02-08 14:52;0;0;"ALERT: New MACD signal created on $ BA - Buy at 164.32 - Time: 14:51 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"829342018480513026";https://twitter.com/TrustedStocks/status/829342018480513026
getvolatility;2017-02-08 14:45;0;0;"Unusual call buying: $ MSI 15x average volume, $ BA 12x, $ FEZ 9x, $ NUAN 9x, $ AKAM 8x, $ WY 7x, $ IBM 6x, $ CTSH 5x";;;;"829340498758422530";https://twitter.com/getvolatility/status/829340498758422530
Fractaurean;2017-02-08 14:43;0;1;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/404323 1-valuation-dashboard-industrials-update?source=tweet … $ BA $ CSX $ DAL $ GWW $ HA $ HII $ NSC $ NSP $ PATK $ PBI $ RHI $ ROK $ SPY $ UAL";;;;"829339870862651393";https://twitter.com/Fractaurean/status/829339870862651393
Lawndale1;2017-02-08 14:37;0;0;"US Navy’s ‘Night Hunter’ Drone Ship to Stalk Russian Subs in mission that will include $ BA P-8s and $ SPA sonobuoys http:// ow.ly/N9CX308NX0D";;;;"829338343473369088";https://twitter.com/Lawndale1/status/829338343473369088
SweetPlatform;2017-02-08 14:36;0;0;"BA Top news - Feb 8th, 2017 $ BA http:// https:// goo.gl/2VBnhw";;;;"829338074169692160";https://twitter.com/SweetPlatform/status/829338074169692160
Aero_Analysis;2017-02-08 14:34;0;0;"Commented on January's Most Important Boeing News http:// seekingalpha.com/article/404356 6-januarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ NOC $ BA";;;;"829337565996085248";https://twitter.com/Aero_Analysis/status/829337565996085248
newswelldone;2017-02-08 14:13;0;0;"$ BA $ AIR : Canada gives aid to Bombardier, vows to defend any trade dispute: http://www. StockNewsWires.com/2017/02/08/ba- air-canada-gives-aid-to-bombardier-vows-to-defend-any-trade-dispute/ …";;;;"829332220754014215";https://twitter.com/newswelldone/status/829332220754014215
JosephHargett;2017-02-08 14:08;0;0;"Tuesday’s Vital Data: Facebook Inc $ FB , Walt Disney Co $ DIS and Boeing Co $ BA #Facebook #FB #Disney #DIS #BA #Boeing http:// fb.me/1cq1qGX2P";;;#Facebook #FB #Disney #DIS #BA #Boeing;"829331004288544769";https://twitter.com/JosephHargett/status/829331004288544769
_aerospace;2017-02-08 14:05;0;0;"#Boeing vs. Airbus: Which Airplane Manufacturer Is a Better Buy?. Read more: http:// owler.us/acb61V $ BA";;;#Boeing;"829330206196326403";https://twitter.com/_aerospace/status/829330206196326403
_aerospace;2017-02-08 13:48;0;1;"#Boeing vs. Airbus: Which Airplane Manufacturer Is a Better Buy?. Read more: http:// owler.us/acb6GF $ BA";;;#Boeing;"829326104733294592";https://twitter.com/_aerospace/status/829326104733294592
NewsToDesk;2017-02-08 13:10;0;0;"$ EADSY $ BA : Boeing vs. Airbus: Which Airplane Manufacturer Is a Better Buy?: http://www. StockNewsWires.com/2017/02/08/ead sy-ba-boeing-vs-airbus-which-airplane-manufacturer-is-a-better-buy/ …";;;;"829316364347330561";https://twitter.com/NewsToDesk/status/829316364347330561
_aerospace;2017-02-08 12:34;0;0;"#Boeing 's Ray Conner sold $16 million worth of company stock last week. Read more: http:// owler.us/acb4tp $ BA";;;#Boeing;"829307307897004036";https://twitter.com/_aerospace/status/829307307897004036
TickerReport;2017-02-08 11:31;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// zpr.io/PEgyU";;;;"829291435476271104";https://twitter.com/TickerReport/status/829291435476271104
TickerReport;2017-02-08 11:28;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// ift.tt/2kRY4vq";;;;"829290758171672577";https://twitter.com/TickerReport/status/829290758171672577
_aerospace;2017-02-08 11:16;0;0;"#Boeing : No plans to end the 747. Read more: http:// owler.us/acb1bv $ BA";;;#Boeing;"829287699852967938";https://twitter.com/_aerospace/status/829287699852967938
DozenStocks;2017-02-08 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829283921514868737";https://twitter.com/DozenStocks/status/829283921514868737
DozenStocks;2017-02-08 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829283854376718341";https://twitter.com/DozenStocks/status/829283854376718341
_aerospace;2017-02-08 10:52;0;0;"Why It's So Hard to Say Goodbye to #Boeing 's Iconic 747. Read more: http:// owler.us/acbZr8 $ BA";;;#Boeing;"829281627687763970";https://twitter.com/_aerospace/status/829281627687763970
r_rebrov;2017-02-08 10:48;0;0;"Boeing And The Battle For T-X: Well, This Is Awkward http:// seekingalpha.com/article/404347 8-boeing-battle-t-x-well-awkward?source=tweet … $ FINMF $ NOC $ RTN $ BA";;;;"829280739636215808";https://twitter.com/r_rebrov/status/829280739636215808
toolbox87;2017-02-08 10:22;1;5;"A watch list for Feb 8. $ GALT $ CYNO $ TSO $ MViS $ THLD $ PVCT $ MB $ BCRX $ TNK $ MB $ PAYC and $ GOOG $ GOLD $ IBM $ NVDA $ NFLX $ BA plus $ AAPL";;;;"829274259621023746";https://twitter.com/toolbox87/status/829274259621023746
_aerospace;2017-02-08 10:07;0;0;"Jet Airways to add 11 #Boeing 737 planes as it looks to regain market share. Read more: http:// owler.us/acbYOa $ BA";;;#Boeing;"829270417588310016";https://twitter.com/_aerospace/status/829270417588310016
_aerospace;2017-02-08 10:06;3;1;"#Boeing India Engineering & Technology Center launched in Bengaluru. . Read more: http:// owler.us/acbYOb $ BA";;;#Boeing;"829270262151528451";https://twitter.com/_aerospace/status/829270262151528451
_aerospace;2017-02-08 10:06;0;0;"U.S.'s #Boeing aviation launches new nacelle and flight-control surface exchange program . Read more: http:// owler.us/acbYOS $ BA";;;#Boeing;"829270106731581440";https://twitter.com/_aerospace/status/829270106731581440
defense_sector;2017-02-08 09:50;0;0;"#BAESystems #ESystems and HAL Push Combat Version of Hawk Jet Trainer for Export to Asia. Read more: http:// owler.us/acbYBE $ BA";;;#BAESystems #ESystems;"829266209057210368";https://twitter.com/defense_sector/status/829266209057210368
defense_sector;2017-02-08 09:50;0;0;"#BAESystems #ESystems plc Price Target Raised to GBX 645 at BNP Paribas. Read more: http:// owler.us/acbYBJ $ BA";;;#BAESystems #ESystems;"829266053540741121";https://twitter.com/defense_sector/status/829266053540741121
_aerospace;2017-02-08 09:50;0;0;"#BAESystems #ESystems and HAL Push Combat Version of Hawk Jet Trainer for Export to Asia. Read more: http:// owler.us/acbYBk $ BA";;;#BAESystems #ESystems;"829266053511397377";https://twitter.com/_aerospace/status/829266053511397377
defense_sector;2017-02-08 09:49;0;0;"#BAESystems Barclays PLC Reiterates Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/acbYBK $ BA";;;#BAESystems #ESystems;"829265898150232068";https://twitter.com/defense_sector/status/829265898150232068
_aerospace;2017-02-08 09:49;0;0;"#BAESystems #ESystems plc Price Target Raised to GBX 645 at BNP Paribas. Read more: http:// owler.us/acbYBj $ BA";;;#BAESystems #ESystems;"829265898116673537";https://twitter.com/_aerospace/status/829265898116673537
_aerospace;2017-02-08 09:48;0;0;"#BAESystems Barclays PLC Reiterates Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/acbYBA $ BA";;;#BAESystems #ESystems;"829265742881226753";https://twitter.com/_aerospace/status/829265742881226753
defense_sector;2017-02-08 09:48;0;0;"#BAESystems E apprentices help injured veterans. Read more: http:// owler.us/acbYBM $ BA";;;#BAESystems;"829265742663135233";https://twitter.com/defense_sector/status/829265742663135233
_aerospace;2017-02-08 09:48;0;0;"#BAESystems E apprentices help injured veterans. Read more: http:// owler.us/acbYBh $ BA";;;#BAESystems;"829265588103106560";https://twitter.com/_aerospace/status/829265588103106560
Top_Dow_Stocks;2017-02-08 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"829242935535345664";https://twitter.com/Top_Dow_Stocks/status/829242935535345664
_aerospace;2017-02-08 07:41;0;0;"#Boeing Roundup: China's answer to Boeing narrow bodies New Boeing deal a boost to suppliers. Read more: http:// owler.us/acbVaD $ BA";;;#Boeing;"829233793231941633";https://twitter.com/_aerospace/status/829233793231941633
_aerospace;2017-02-08 07:41;0;0;"Triumph talking with #Boeing about potential early end to 747. Read more: http:// owler.us/acbVaE $ BA";;;#Boeing;"829233637837176833";https://twitter.com/_aerospace/status/829233637837176833
_aerospace;2017-02-08 07:40;0;0;"#Boeing 's Ray Conner sold $15.75M worth of shares last week. Read more: http:// owler.us/acbVaF $ BA";;;#Boeing;"829233482400403456";https://twitter.com/_aerospace/status/829233482400403456
_aerospace;2017-02-08 07:40;0;0;"#Boeing 's Ray Conner sold $16 million worth of company stock last week. Read more: http:// owler.us/acbVaG $ BA";;;#Boeing;"829233326917562370";https://twitter.com/_aerospace/status/829233326917562370
_aerospace;2017-02-08 06:50;0;0;"#Boeing Launches New Nacelle and Flight-Control Surface Exchange Program . Read more: http:// owler.us/acbUKE $ BA";;;#Boeing;"829220733880516608";https://twitter.com/_aerospace/status/829220733880516608
esbolsa;2017-02-08 06:07;2;0;"#WallStreet : #DowJones +0.19% en 20,090.29, #SP500 +0.02% en 2,293.08 y #Nasdaq +0.19%. Mejor valor: $ BA +1.54% Peor valor: $ CVX -1.41%";;;#WallStreet #DowJones #SP500 #Nasdaq;"829209975390162944";https://twitter.com/esbolsa/status/829209975390162944
_aerospace;2017-02-08 03:26;0;0;"Jacobi Capital Management LLC Has $1,453,000 Position in #Boeing Company (The) (). Read more: http:// owler.us/acbSXL $ BA";;;#Boeing;"829169419272151041";https://twitter.com/_aerospace/status/829169419272151041
midetimes;2017-02-08 01:35;0;0;"Jackson Grant Investment Advisers Inc. Has $109,000 Stake in Boeing Company $ The $ BA http:// mideasttime.com/?p=1523048";;;;"829141496179879941";https://twitter.com/midetimes/status/829141496179879941
intercooleronli;2017-02-08 01:32;0;0;"Jacobi Capital Management LLC Has $1,453,000 Position in Boeing Company $ The $ BA http:// zpr.io/PxWDh";;;;"829140717419319300";https://twitter.com/intercooleronli/status/829140717419319300
TickerReport;2017-02-08 01:18;0;0;"Boeing Company $ The $ BA Stake Decreased by Jacobs Levy Equity Management Inc. http:// ift.tt/2lia1f7";;;;"829137294103891968";https://twitter.com/TickerReport/status/829137294103891968
TickerReport;2017-02-08 01:13;0;0;"Boeing Company $ The $ BA Stake Decreased by Jacobs Levy Equity Management Inc. http:// zpr.io/PxWhV";;;;"829135930942447617";https://twitter.com/TickerReport/status/829135930942447617
