username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-13 20:52;6;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=feed_f … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671007528542208";https://twitter.com/SeekingAlpha/status/786671007528542208
finzine;2016-10-13 20:39;0;0;"$ JNJ Watch Out, AbbVie: Johnson & Johnson Is Nipping at Your Heels http://www. fool.com/investing/2016 /10/13/watch-out-abbvie-johnson-johnson-is-nipping-at-you.aspx …";;;;"786667730279682048";https://twitter.com/finzine/status/786667730279682048
StocksEarning;2016-10-13 20:25;0;0;"$ JNJ releasing Earnings on 10/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/3cVa3058Nrs";;;;"786664107944636416";https://twitter.com/StocksEarning/status/786664107944636416
NewsToDesk;2016-10-13 19:55;0;0;"$ JNJ : Dividend King #10: Johnson & Johnson Is The First Stock You …: http://www. StockNewsWires.com/2016/10/13/jnj -dividend-king-10-johnson-johnson-is-the-first-stock-you/ …";;;#10;"786656515490971649";https://twitter.com/NewsToDesk/status/786656515490971649
SEEKINGALPHA_FS;2016-10-13 19:52;0;0;"Dividend King #10: Johnson & Johnson Is The First Stock You Should Buy http:// seekingalpha.com/article/401200 1-dividend-king-10-johnson-and-johnson-first-stock-buy?source=twitter_sa_factset … $ JNJ";;;#10;"786655967400202240";https://twitter.com/SEEKINGALPHA_FS/status/786655967400202240
SeekingAlpha;2016-10-13 19:52;1;0;"Dividend King #10: Johnson & Johnson Is The First Stock You Should Buy http:// seekingalpha.com/article/401200 1-dividend-king-10-johnson-and-johnson-first-stock-buy?source=feed_f … $ JNJ";;;#10;"786655962262302720";https://twitter.com/SeekingAlpha/status/786655962262302720
GraycellAdvisor;2016-10-13 19:42;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dVK93o $ pfe $ mrk $ biib $ abt $ jnj @businessinsider pic.twitter.com/TPfHG9kTnd";;@businessinsider;;"786653237705342981";https://twitter.com/GraycellAdvisor/status/786653237705342981
stockrow1;2016-10-13 19:08;0;0;"$ CELG is the fastest growing major biotech with 21% revenue growth https:// stockrow.com/share/1f500012 1f39ebedc6cc3b088135600e … $ ABBV $ LLY $ AMGN $ JNJ pic.twitter.com/dWSeV3OeFb";;;;"786644884774121472";https://twitter.com/stockrow1/status/786644884774121472
InvestorPlace;2016-10-13 19:03;1;1;"9 Best Stocks to Buy Amid Market Turmoil $ AAPL $ JPM $ JNJ ... http:// bit.ly/2elcnHz pic.twitter.com/SBG2aVpJXB";;;;"786643535999008768";https://twitter.com/InvestorPlace/status/786643535999008768
balanceview;2016-10-13 19:01;0;2;"Won't be surprised if #genmab is taken over by $ JNJ . Already owns 10% shs and needs to pay $0.5b milestones & dbl digits royalties. why not?";;;#genmab;"786643111753740288";https://twitter.com/balanceview/status/786643111753740288
OpenOutcrier;2016-10-13 18:10;1;1;"$ JNJ somewhat of a beast mode";;;;"786630090868322304";https://twitter.com/OpenOutcrier/status/786630090868322304
Drugdoctor2014;2016-10-13 18:04;2;2;"$ MVES Finally a dip- Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786628759549911041";https://twitter.com/Drugdoctor2014/status/786628759549911041
Briefingcom;2016-10-13 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ C $ DFRG $ FHN $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX $ UAL $ DPZ $ GS $ HOG $ JNJ $ UNH";;;#earnings;"786628321647861760";https://twitter.com/Briefingcom/status/786628321647861760
intercooleronli;2016-10-13 17:24;0;0;"Planning Alternatives Ltd. ADV Acquires 11,319 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P6GgM";;;;"786618736279220225";https://twitter.com/intercooleronli/status/786618736279220225
midetimes;2016-10-13 17:24;0;0;"Supplemental Annuity Collective Trust of NJ Holds Position in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1328068";;;;"786618651411640320";https://twitter.com/midetimes/status/786618651411640320
dailypoliticaln;2016-10-13 17:23;0;0;"New Jersey Better Educational Savings Trust Has $2,911,000 Position in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=734404";;;;"786618357357375488";https://twitter.com/dailypoliticaln/status/786618357357375488
TalkMarkets;2016-10-13 17:13;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786615762848927744";https://twitter.com/TalkMarkets/status/786615762848927744
TickerReport;2016-10-13 17:12;0;0;"Strategic Financial Group LLC Purchases New Stake in Johnson & Johnson $ JNJ http:// ift.tt/2dNr6YD";;;;"786615634771775488";https://twitter.com/TickerReport/status/786615634771775488
TickerReport;2016-10-13 17:12;0;0;"OLD Republic International Corp Continues to Hold Stake in Johnson & Johnson $ JNJ http:// ift.tt/2d9XhDG";;;;"786615629595967489";https://twitter.com/TickerReport/status/786615629595967489
TickerReport;2016-10-13 17:11;0;0;"Strategic Financial Group LLC Purchases New Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6GPC";;;;"786615332228268032";https://twitter.com/TickerReport/status/786615332228268032
TickerReport;2016-10-13 17:11;0;0;"OLD Republic International Corp Continues to Hold Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6GPD";;;;"786615264406274048";https://twitter.com/TickerReport/status/786615264406274048
OpenOutcrier;2016-10-13 16:41;1;0;"$ JNJ back up over 118. Had a spike earlier in day.";;;;"786607683323498496";https://twitter.com/OpenOutcrier/status/786607683323498496
TalkMarkets;2016-10-13 16:40;0;0;"An Interview With Relmada Therapeutics $ RLMD Also $ AGN $ JNJ https:// goo.gl/L6kNcU";;;;"786607435964379136";https://twitter.com/TalkMarkets/status/786607435964379136
CFingraphs;2016-10-13 16:20;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/KxTJWgrhE6";;;#Stocks #Trading;"786602589399941120";https://twitter.com/CFingraphs/status/786602589399941120
GraycellAdvisor;2016-10-13 16:15;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dVHFC1 $ pfe $ mrk $ biib $ abt $ jnj @TipRanks pic.twitter.com/CQg301pVD3";;@TipRanks;;"786601146928496640";https://twitter.com/GraycellAdvisor/status/786601146928496640
newswithvalue;2016-10-13 16:07;0;0;"$ JNJ $ SNY $ NVS $ GSK $ PFE $ AZN : WHO warns global tuberculosis fight is billions of dollars behind: http://www. StockNewsWires.com/2016/10/13/jnj -sny-nvs-gsk-pfe-azn-who-warns-global-tuberculosis-fight-is-billions-of-dollars-behind/ …";;;;"786599145167618048";https://twitter.com/newswithvalue/status/786599145167618048
NewsToDesk;2016-10-13 16:07;0;0;"$ TWX $ SCHL $ HAS $ MAT $ DIS $ JNJ $ KO $ FOSL $ EA : Guess which makes more money: Harry Potter books vs Harry Potter …: http://www. StockNewsWires.com/2016/10/13/twx -schl-has-mat-dis-jnj-ko-fosl-ea-guess-which-makes-more-money-harry-potter-books-vs-harry-potter/ …";;;;"786599143892480000";https://twitter.com/NewsToDesk/status/786599143892480000
finzine;2016-10-13 15:24;0;0;"$ JNJ J&J (JNJ) Likely to Beat Earnings Estimates in Q3 Again http:// finance.yahoo.com/news/j-j-jnj-l ikely-beat-145002133.html …";;;;"786588492562173954";https://twitter.com/finzine/status/786588492562173954
StocksHoroscope;2016-10-13 15:05;0;0;"#Scorpio : $ JNJ is a bull for the next 5 days (hist ret=2.2%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/NUepP1y0Jg";;;#Scorpio;"786583600888033281";https://twitter.com/StocksHoroscope/status/786583600888033281
GraycellAdvisor;2016-10-13 14:55;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dyRseV $ pfe $ mrk $ biib $ abt $ jnj @TipRanks";;@TipRanks;;"786581037946171393";https://twitter.com/GraycellAdvisor/status/786581037946171393
PortfolioBuzz;2016-10-13 14:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KossZuUOst";;;#SP500;"786580097629380609";https://twitter.com/PortfolioBuzz/status/786580097629380609
sstrumello;2016-10-13 14:48;1;0;"New bill would create review board for drug prices http:// bit.ly/2ecycFb via @Pharmalot @STATNews #pharma $ MRK $ LLY $ PFE $ JNJ #FDA";;@Pharmalot @STATNews;#pharma #FDA;"786579425294819328";https://twitter.com/sstrumello/status/786579425294819328
OpenOutcrier;2016-10-13 14:26;2;3;"$ JNJ spike up";;;;"786573897491709952";https://twitter.com/OpenOutcrier/status/786573897491709952
h_c_services;2016-10-13 14:20;0;0;"Watch Out, AbbVie: #JohnsonJohnson Is Nipping at Your Heels. Read more: http:// owler.us/abIgXN $ JNJ";;;#JohnsonJohnson;"786572376737669120";https://twitter.com/h_c_services/status/786572376737669120
hc_supplies;2016-10-13 14:18;0;0;"Watch Out, AbbVie: #JohnsonJohnson Is Nipping at Your Heels. Read more: http:// owler.us/abIgXZ $ JNJ";;;#JohnsonJohnson;"786571751064940544";https://twitter.com/hc_supplies/status/786571751064940544
StockNewsWires;2016-10-13 14:07;0;0;"$ JNJ $ SNY $ NVS $ GSK $ PFE $ AZN : World Health Organization warns that global tuberculosis fight is …: http://www. StockNewsWires.com/2016/10/13/jnj -sny-nvs-gsk-pfe-azn-world-health-organization-warns-that-global-tuberculosis-fight-is/ …";;;;"786568941158146049";https://twitter.com/StockNewsWires/status/786568941158146049
SweetPlatform;2016-10-13 13:54;0;0;"JNJ Top news - Oct 13th, 2016 $ JNJ http:// https:// goo.gl/6nBg9Y";;;;"786565831392124928";https://twitter.com/SweetPlatform/status/786565831392124928
pelias01;2016-10-13 13:43;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=tweet … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"786563017014022145";https://twitter.com/pelias01/status/786563017014022145
h_c_services;2016-10-13 13:35;0;0;"Watch Out, AbbVie: #JohnsonJohnson Is Nipping at Your Heels. Read more: http:// owler.us/abIgli $ JNJ";;;#JohnsonJohnson;"786561009603403777";https://twitter.com/h_c_services/status/786561009603403777
hc_supplies;2016-10-13 13:32;0;0;"Watch Out, AbbVie: #JohnsonJohnson Is Nipping at Your Heels. Read more: http:// owler.us/abIglj $ JNJ";;;#JohnsonJohnson;"786560184399175680";https://twitter.com/hc_supplies/status/786560184399175680
BullBearCharts;2016-10-13 13:14;0;0;"Market commentary - $ WMT $ DIS $ JNJ $ AXP $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-wmt-dis-jnj-axp-spx.html … pic.twitter.com/VVTtMnjSTi";;;#Stocks;"786555810751082496";https://twitter.com/BullBearCharts/status/786555810751082496
pharmalot;2016-10-13 13:08;5;4;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & coffee are served once again. https://www. statnews.com/pharmalot/2016 /10/13/drug-prices-alzheimers-fda-merck/ … #pharma $ MRK $ LLY $ PFE $ JNJ #FDA";;;#pharma #FDA;"786554248355950592";https://twitter.com/pharmalot/status/786554248355950592
Drugdoctor2014;2016-10-13 09:59;2;2;"$ MVES We have a runner! Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Ac2urKK1o1";;;;"786506678422282241";https://twitter.com/Drugdoctor2014/status/786506678422282241
PortfolioBuzz;2016-10-13 09:13;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IOVI39SFcY";;;#SP500;"786495170321780736";https://twitter.com/PortfolioBuzz/status/786495170321780736
wlstcom;2016-10-13 08:38;0;0;"Coca-Cola: Preparing For The Volatility Ahead #JNJ #KO #RobertHoneywill #DividendIdeas $ JNJ http:// seekingalpha.com/article/401184 4-coca-cola-preparing-volatility-ahead … pic.twitter.com/D15CMsyIZ5";;;#JNJ #KO #RobertHoneywill #DividendIdeas;"786486169005686784";https://twitter.com/wlstcom/status/786486169005686784
SEEKINGALPHA_FS;2016-10-13 08:38;0;0;"Coca-Cola: Preparing For The Volatility Ahead http:// seekingalpha.com/article/401184 4-coca-cola-preparing-volatility-ahead?source=twitter_sa_factset … $ JNJ $ KO";;;;"786486166862180352";https://twitter.com/SEEKINGALPHA_FS/status/786486166862180352
SeekingAlpha;2016-10-13 08:38;1;0;"Coca-Cola: Preparing For The Volatility Ahead http:// seekingalpha.com/article/401184 4-coca-cola-preparing-volatility-ahead?source=feed_f … $ JNJ $ KO";;;;"786486160210014208";https://twitter.com/SeekingAlpha/status/786486160210014208
FinSentS_SP500;2016-10-13 06:06;0;0;"$ JNJ :US Vigilant Capital Management LLC Has $1,285,000 Stake in Johnson & Johnson (JNJ) #JOHNSON & JOHNSON http:// tinyurl.com/hxfpkb3 #SP500";;;#JOHNSON #SP500;"786447885395193857";https://twitter.com/FinSentS_SP500/status/786447885395193857
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
stockmarket2013;2016-10-13 03:33;0;1;"ETSY Acacia Communications, Inc. News Read More --> http:// dlvr.it/MRhKXd $ ETSY $ SOXL $ JNJ #stockmarket";;;#stockmarket;"786409387417972736";https://twitter.com/stockmarket2013/status/786409387417972736
PortfolioBuzz;2016-10-13 02:57;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MZwVuPQSl0";;;#SP500;"786400497938866176";https://twitter.com/PortfolioBuzz/status/786400497938866176
tuanl34;2016-10-13 01:47;0;0;"I am bullish on $ JNJ with a target price of $129.77 in 1 mo. on Vetr! http:// bit.ly/2e707KW";;;;"786382768078983169";https://twitter.com/tuanl34/status/786382768078983169
WatchMust;2016-10-13 01:46;0;0;"JNJ Walt Disney Co. Day High Read More --> http:// dlvr.it/MRgFkV $ JNJ $ IWM $ UGAZ #share";;;#share;"786382456035217408";https://twitter.com/WatchMust/status/786382456035217408
masterofstocks1;2016-10-13 01:41;0;0;"HLIT Caterpillar, Inc. Shares Read More --> http:// dlvr.it/MRgD36 $ HLIT $ WHR $ JNJ #finance";;;#finance;"786381213594378240";https://twitter.com/masterofstocks1/status/786381213594378240
stockfollower4u;2016-10-13 01:34;0;0;"NEM Agnico Eagle Mines Ltd. Yield Read More --> http:// dlvr.it/MRg8SM $ NEM $ AEM $ JNJ #stock";;;#stock;"786379446928277504";https://twitter.com/stockfollower4u/status/786379446928277504
TomSilver39;2016-10-13 00:21;0;1;"Prop. 61: The Money in the High-Stakes Campaign; Biggest contributors $ JNJ $ MRK $ PFE http://www. nbclosangeles.com/news/local/Cal ifornia-Prop-61-The-Money-in-the-High-Stakes-Campaign-396873351.html … via @nbcla";;@nbcla;;"786361304160153600";https://twitter.com/TomSilver39/status/786361304160153600
JC_PIP;2016-10-13 00:20;0;1;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"786360895324753930";https://twitter.com/JC_PIP/status/786360895324753930
