username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-07 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"883264963342614533";https://twitter.com/DozenStocks/status/883264963342614533
DozenStocks;2017-07-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"883264693598527489";https://twitter.com/DozenStocks/status/883264693598527489
DozenStocks;2017-07-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"883264627592773633";https://twitter.com/DozenStocks/status/883264627592773633
DozenStocks;2017-07-07 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883264561280729088";https://twitter.com/DozenStocks/status/883264561280729088
dailypoliticaln;2017-07-07 09:16;0;0;"Moller Financial Services Has $945,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tohuMl";;;;"883253364066324480";https://twitter.com/dailypoliticaln/status/883253364066324480
SleekMoneycom;2017-07-07 09:11;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Omnia Family Wealth LLC http:// ift.tt/2to7C5t";;;;"883252120929144834";https://twitter.com/SleekMoneycom/status/883252120929144834
SleekMoneycom;2017-07-07 09:11;0;0;"Boston Family Office LLC Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2togUOV";;;;"883252113903681536";https://twitter.com/SleekMoneycom/status/883252113903681536
PesobilityPse;2017-07-07 07:30;0;0;"$ DD : Material Information/Transactions #PseDisclosure http://www. pesobility.com/disclosures/0a 102fe4a39005263318251c9257320d …";;;#PseDisclosure;"883226588304859136";https://twitter.com/PesobilityPse/status/883226588304859136
Top_Dow_Stocks;2017-07-07 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"883224428758286336";https://twitter.com/Top_Dow_Stocks/status/883224428758286336
esbolsa;2017-07-07 05:41;1;0;"#WallStreet : #DowJones -0.74% en 21,320.04, #SP500 -0.94% en 2,409.75 y #Nasdaq -1.00%. Mejor valor: $ DD +0.46% Peor valor: $ GE -3.80%";;;#WallStreet #DowJones #SP500 #Nasdaq;"883199159821643777";https://twitter.com/esbolsa/status/883199159821643777
InvestmentJuan;2017-07-07 03:29;0;0;"Another round of bonds from $ DD . http:// fb.me/OsG10IOj";;;;"883166149462175872";https://twitter.com/InvestmentJuan/status/883166149462175872
StockWebTrading;2017-07-07 01:51;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/XeUqzbzsth";;;;"883141281970622464";https://twitter.com/StockWebTrading/status/883141281970622464
BPItrade;2017-07-07 01:48;1;8;"$ DD : DoubleDragon to offer Php9.7B retail bonds";;;;"883140747758718976";https://twitter.com/BPItrade/status/883140747758718976
