username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-11-13 19:56;0;0;"$ HD : High Earnings Expectations For Home Depot, Not So Much For Target: http://www. StockNewsWires.com/2016/11/13/hd- high-earnings-expectations-for-home-depot-not-so-much-for-target/ …";;;;"797890792715067392";https://twitter.com/StockNewsWires/status/797890792715067392
TradeWithSuper;2016-11-13 19:53;0;0;"Benzinga: High Earnings Expectations For Home Depot, Not So Much For Target https:// benzinga.com/z/8687479 $ HD $ TGT";;;;"797890113757843456";https://twitter.com/TradeWithSuper/status/797890113757843456
Benzinga;2016-11-13 19:53;1;2;"High Earnings Expectations For Home Depot, Not So Much For Target https:// benzinga.com/z/8687479 $ HD $ TGT";;;;"797890106296188928";https://twitter.com/Benzinga/status/797890106296188928
intowin2017;2016-11-13 19:43;0;0;"HD Canadian Natural Resources Ltd. Bid Size Read More --> http:// dlvr.it/MfccHt $ HD $ NEM $ PWR #finance";;;#finance;"797887530376888320";https://twitter.com/intowin2017/status/797887530376888320
bigbluecup721;2016-11-13 19:37;0;0;"HD Bank Of America Corp. Ask Read More --> http:// dlvr.it/MfcY2N $ HD $ VAPE $ ETE #share";;;#share;"797886016170311680";https://twitter.com/bigbluecup721/status/797886016170311680
Sw1ng_Trader;2016-11-13 19:32;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"797884960707227648";https://twitter.com/Sw1ng_Trader/status/797884960707227648
JorelLaraKalel;2016-11-13 17:59;0;0;"What to Watch This Week: Walmart & Target Report Earnings $ WMT $ TGT $ TTM $ ZOES $ HD $ JD $ TJX $ CSCO $ CRM $ BBY $ LOW $ FL http:// bit.ly/2f61pBA";;;;"797861479940845568";https://twitter.com/JorelLaraKalel/status/797861479940845568
tradewithjoe;2016-11-13 17:43;1;0;"Watch that KUMO. $ HD pic.twitter.com/q5pNxX8RuK";;;;"797857366762987522";https://twitter.com/tradewithjoe/status/797857366762987522
1ResilientSoul;2016-11-13 17:31;1;2;"Top #earnings to watch for the week ahead Tues: $ HD $ SSYS $ TEVA Wed: $ CSCO $ LOW $ TGT Thur: $ BBY $ MRVL $ CRM $ WMT Fri: $ ANF pic.twitter.com/QkGaIgvxWD";;;#earnings;"797854443983306752";https://twitter.com/1ResilientSoul/status/797854443983306752
kingtin1978;2016-11-13 15:34;0;0;"AVHI AKSteel Holding Corp. Last Trade Read More --> http:// dlvr.it/MfYkTC $ AVHI $ MRK $ HD #tradeideas";;;#tradeideas;"797824867227705345";https://twitter.com/kingtin1978/status/797824867227705345
StockNewsWires;2016-11-13 15:17;0;0;"$ HD $ CSCO : Top 11 Earnings for the Week Ahead: http://www. StockNewsWires.com/2016/11/13/hd- csco-top-11-earnings-for-the-week-ahead/ …";;;;"797820577348194308";https://twitter.com/StockNewsWires/status/797820577348194308
Habertweetstock;2016-11-13 14:47;0;0;"$ HD publish this week. #amazing numbers hopefully Could we see them lifting forecast ?";;;#amazing;"797813216894185472";https://twitter.com/Habertweetstock/status/797813216894185472
InvestProfits;2016-11-13 14:27;0;1;"Home Depot Inc. (HD) is -1% Away from 200 Day Moving Average http:// bit.ly/2fP9j3B $ HD #investor #stocks #investing";;;#investor #stocks #investing;"797808172496920576";https://twitter.com/InvestProfits/status/797808172496920576
StockSwipe;2016-11-13 14:25;2;2;"Trade Ideas — $ GRUB , $ HUM , $ HD , $ LOW , $ TGT , $ WMT #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-grub-hum-hd-low-tgt-wmt-db54f3079960#.6q0cqiib9 …";;;#StockSwipe #TradeIdeas #;"797807629762527232";https://twitter.com/StockSwipe/status/797807629762527232
WatchlistN;2016-11-13 14:00;0;0;"The Home Depot Inc. $ HD Position Maintained by Centre Asset Management LLC http:// baseballnewssource.com/?p=222247";;;;"797801194181840896";https://twitter.com/WatchlistN/status/797801194181840896
ConsumerFeed;2016-11-13 13:59;0;1;"Evercore Wealth Management LLC Sells 2,209 Shares of The Home Depot Inc. $ HD http:// thecerbatgem.com/?p=213043";;;;"797800950379540480";https://twitter.com/ConsumerFeed/status/797800950379540480
WKRBNews;2016-11-13 13:47;0;0;"The Home Depot Inc. $ HD Position Maintained by Centre Asset Management LLC http:// ift.tt/2fvPL3p";;;;"797798008519856128";https://twitter.com/WKRBNews/status/797798008519856128
WKRBNews;2016-11-13 13:44;0;0;"The Home Depot Inc. $ HD Position Maintained by Centre Asset Management LLC http://www. wkrb13.com/?p=1836965";;;;"797797330913202176";https://twitter.com/WKRBNews/status/797797330913202176
retail_Dbt;2016-11-13 13:34;0;0;""No limit to what we'll do:" #HomeDepot officials, veterans, civilians come together for home... Read more: http:// owler.us/abPSCY $ HD";;;#HomeDepot;"797794748224323593";https://twitter.com/retail_Dbt/status/797794748224323593
retail_Dbt;2016-11-13 13:33;0;0;"IDG Contributor Network: #HomeDepot reminds us why store-centric will be the death of retailers. Read more: http:// owler.us/abPSCZ $ HD";;;#HomeDepot;"797794592972161024";https://twitter.com/retail_Dbt/status/797794592972161024
TalkMarkets;2016-11-13 12:39;0;0;"Retail Sector's Mixed Q3 Showing $ HD $ JWN $ KSS $ M $ TGT $ WMT https:// goo.gl/uWggg0";;;;"797780811621761024";https://twitter.com/TalkMarkets/status/797780811621761024
bn201612;2016-11-13 09:41;0;0;"HD B2Gold Corp. Exchange Read More --> http:// dlvr.it/MfTVY7 $ HD $ ICG.V $ GLL #pennystocks";;;#pennystocks;"797736026781323266";https://twitter.com/bn201612/status/797736026781323266
1MinuteStock;2016-11-13 08:53;0;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"797723937241235456";https://twitter.com/1MinuteStock/status/797723937241235456
masterofstocks1;2016-11-13 08:47;0;0;"CY Cypress Semiconductor P/E Ratio Read More --> http:// dlvr.it/MfStBD $ CY $ AXP $ HD #tradeideas";;;#tradeideas;"797722435067854848";https://twitter.com/masterofstocks1/status/797722435067854848
kingtin1978;2016-11-13 07:37;0;1;"JNUG Calithera Biosciences, Inc. Message Board Posts Read More --> http:// dlvr.it/MfS887 $ JNUG $ CSCO $ HD #pennystocks";;;#pennystocks;"797704940017709058";https://twitter.com/kingtin1978/status/797704940017709058
1MinuteStock;2016-11-13 07:35;1;1;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 1.6% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797704308120809472";https://twitter.com/1MinuteStock/status/797704308120809472
zenect;2016-11-13 07:01;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"797695778055655428";https://twitter.com/zenect/status/797695778055655428
MarketsRecap;2016-11-13 06:39;0;0;"Retail Sector's Mixed Q3 Showing $ HD $ JWN $ KSS $ M $ TGT $ WMT https:// goo.gl/uWggg0";;;;"797690228446265344";https://twitter.com/MarketsRecap/status/797690228446265344
1MinuteStock;2016-11-13 06:34;0;0;"We calculated 63-day Expected Return of $ HD for you: -5.26% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"797688956456407040";https://twitter.com/1MinuteStock/status/797688956456407040
1MinuteStock;2016-11-13 06:05;0;1;"We calculated 21-day Expected Return of $ HD for you: 1.92% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"797681660993085440";https://twitter.com/1MinuteStock/status/797681660993085440
1MinuteStock;2016-11-13 05:01;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.34 it's 1.04% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"797665558552604672";https://twitter.com/1MinuteStock/status/797665558552604672
TickerReport;2016-11-13 01:54;0;0;"The Home Depot Inc. $ HD Shares Bought by Bridgeway Capital Management Inc. http:// ift.tt/2fMRtk7";;;;"797618587548663808";https://twitter.com/TickerReport/status/797618587548663808
CFinancialNews;2016-11-13 01:54;0;1;"The Home Depot Inc. $ HD Shares Bought by Guggenheim Capital LLC http://www. com-unik.info/?p=213695";;;;"797618492153495552";https://twitter.com/CFinancialNews/status/797618492153495552
CFinancialNews;2016-11-13 01:53;0;0;"The Home Depot Inc. $ HD Stake Decreased by Folger Hill Asset Management LP http://www. com-unik.info/?p=213704";;;;"797618475153969152";https://twitter.com/CFinancialNews/status/797618475153969152
ryanmcraver;2016-11-13 01:52;0;1;"Early Holiday 2016 Retail Ecommerce Winners & Losers (Mobile & Desktop) $ AMZN $ BBY $ HD $ ETSY http://www. ryanmcraver.com/blog/2016/11/1 2/early-holiday-2016-retail-ecommerce-winners-losers-mobile-desktop … pic.twitter.com/8Gm2ehCVZf";;;;"797618015093325824";https://twitter.com/ryanmcraver/status/797618015093325824
stockfollower4u;2016-11-13 01:40;0;0;"HD Cameco Corp. Ex-Div Date Read More --> http:// dlvr.it/MfNn5r $ HD $ XBI $ HYG #pennystocks";;;#pennystocks;"797615100219666433";https://twitter.com/stockfollower4u/status/797615100219666433
TickerReport;2016-11-13 01:37;0;0;"The Home Depot Inc. $ HD Shares Bought by Bridgeway Capital Management Inc. http:// tickerreport.com/?p=2265550";;;;"797614394150715392";https://twitter.com/TickerReport/status/797614394150715392
ezzmoney2day;2016-11-13 01:31;0;0;"XLK Apple, Inc. EOD Data Read More --> http:// dlvr.it/MfNhjh $ XLK $ HD $ KMI #share";;;#share;"797612741439602689";https://twitter.com/ezzmoney2day/status/797612741439602689
WatchMust;2016-11-13 00:37;0;0;"POST BlackRock Investment Quality Municipal Trust Inc. Stock Forum Read More --> http:// dlvr.it/MfNBtM $ POST $ XLB $ HD #nasdaq";;;#nasdaq;"797599126053523456";https://twitter.com/WatchMust/status/797599126053523456
TalkMarkets;2016-11-13 00:06;0;0;"Retail Sector's Mixed Q3 Showing $ HD $ JWN $ KSS $ M $ TGT $ WMT https:// goo.gl/uWggg0";;;;"797591364510871552";https://twitter.com/TalkMarkets/status/797591364510871552
