username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-14 23:07;1;0;"$ AAPL Futures Up: Apple Juices Rally; This Banking Giant Enters Buy Zone https://www. yahoo.com/m/6d1e8269-6ce f-350f-adc8-566950ee4677/futures-up-apple-juices-rally-this-banking-giant-enters-buy-zone …";;;;"863893535254347776";https://twitter.com/finzine/status/863893535254347776
HybridRbt;2017-05-14 23:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jianfey4";;@RobinhoodApp;;"863893240973545473";https://twitter.com/HybridRbt/status/863893240973545473
TSXtrad3r;2017-05-14 23:04;1;5;"Live Trading Stream: $ CLNT Long | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=VShi08 3GRCY&t=4s …";;;;"863892852513832962";https://twitter.com/TSXtrad3r/status/863892852513832962
OptiontradinIQ;2017-05-14 23:01;0;4;"4 Tips for Getting Started in Options Trading - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/4-tips-for-get ting-started-in-options-trading/ …";;;;"863892032670117892";https://twitter.com/OptiontradinIQ/status/863892032670117892
maxjcm;2017-05-14 23:00;9;6;"$ AAPL Just Acquired This Little-Known #ArtificialIntelligence Startup #Lattice .io for up to $200mm http:// fortune.com/2017/05/13/app le-lattice/ …";;;#ArtificialIntelligence #Lattice;"863891906195058688";https://twitter.com/maxjcm/status/863891906195058688
mytradingbuddy;2017-05-14 23:00;3;0;"Watch Weekly Institutional Technical Analysis Video for $ AAPL & Hot Global Markets by @tradingsafely1 >> http:// ow.ly/BvUD30bHUuk #Trading pic.twitter.com/ImI0Lnunol";;@tradingsafely1;#Trading;"863891838830354432";https://twitter.com/mytradingbuddy/status/863891838830354432
hal_jam;2017-05-14 23:00;1;7;"Cord cutter watching #WNBA on Apple TV through $ TWTR ... Can't help thinking this is the future. Watch out $ DIS #ESPN ? @tim_cook $ AAPL";;@tim_cook;#WNBA #ESPN;"863891754969321473";https://twitter.com/hal_jam/status/863891754969321473
cpowerfitness;2017-05-14 23:00;0;0;"Sounds like monetizing VENMO would be a huge huge huge future driver for $ PYPL or a takeover company like $ V or $ MC $ AAPL $ GOOGL or $ AMZN https:// twitter.com/cperruna/statu s/863854885518929920 …";;;;"863891720399966209";https://twitter.com/cpowerfitness/status/863891720399966209
mrjordonez;2017-05-14 22:59;0;1;""Apple Inc. to distribute $3 billion in dividends as its market valuation grows $163B larger than Google" $ AAPL http:// appleinsider.com/articles/17/05 /12/apple-inc-to-distribute-3-billion-in-dividends-as-its-market-valuation-grows-163b-larger-than-google …";;;;"863891423824715776";https://twitter.com/mrjordonez/status/863891423824715776
OTC_insider;2017-05-14 22:58;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) has paid around $200 million to acquire Lattice Data Inc. http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-has-paid-around-200-million-to-acquire-lattice-data-inc/ … …";;;;"863891320666030080";https://twitter.com/OTC_insider/status/863891320666030080
OTC_insider;2017-05-14 22:58;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) will pay out $3B in dividends on its outstanding shares for the quarter http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-will-pay-out-3b-in-dividends-on-its-outstanding-shares-for-the-quarter/ … …";;;;"863891289527463936";https://twitter.com/OTC_insider/status/863891289527463936
OTC_insider;2017-05-14 22:58;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : iPhone 8 Expected to boost Market Cap Up to $900B http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-iphone-8-expected-to-boost-market-cap-up-to-900b/ … …";;;;"863891258540007424";https://twitter.com/OTC_insider/status/863891258540007424
market_theorist;2017-05-14 22:57;0;1;"$ AAPL #AppleWatch Apple pic.twitter.com/IA2n5KfEAc";;;#AppleWatch;"863891078826655746";https://twitter.com/market_theorist/status/863891078826655746
MomentumBeats;2017-05-14 22:54;2;0;"$ AAPL Apple inc (NASDAQ:AAPL) : iPhone 8 Expected to boost Market Cap Up to $900B http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-iphone-8-expected-to-boost-market-cap-up-to-900b/ …";;;;"863890394014253056";https://twitter.com/MomentumBeats/status/863890394014253056
MomentumBeats;2017-05-14 22:54;2;1;"$ AAPL Apple inc (NASDAQ:AAPL) will pay out $3B in dividends on its outstanding shares for the quarter http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-will-pay-out-3b-in-dividends-on-its-outstanding-shares-for-the-quarter/ …";;;;"863890234265784320";https://twitter.com/MomentumBeats/status/863890234265784320
MomentumBeats;2017-05-14 22:53;3;0;"$ AAPL Apple inc (NASDAQ:AAPL) has paid around $200 million to acquire Lattice Data Inc. http://www. nasdaqreporter.com/2017/05/14/app le-inc-nasdaqaapl-has-paid-around-200-million-to-acquire-lattice-data-inc/ …";;;;"863890098781376513";https://twitter.com/MomentumBeats/status/863890098781376513
ProVesting;2017-05-14 22:46;1;0;"$ AAPL $ FB : Big Tech Earnings: Digging Through Apple and Facebook’s Results: http://www. StockNewsWires.com/aapl-fb-big-te ch-earnings-digging-through-apple-and-facebooks-results/ …";;;;"863888169506291712";https://twitter.com/ProVesting/status/863888169506291712
ChartGuys;2017-05-14 22:40;0;1;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Tomorrow; #investing #stocktrading #analysis #money #Stock ... http:// stocktwits.com/ChartGuysDan/m essage/83115006 …";;;#investing #stocktrading #analysis #money #Stock;"863886684445974530";https://twitter.com/ChartGuys/status/863886684445974530
davidmoadel;2017-05-14 22:40;0;1;"$ QQQ New Video: Day #Trading with Pivot Points https://www. youtube.com/watch?v=gK4trU TiOOw&fmt=22 … $ SPY #daytrading #daytrader #stocks #stockmarket $ AAPL $ QQQ $ FB $ AMZN";;;#Trading #daytrading #daytrader #stocks #stockmarket;"863886643610169345";https://twitter.com/davidmoadel/status/863886643610169345
davidmoadel;2017-05-14 22:39;2;1;"$ SPY One Amazing Chart And How Q2 2017 S&P 500 #Earnings Look Today https:// seekingalpha.com/article/407308 6-one-amazing-chart-q2-2017-s-and-p-500-earnings-look-today … $ SPX $ DIA $ DJIA $ QQQ #stockmarket #stocks $ AAPL";;;#Earnings #stockmarket #stocks;"863886499766513666";https://twitter.com/davidmoadel/status/863886499766513666
PortfolioBuzz;2017-05-14 22:32;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"863884696404582404";https://twitter.com/PortfolioBuzz/status/863884696404582404
CFingraphs;2017-05-14 22:30;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/1mYQMFixwC";;;#Apple #Stocks;"863884336805924864";https://twitter.com/CFingraphs/status/863884336805924864
InfinitusCap;2017-05-14 22:30;4;3;"#CL #CL_F $ CL $ CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING $ WTI $ USO #WTI #OIL $ ES_F $ ES #ES_F #ES $ SPY $ AAPL $ QQQ #GOLD $ GOLD #StockMarket pic.twitter.com/KGUY8reOlD";;;#CL #CL_F #CRUDE #OPEC #OOTT #FUTURES #DAYTRADING #WTI #OIL #ES_F #ES #GOLD #StockMarket;"863884170224955392";https://twitter.com/InfinitusCap/status/863884170224955392
allenrtaylor;2017-05-14 22:20;0;0;"RT @ahier : Get ready for new #iPad + a mysterious #Siri speaker at #WWDC #apple $ AAPL @apple http:// flip.it/_fOunU";;@ahier @apple;#iPad #Siri #WWDC #apple;"863881828469485568";https://twitter.com/allenrtaylor/status/863881828469485568
Pennystocker1;2017-05-14 22:18;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"863881125273325568";https://twitter.com/Pennystocker1/status/863881125273325568
UnlockFusion;2017-05-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"863880385729613824";https://twitter.com/UnlockFusion/status/863880385729613824
Unlocked28;2017-05-14 22:03;0;0;"$ AAPL Apple Stock presses new move Highs with strong Bullish momentum. - http://www. forex-trading-unlocked.com/AAPL-Apple-Sto ck.html#.WRjT8tC_LII.twitter … http:// fb.me/4hyuHO4Jg";;;#;"863877440816521216";https://twitter.com/Unlocked28/status/863877440816521216
RickeyIII;2017-05-14 22:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"863877429164732417";https://twitter.com/RickeyIII/status/863877429164732417
FxTradingUnlock;2017-05-14 22:03;0;0;"$ AAPL Apple Stock presses new move Highs with strong Bullish momentum. - http://www. forex-trading-unlocked.com/AAPL-Apple-Sto ck.html#.WRjT8tC_LII.twitter …";;;#;"863877417760415748";https://twitter.com/FxTradingUnlock/status/863877417760415748
joaofabiogomes;2017-05-14 22:01;2;1;"Historical data is inflation-adjusted using the headline CPI @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC pic.twitter.com/cyOpRLfiEr";;@TheBubbleBubble;;"863877076318814208";https://twitter.com/joaofabiogomes/status/863877076318814208
PortfolioBuzz;2017-05-14 21:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/gUIWqyVm6v";;;;"863876424612139011";https://twitter.com/PortfolioBuzz/status/863876424612139011
NextDayTrade;2017-05-14 21:54;1;1;"Monday: $ AAPL , $ NVDA , $ AYI , $ TSLA , $ FEYE , $ IPXL";;;;"863875161665044481";https://twitter.com/NextDayTrade/status/863875161665044481
XMCapitalGroup;2017-05-14 21:47;2;1;"Expecting a nice $ SPX rally to 2410-2425 this week. Monthly OpEx is typically bullish, and we have $ QQQ $ AAPL $ AMZN with strong momentum.";;;;"863873546535280640";https://twitter.com/XMCapitalGroup/status/863873546535280640
mattlew82;2017-05-14 21:30;0;2;". @stockswann @AAPLTree Many ppl forget that $ AAPL announced its name change to 'Apple, Inc' on 1/9/07 - the day it showed us a new 'product'";;@stockswann @AAPLTree;;"863869078804590592";https://twitter.com/mattlew82/status/863869078804590592
uAlrdyKnoWaItIz;2017-05-14 21:30;0;0;"$ AAPL actually bought #FBIDirector #Comey testimony about how secure #iPhone were,instead of wonderin if he was herding crims 2 use 1 type https:// twitter.com/Apple/status/8 49761968156102656 …";;;#FBIDirector #Comey #iPhone;"863869053307199489";https://twitter.com/uAlrdyKnoWaItIz/status/863869053307199489
mattlew82;2017-05-14 21:25;0;2;". @AAPLTree If u think of 1 single thing that symbolizes $ AAPL in those 20 years, it's this: "Apple Computer, Inc" -> "Apple, Inc." - 2007";;@AAPLTree;;"863867982879051776";https://twitter.com/mattlew82/status/863867982879051776
AAPLTree;2017-05-14 21:21;3;8;"1997: The worst tech company in the world is in danger. 2017: The best tech company in the world is in danger. Resubscribing, Wir*d. $ AAPL";;;;"863866763187859456";https://twitter.com/AAPLTree/status/863866763187859456
PortfolioBuzz;2017-05-14 21:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/VspO4gOit3";;;;"863865999195607041";https://twitter.com/PortfolioBuzz/status/863865999195607041
JohnMounfield;2017-05-14 21:15;0;3;"Buying $ AAPL through XLK is a good strategy if you like diversification #stocks #Apple #portfolio";;;#stocks #Apple #portfolio;"863865361103507457";https://twitter.com/JohnMounfield/status/863865361103507457
ElixiumCrypto;2017-05-14 21:12;2;3;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/sqWxUOBjIQ";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"863864515917697025";https://twitter.com/ElixiumCrypto/status/863864515917697025
davidmoadel;2017-05-14 21:09;0;1;"$ SPY New Video: Day #Trading with Pivot Points https://www. youtube.com/watch?v=gK4trU TiOOw&fmt=22 … $ QQQ #daytrading #daytrader #stocks #stockmarket $ AAPL $ QQQ $ FB $ AMZN";;;#Trading #daytrading #daytrader #stocks #stockmarket;"863863750943748097";https://twitter.com/davidmoadel/status/863863750943748097
OptionAlarm;2017-05-14 21:08;3;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"863863602968711168";https://twitter.com/OptionAlarm/status/863863602968711168
optionalarmchat;2017-05-14 21:07;3;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"863863380796481537";https://twitter.com/optionalarmchat/status/863863380796481537
optionalarmchat;2017-05-14 21:07;3;0;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ NFLX";;;;"863863324609572864";https://twitter.com/optionalarmchat/status/863863324609572864
davidmoadel;2017-05-14 21:07;0;0;"$ SPY Has "Sell in May" Gone Away? http://www. talkmarkets.com/content/us-mar kets/sell-in-may-has-gone-away?post=135130 … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ FB";;;#stocks #stockmarket #investing #finance;"863863297531138049";https://twitter.com/davidmoadel/status/863863297531138049
optionalarmchat;2017-05-14 21:06;4;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"863863208943247361";https://twitter.com/optionalarmchat/status/863863208943247361
ExactOptionPick;2017-05-14 21:06;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"863863026272915457";https://twitter.com/ExactOptionPick/status/863863026272915457
TampaEFL;2017-05-14 20:48;0;0;"This is definitely the #cocksucker a.hole Version. If #True , no wonder #Karma bit him in Adam's #apple . $ aapl . #Ouch @LGOCompanies";;@LGOCompanies;#cocksucker #True #Karma #apple #Ouch;"863858703304413186";https://twitter.com/TampaEFL/status/863858703304413186
ITandTelecoms;2017-05-14 20:47;0;1;"RT evankirstel: What a difference ten years make.. #tech $ AAPL $ GOOG $ MSFT #digitaltransformation #technology ... http:// fb.me/6l44S5CR4";;;#tech #digitaltransformation #technology;"863858366615097344";https://twitter.com/ITandTelecoms/status/863858366615097344
ITandTelecoms;2017-05-14 20:47;0;1;"RT evankirstel: What a difference ten years make.. #tech $ AAPL $ GOOG $ MSFT #digitaltransformation #technology #Sil … https:// twitter.com/i/web/status/8 57637893657034752 …";;;#tech #digitaltransformation #technology #Sil;"863858345157029889";https://twitter.com/ITandTelecoms/status/863858345157029889
TalkMarkets;2017-05-14 20:39;1;1;"A Very Different Picture Developing For The Second Quarter $ COF $ DKS $ JCP $ KSS $ M $ AAPL $ AMAT $ AMZN $ COST $ ROST .. https:// goo.gl/bK8VXP";;;;"863856307622883328";https://twitter.com/TalkMarkets/status/863856307622883328
JasonAndrewLong;2017-05-14 20:38;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonl258";;@RobinhoodApp;;"863856068912324608";https://twitter.com/JasonAndrewLong/status/863856068912324608
fhoro;2017-05-14 20:35;3;4;"Interesting $ AAPL $ KO $ DIS HT @kopintan pic.twitter.com/pZNs572zRm";;@kopintan;;"863855219578478594";https://twitter.com/fhoro/status/863855219578478594
PortfolioBuzz;2017-05-14 20:32;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/IwGlRMWUDP";;;#bigdata;"863854594115477506";https://twitter.com/PortfolioBuzz/status/863854594115477506
PortfolioBuzz;2017-05-14 20:29;2;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/rahGWl4GKv";;;#SP500;"863853774988865538";https://twitter.com/PortfolioBuzz/status/863853774988865538
KASDad;2017-05-14 20:21;0;0;"It's a consumer electronics stk, despite other revenue streams. That makes the real risk that someone invents a better mousetrap. $ AAPL";;;;"863851708363026432";https://twitter.com/KASDad/status/863851708363026432
Kamstrat;2017-05-14 20:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tawnyap";;@RobinhoodApp;;"863850505822511108";https://twitter.com/Kamstrat/status/863850505822511108
MacHashNews;2017-05-14 20:08;0;0;"Apple planning new Mexico retail location in San Luis Potosi mall http:// dlvr.it/P882gt #9to5Mac $ AAPL pic.twitter.com/QvNlCxnUJp";;;#9to5Mac;"863848425594306561";https://twitter.com/MacHashNews/status/863848425594306561
yaron_gol;2017-05-14 20:05;0;1;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703754809344";https://twitter.com/yaron_gol/status/863847703754809344
IKF_italy;2017-05-14 20:05;0;0;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703666724864";https://twitter.com/IKF_italy/status/863847703666724864
iknowfirst_br;2017-05-14 20:05;0;0;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703612141569";https://twitter.com/iknowfirst_br/status/863847703612141569
IKF_Germany;2017-05-14 20:05;0;0;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703553482752";https://twitter.com/IKF_Germany/status/863847703553482752
Gold_prediction;2017-05-14 20:05;0;1;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703494766593";https://twitter.com/Gold_prediction/status/863847703494766593
i_Know_First;2017-05-14 20:05;1;2;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703314411520";https://twitter.com/i_Know_First/status/863847703314411520
IKFAdvisors;2017-05-14 20:05;1;0;"Top 20 Stock Picks Based On AI-Based Algorithms + The Algorithmic Forecast For $ NVDA , $ AMD , WMT, $ AMZN , $ AAPL >>> http:// messages.responder.co.il/2539695/";;;;"863847703285047298";https://twitter.com/IKFAdvisors/status/863847703285047298
rpOliveira;2017-05-14 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.85 $ AAPL : 156.1$ (+1.40%) $ GOOGL : 955.1$ (-0.08%) S&P500: 2390.90(-0.15%)";;;;"863846458637922304";https://twitter.com/rpOliveira/status/863846458637922304
tradewithjoe;2017-05-14 20:00;1;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"863846384688144384";https://twitter.com/tradewithjoe/status/863846384688144384
BoardCentral;2017-05-14 19:59;0;0;"Web Stock buzz: $ AAPL (03:58 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"863846241137983488";https://twitter.com/BoardCentral/status/863846241137983488
InvestingNation;2017-05-14 19:52;1;0;"Often listen to $ GLW calls and analysts SALIVATE over gorilla glass. Nice investment by $ AAPL https://www. forbes.com/sites/timworst all/2017/05/12/apples-sapphire-investment-didnt-work-so-instead-200-million-to-corning-and-gorilla-glass/#13020e684de4 …";;;#13020e684de4;"863844558580350977";https://twitter.com/InvestingNation/status/863844558580350977
FinInvTr;2017-05-14 19:46;0;0;"These Businesses Will Outperform In A Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"863842945283260419";https://twitter.com/FinInvTr/status/863842945283260419
pbrat40plus;2017-05-14 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/mKfj30bGRgm pic.twitter.com/SSC1shbCnp";;;#Stocks #Traders #Ihcimoku #Trading;"863842647324184578";https://twitter.com/pbrat40plus/status/863842647324184578
investingbuddy;2017-05-14 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/mKfj30bGRgm pic.twitter.com/1NIlG3kM3h";;;#Stocks #Traders #Ihcimoku #Trading;"863842630840578048";https://twitter.com/investingbuddy/status/863842630840578048
StocksSocial1;2017-05-14 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/mKfj30bGRgm pic.twitter.com/QZ7Gl302HC";;;#Stocks #Traders #Ihcimoku #Trading;"863842628789575682";https://twitter.com/StocksSocial1/status/863842628789575682
optionznl;2017-05-14 19:43;0;1;"We gaan de nieuwe handelsweek in met posities in $ SLV , $ USO , $ MCD , $ GLD , $ AAPL en $ SPY . #beleggen #opties";;;#beleggen #opties;"863842210055413760";https://twitter.com/optionznl/status/863842210055413760
18dMedia;2017-05-14 19:40;3;2;"Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL http:// dlvr.it/P87jwT #Hedging pic.twitter.com/JiwzvmmpxA";;;#Hedging;"863841399648669696";https://twitter.com/18dMedia/status/863841399648669696
appleeighty8;2017-05-14 19:36;1;1;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL "You know its about hitting money1" for you people. You=Investors";;;;"863840478776655872";https://twitter.com/appleeighty8/status/863840478776655872
awesom_o;2017-05-14 19:25;0;2;"$ AAPL $160 this week";;;;"863837569036898304";https://twitter.com/awesom_o/status/863837569036898304
