username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-10-14 18:03;0;0;"#DividendAristocrats With The Lowest Price To Book Ratio - http:// long-term-investments.blogspot.com/2016/10/divide nd-aristocrats-with-lowest-price.html … - $ ABT $ ADM $ AFL $ ED $ HCP $ MDT $ SWK $ T $ TGT $ WBA $ WMT";;;#DividendAristocrats;"786990874878246912";https://twitter.com/DividendSheet/status/786990874878246912
vertucc;2016-10-14 17:37;0;0;"@TheDomino $ AMZN 14% of $ XLY Discretionary? Seems like the $ WMT of the internet needs to be shifted to the $ XLP where it belongs.";;@TheDomino;;"786984226503753728";https://twitter.com/vertucc/status/786984226503753728
JorelLaraKalel;2016-10-14 17:25;0;1;"How Wal-Mart May Revive U.S. Productivity — And Its Own Fortunes $ WMT $ COST $ DG $ AMZN $ DLTR http:// bit.ly/2dPZFyH http:// bit.ly/TTSJET";;;;"786981302167822336";https://twitter.com/JorelLaraKalel/status/786981302167822336
JorelLaraKalel;2016-10-14 17:22;0;0;"Alibaba Price Target Raised As Product Delivery Network Grows @alibabatalk $ BABA $ JD $ WMT @alibabagroup http:// bit.ly/2e3Y3Qn";;@alibabatalk @alibabagroup;;"786980519561011200";https://twitter.com/JorelLaraKalel/status/786980519561011200
finzine;2016-10-14 16:58;0;0;"$ WMT Thanksgiving Day: Turkey Is in, Shopping Is Out http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=EBA51615-C5D1-4834-8AFD-BD9901775E50&siteid=yhoof2 …";;;;"786974571295408128";https://twitter.com/finzine/status/786974571295408128
Melissajames78;2016-10-14 16:27;0;0;"Catch @BizWireTV as @Walmart $ WMT and the Walmart Foundation announce $2M towards Hurricane Matthew relief. Watch on http:// BizWireTV.com";;@BizWireTV @Walmart;;"786966755889520640";https://twitter.com/Melissajames78/status/786966755889520640
finzine;2016-10-14 15:58;0;0;"$ WMT Walmart's Strategy on Food Safety and Affordability http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2FFC28F1-0E93-4233-AA7A-74698BD70162&siteid=yhoof2 …";;;;"786959461407535104";https://twitter.com/finzine/status/786959461407535104
TematicaGroup;2016-10-14 15:47;0;0;"Are shoppers being pushed online as much as eTailers are pulling them in? $ AMZN $ WMT #safetyandsecurity http://www. tematicaresearch.com/2016/10/14/are -shoppers-being-pushed-online-as-much-as-etailers-are-pulling-them-in/#.WAD9-pVXDE8.twitter …";;;#safetyandsecurity #;"786956628578959360";https://twitter.com/TematicaGroup/status/786956628578959360
leahanneta;2016-10-14 15:32;0;0;"Volume Alert - WMT 68.69 Wal-Mart Stores $ WMT Hit a high today of 68.74 Closing the day 10:30 at 68.69 +0.46 + http:// investorshangout.com/post/view?id=4 114452 …";;;;"786952818976489473";https://twitter.com/leahanneta/status/786952818976489473
stockrow1;2016-10-14 15:19;1;1;"$ JCP is still selling for a substantial discount to $ WMT and $ TGT with P/S of 0.2 #stocks #retail #trading pic.twitter.com/8vBQOFTJHN";;;#stocks #retail #trading;"786949478150438912";https://twitter.com/stockrow1/status/786949478150438912
Drugdoctor2014;2016-10-14 15:04;1;2;"$ KAYS .078 -Marijuana stocks rebounding NICE today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR pic.twitter.com/VeIJWOMFPl";;;;"786945765830692864";https://twitter.com/Drugdoctor2014/status/786945765830692864
Stocks_Live;2016-10-14 15:02;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/KBQ2XfVJ5l";;@Stocks_Live;;"786945178934267904";https://twitter.com/Stocks_Live/status/786945178934267904
Drugdoctor2014;2016-10-14 14:44;3;6;"$ MVES soaring +27% The Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ GLD pic.twitter.com/4Z4ZLFviaB";;;;"786940705952395265";https://twitter.com/Drugdoctor2014/status/786940705952395265
JC_PIP;2016-10-14 14:40;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"786939713940819968";https://twitter.com/JC_PIP/status/786939713940819968
Drugdoctor2014;2016-10-14 14:39;2;5;"$ ARLZ $4.85 moving now- Zack's rated $11 - True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ AMZN $ WMT $ DIS pic.twitter.com/rBVEl5ytTv";;;;"786939530037329920";https://twitter.com/Drugdoctor2014/status/786939530037329920
LSFinancial;2016-10-14 14:37;0;0;"Call/Put Highest % volume changes: Calls: $ WLL , $ ESRX , $ VLO , $ HAS , $ CPB . Puts: $ TEVA , $ WMT , $ KSS , $ UAL , $ ASHR .";;;;"786939060262670336";https://twitter.com/LSFinancial/status/786939060262670336
SeekingAlpha;2016-10-14 14:36;0;0;"Attractive Valuation Or Is Luxottica's Business Model At Risk? http:// seekingalpha.com/article/401214 1-attractive-valuation-luxotticas-business-model-risk?source=feed_f … $ CZMWF $ KORS $ RL $ AXP $ WMT $ COST $ FLMNY $ LUX";;;;"786938825612201985";https://twitter.com/SeekingAlpha/status/786938825612201985
CJSLive;2016-10-14 14:30;0;0;"Added to my position in $ WMT at 68.72. Looks like it may have hit its near term bottom on Oct 11.";;;;"786937150491074561";https://twitter.com/CJSLive/status/786937150491074561
Crowd_indicator;2016-10-14 14:30;11;11;"Wal-Mart: +2.1% in a few days http:// blog.cindicator.com/2016/10/14/wal -mart-2-1-in-a-few-days/ … $ WMT";;;;"786937114344775682";https://twitter.com/Crowd_indicator/status/786937114344775682
Drugdoctor2014;2016-10-14 14:28;1;5;"$ ARLZ $4.80 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ AMZN $ WMT $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/OpgoHGweE7";;;;"786936683262517248";https://twitter.com/Drugdoctor2014/status/786936683262517248
SweetPlatform;2016-10-14 14:26;0;0;"WMT Top news - Oct 14th, 2016 $ WMT http:// https:// goo.gl/pxNRJ8";;;;"786936249017856000";https://twitter.com/SweetPlatform/status/786936249017856000
finzine;2016-10-14 14:14;0;0;"$ WMT Equal pay case against supermarket Asda given go-ahead to proceed http:// sg.finance.yahoo.com/news/equal-pay -case-against-supermarket-140301356.html …";;;;"786933139151032320";https://twitter.com/finzine/status/786933139151032320
JDonovanSBU;2016-10-14 14:09;0;0;"Catch @BizWireTV as @Walmart $ WMT and the Walmart Foundation announce $2M towards Hurricane Matthew relief. Watch on http:// BizWireTV.com";;@BizWireTV @Walmart;;"786931880163700736";https://twitter.com/JDonovanSBU/status/786931880163700736
finzine;2016-10-14 13:58;0;0;"$ WMT Equal pay case against UK supermarket Asda given go-ahead to proceed http:// uk.finance.yahoo.com/news/equal-pay -case-against-uk-135235390.html …";;;;"786929120584212480";https://twitter.com/finzine/status/786929120584212480
Benrayco;2016-10-14 13:52;0;0;"Yes, I'm buying more $ WMT stock dear. Cause world domination is within my grasp";;;;"786927731086757889";https://twitter.com/Benrayco/status/786927731086757889
Drugdoctor2014;2016-10-14 13:43;1;3;"$ KAYS - Marijuana chain stores red hot today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/RR40WXTXpD";;;;"786925501621399552";https://twitter.com/Drugdoctor2014/status/786925501621399552
eddyquemas;2016-10-14 13:41;0;0;"Sold #FelizViernes #Apertura #Acciones #NYSE $ WMT 68.41 SL 75.79 TP 62.4 #pips #aiTalento #mercados #inversion #1millon";;;#FelizViernes #Apertura #Acciones #NYSE #pips #aiTalento #mercados #inversion #1millon;"786924867325132800";https://twitter.com/eddyquemas/status/786924867325132800
Drugdoctor2014;2016-10-14 13:26;1;3;"$ MVES Low Float - The Movie Studio, inc -Nice $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/pAtRMSh1vm";;;;"786921032011616257";https://twitter.com/Drugdoctor2014/status/786921032011616257
StockNewsWires;2016-10-14 13:08;0;0;"$ AMZN $ WMT $ TGT : Winners and losers from the retail sales report: http://www. StockNewsWires.com/2016/10/14/amz n-wmt-tgt-winners-and-losers-from-the-retail-sales-report/ …";;;;"786916477509173248";https://twitter.com/StockNewsWires/status/786916477509173248
MagnoliaG2012;2016-10-14 12:42;0;0;"Tales Of This Dividend Champion's Demise Are Greatly Exaggerated http:// seekingalpha.com/article/401187 0-tales-dividend-champions-demise-greatly-exaggerated?source=tweet … $ WMT";;;;"786910055589351424";https://twitter.com/MagnoliaG2012/status/786910055589351424
finzine;2016-10-14 12:41;0;0;"$ WMT Here's Why Amazon Might Be Opening 'Convenience Stores' http://www. forbes.com/sites/greatspe culations/2016/10/14/heres-why-amazon-might-be-opening-convenience-stores/ …";;;;"786909797396324358";https://twitter.com/finzine/status/786909797396324358
BrianSozzi;2016-10-14 12:28;0;0;"New Sears CFO, worst corporate job in the world? https:// goo.gl/FRdL9z $ SHLD $ AMZN $ WMT $ TGT $$";;;;"786906568482820096";https://twitter.com/BrianSozzi/status/786906568482820096
finzine;2016-10-14 12:12;0;0;"$ WMT BizWireTV Video News: How are Top Brands Contributing to Hurricane Matthew... http:// finance.yahoo.com/news/bizwiretv -video-news-top-brands-120800061.html …";;;;"786902410039922690";https://twitter.com/finzine/status/786902410039922690
TrumpElon;2016-10-14 11:51;0;5;"https://twitter.com/VacavillesTerry/status/785840212907847680/photo/1 pic.twitter.com/YWQw9zep9A $ tsla $ amd $ gnca $ srpt $ uso $ qqq $ v $ c $ cmg $ blue $ ino $ kite $ acad $ wynn $ twtr $ msft $ amzn $ bp $ fb $ arwr $ jnj $ wmt";;;;"786897192900374528";https://twitter.com/TrumpElon/status/786897192900374528
Stock_Road;2016-10-14 11:41;0;0;"今から買うならこういう銘柄はどうでしょう $ WFC $ CVS $ DG $ DLTR $ WMT $ COST $ HD $ NOK $ NKE";;;;"786894713475387393";https://twitter.com/Stock_Road/status/786894713475387393
PennySilver1983;2016-10-14 09:53;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"786867602672857088";https://twitter.com/PennySilver1983/status/786867602672857088
Stockerroo;2016-10-14 09:26;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"786860810945441792";https://twitter.com/Stockerroo/status/786860810945441792
StockNewsWires;2016-10-14 09:17;0;0;"$ WMT $ LNKD $ TWTR $ FB $ BRK /A $ LEHMQ : Is It Safe to Get Excited About Investing Again?: http://www. StockNewsWires.com/2016/10/14/wmt -lnkd-twtr-fb-brka-lehmq-is-it-safe-to-get-excited-about-investing-again/ …";;;;"786858345781166080";https://twitter.com/StockNewsWires/status/786858345781166080
VWAPCharts;2016-10-14 08:22;0;0;"$ CVS with another killer VWAP bounce. $ WBA $ WMT pic.twitter.com/ftYNswyKgX";;;;"786844528250654720";https://twitter.com/VWAPCharts/status/786844528250654720
TalkMarkets;2016-10-14 07:39;0;0;"#Amazon Stock: 3 Key Drivers Of The http:// Amazon.com , Inc. Growth Story $ WMT $ AMZN https:// goo.gl/gYaIqL";;;#Amazon;"786833684682928128";https://twitter.com/TalkMarkets/status/786833684682928128
SEEKINGALPHA_FS;2016-10-14 06:56;0;0;"Target As A Bond Substitute http:// seekingalpha.com/article/401206 4-target-bond-substitute?source=twitter_sa_factset … $ WMT $ AMZN $ TGT";;;;"786823050029178880";https://twitter.com/SEEKINGALPHA_FS/status/786823050029178880
SeekingAlpha;2016-10-14 06:56;1;0;"Target As A Bond Substitute http:// seekingalpha.com/article/401206 4-target-bond-substitute?source=feed_f … $ WMT $ AMZN $ TGT";;;;"786823047571394560";https://twitter.com/SeekingAlpha/status/786823047571394560
intercooleronli;2016-10-14 06:23;0;0;"Goldman Sachs Group Inc. Analysts Give Wal-Mart Stores Inc. $ WMT a $72.00 Price Target http:// zpr.io/P6qCs";;;;"786814765821591552";https://twitter.com/intercooleronli/status/786814765821591552
TickerReport;2016-10-14 06:23;0;0;"JPMorgan Chase & Co. Analysts Give Wal-Mart Stores Inc. $ WMT a $72.00 Price Target http:// ift.tt/2eexfwe";;;;"786814636213477376";https://twitter.com/TickerReport/status/786814636213477376
TickerReport;2016-10-14 06:23;0;0;"Barclays PLC Analysts Give Wal-Mart Stores Inc. $ WMT a $82.00 Price Target http:// zpr.io/P6qCG";;;;"786814633495502848";https://twitter.com/TickerReport/status/786814633495502848
TickerReport;2016-10-14 06:23;0;0;"Barclays PLC Analysts Give Wal-Mart Stores Inc. $ WMT a $82.00 Price Target http:// ift.tt/2eezJeh";;;;"786814630186278912";https://twitter.com/TickerReport/status/786814630186278912
TickerReport;2016-10-14 06:23;0;0;"JPMorgan Chase & Co. Analysts Give Wal-Mart Stores Inc. $ WMT a $72.00 Price Target http:// zpr.io/P6qCH";;;;"786814625178193922";https://twitter.com/TickerReport/status/786814625178193922
midetimes;2016-10-14 05:48;0;0;"Traders Sell Wal-Mart Stores Inc. $ WMT on Strength on Analyst Downgrade http:// mideasttime.com/?p=1328696";;;;"786805925776465921";https://twitter.com/midetimes/status/786805925776465921
wendygiordan;2016-10-14 04:44;0;0;"$ WMT $ AMZN http:// stocktwits.com/Wendybear13/me ssage/64703819 …";;;;"786789679534256129";https://twitter.com/wendygiordan/status/786789679534256129
CptJohnCharts;2016-10-14 04:24;1;3;"My partner nailed it again thx Kim! $ JWN and out of $ WMT $ SPX $ SPY pic.twitter.com/z2GWFgI7yx";;;;"786784738933559297";https://twitter.com/CptJohnCharts/status/786784738933559297
DrivingTheDay;2016-10-14 04:16;17;19;"LOSERS: $ COST #SamsClub $ WMT #fashion & WINNERS: #Snapchat #Amazon #Google http://www. domainmondo.com/2016/10/winner s-snapchat-amazon-google-losers.html … $ AMZN $ GOOG #GOOGL #investors";;;#SamsClub #fashion #Snapchat #Amazon #Google #GOOGL #investors;"786782759142297600";https://twitter.com/DrivingTheDay/status/786782759142297600
zerofiltertruth;2016-10-14 04:08;0;0;"Repulsive behavior @Walmart should ensure never happens again anywhere // $ WMT @jimcramer $ TGT $ COST $ M http://www. foxnews.com/opinion/2016/1 0/13/walmart-all-lives-matter-bumper-sticker-is-offensive.html …";;@Walmart @jimcramer;;"786780685096935425";https://twitter.com/zerofiltertruth/status/786780685096935425
TradeWithSuper;2016-10-14 03:43;0;1;"SA_QuickIdeas: What's Amazon's Next Move? (Video) http:// seekingalpha.com/article/401204 6-amazons-next-move-video?source=twitter_sa_quickideas … $ AMZN $ WMT $ AAPL $ SSNLF";;;;"786774393699565568";https://twitter.com/TradeWithSuper/status/786774393699565568
TalkMarkets;2016-10-14 03:39;0;1;"What's #Amazon 's Next Move? $ WMT $ AAPL $ AMZN https:// goo.gl/GT7wQI";;;#Amazon;"786773285723840513";https://twitter.com/TalkMarkets/status/786773285723840513
NewsToDesk;2016-10-14 03:38;0;0;"$ AMZN $ WMT : What’s Amazon’s Next Move? (Video): http://www. StockNewsWires.com/2016/10/13/amz n-wmt-whats-amazons-next-move-video/ …";;;;"786773031750369280";https://twitter.com/NewsToDesk/status/786773031750369280
SeekingAlpha;2016-10-14 03:35;1;0;"What's Amazon's Next Move? (Video) http:// seekingalpha.com/article/401204 6-amazons-next-move-video?source=feed_f … $ AMZN $ WMT $ AAPL $ SSNLF";;;;"786772492220194816";https://twitter.com/SeekingAlpha/status/786772492220194816
ramuperumal;2016-10-14 03:18;0;0;"$ WMT $ CSTO $ AMZN http:// seekingalpha.com/article/401185 2-wal-mart-stores-22-percent-upside-potential …";;;;"786768233005092864";https://twitter.com/ramuperumal/status/786768233005092864
MarketsRecap;2016-10-14 01:39;0;0;"#Amazon Stock: 3 Key Drivers Of The http:// Amazon.com , Inc. Growth Story $ WMT $ AMZN https:// goo.gl/gYaIqL";;;#Amazon;"786743094331015168";https://twitter.com/MarketsRecap/status/786743094331015168
Benzinga;2016-10-14 01:00;1;1;"How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings? http:// benzinga.com/z/8558775 $ AMZN $ JCP $ KSS $ TGT $ WMT pic.twitter.com/RxTt95V8Zz";;;;"786733266686672900";https://twitter.com/Benzinga/status/786733266686672900
