username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2016-12-25 23:00;2;2;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"813157379986624514";https://twitter.com/tradewithjoe/status/813157379986624514
macktraderz;2016-12-25 22:59;10;9;"You can learn to trade, You can think as a trader. $ AAPL $ TSLA $ SPY $ NFLX $ AMNZ #brain #hardwork #homework #discipline #risk #daytrading pic.twitter.com/JCLW1QWohZ";;;#brain #hardwork #homework #discipline #risk #daytrading;"813157128361779200";https://twitter.com/macktraderz/status/813157128361779200
MostEvilMorty;2016-12-25 22:37;1;6;"Here's to the best Christmas ever! 2017 you better watch out, cause we're gonna kill it! $ amrs $ main $ gtrl $ mmeg $ pgus $ gmer $ asck $ aapl pic.twitter.com/FRGB5XXIdM";;;;"813151659304095744";https://twitter.com/MostEvilMorty/status/813151659304095744
WarriorTrading1;2016-12-25 22:24;0;2;"Day Trading Chatroom for FREE! http:// bit.ly/2gKFssc #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $ GRPN $ GPRO $ TWTR $ SPY pic.twitter.com/7E5E7IoChp";;;#Stocks #Trading;"813148319170068480";https://twitter.com/WarriorTrading1/status/813148319170068480
optioncharts;2016-12-25 22:20;1;0;"$ AAPL high open interest range is 115.00 to 120.00 for option expiration 12/30/2016. http:// bit.ly/2hQZ9lS pic.twitter.com/PTxeTWDaLM";;;;"813147552518270976";https://twitter.com/optioncharts/status/813147552518270976
finzine;2016-12-25 22:18;1;0;"$ AAPL 10 Secrets of the Apple Store http:// portal.kiplinger.com/slideshow/spen ding/T057-S001-10-secrets-of-the-apple-store/index.html?rid=SYN-yahoo&rpageid=15992 …";;;;"813146947406168064";https://twitter.com/finzine/status/813146947406168064
Sandro_power;2016-12-25 22:11;18;25;"$ AAPL this plan is getting close I have been explaining the key numbers to trigger https:// youtu.be/uCGKHqQ687o";;;;"813145250915033094";https://twitter.com/Sandro_power/status/813145250915033094
rimisback;2016-12-25 22:06;1;0;"The Software Revenue Growth Story that Wallstreet Analysts can't understand @BlackBerry @Apple @google $ BBRY $ AAPL $ MSFT $ FB $ GOOGL https:// twitter.com/rimisback/stat us/813084511076552705 …";;@BlackBerry @Apple @google;;"813144016955052033";https://twitter.com/rimisback/status/813144016955052033
tradewithjoe;2016-12-25 22:00;3;4;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"813142279858913281";https://twitter.com/tradewithjoe/status/813142279858913281
PortfolioBuzz;2016-12-25 21:36;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/wrGO8FI2xf";;;;"813136456638140416";https://twitter.com/PortfolioBuzz/status/813136456638140416
ManyWaysToTrade;2016-12-25 21:30;1;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/mzw4sm9z1N";;;;"813134883061108736";https://twitter.com/ManyWaysToTrade/status/813134883061108736
bnichols9883;2016-12-25 21:28;2;2;"10 M&A Predictions/Expectations to expect in 2017 $ FIT , $ ACAD , $ SKX , $ DISH , $ TWTR , $ UAA , $ NKE , $ AAPL , $ GILD | https:// bnlfinance.com/2016/12/25/10- acquisition-predictions-for-2017-fit-twtr-acad-skx-dish/ …";;;;"813134465266499584";https://twitter.com/bnichols9883/status/813134465266499584
PortfolioBuzz;2016-12-25 21:13;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3vKrNQFctL";;;;"813130556821164032";https://twitter.com/PortfolioBuzz/status/813130556821164032
GKesarios;2016-12-25 21:09;2;1;"Nokia Is Playing With Fire With Its Patent Infringement Case Against Apple http:// seekingalpha.com/article/403230 8-nokia-playing-fire-patent-infringement-case-apple?source=tweet … $ ACTG $ AAPL $ NOK";;;;"813129678064066560";https://twitter.com/GKesarios/status/813129678064066560
MacHashNews;2016-12-25 21:08;0;0;"Binge on video, read until your heart's content, and more with the best apps for your new iPad… http:// dlvr.it/Myft4h #AppleInsider $ AAPL pic.twitter.com/rgtZxqucEW";;;#AppleInsider;"813129217386741761";https://twitter.com/MacHashNews/status/813129217386741761
GKesarios;2016-12-25 21:07;0;1;"GoPro: Why I'm Modeling 50% Growth In 2017 http:// seekingalpha.com/article/403150 5-gopro-modeling-50-percent-growth-2017?source=tweet … $ AAPL $ GPRO";;;;"813129169064304644";https://twitter.com/GKesarios/status/813129169064304644
GKesarios;2016-12-25 21:05;0;1;"Pandora: Worth About 8$ A Share In The Absence Of A Takeover http:// seekingalpha.com/article/403017 6-pandora-worth-8-share-absence-takeover?source=tweet … $ AAPL $ AMZN $ SIRI $ P";;;;"813128523271602176";https://twitter.com/GKesarios/status/813128523271602176
rpOliveira;2016-12-25 21:00;1;0;"$ EURUSD :1.05 $ EURGBP :0.85 $ AAPL : 116.5$ (+0.20%) $ GOOGL : 807.8$ (-0.23%) S&P500: 2263.79(+0.13%)";;;;"813127291610009600";https://twitter.com/rpOliveira/status/813127291610009600
NYSElyDone;2016-12-25 20:57;2;3;"Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SINO pic.twitter.com/NOhMZLo5Bc";;;;"813126655262785536";https://twitter.com/NYSElyDone/status/813126655262785536
Mariasurfers812;2016-12-25 20:31;0;1;"MacHashNews: AppAdvice's Gift Guide is Great Even After Christmas http:// dlvr.it/MyfXZX #AppAdvice $ AAPL pic.twitter.com/1PoTRMWMpx #mac #…";;;#AppAdvice #mac #;"813120035665432576";https://twitter.com/Mariasurfers812/status/813120035665432576
MacHashNews;2016-12-25 20:31;1;1;"AppAdvice's Gift Guide is Great Even After Christmas http:// dlvr.it/MyfXZX #AppAdvice $ AAPL pic.twitter.com/0GBAYekax3";;;#AppAdvice;"813120026890813440";https://twitter.com/MacHashNews/status/813120026890813440
PortfolioBuzz;2016-12-25 20:25;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/k7xQJGNpGY";;;#SP500;"813118413702828033";https://twitter.com/PortfolioBuzz/status/813118413702828033
EarlyBirdAlert;2016-12-25 20:20;1;0;"We find Tweets others miss for $ AAPL : "Apple's patent battle with Nokia escalates rapidly: Nokia... #equityresearch https:// twitter.com/username/statu s/813098815486119937 …";;;#equityresearch;"813117140857483264";https://twitter.com/EarlyBirdAlert/status/813117140857483264
realwillmeade;2016-12-25 20:12;1;7;"Just came across another quant fund that's returned 41.5% a year over last 12 years, that turns every $10K into $1 million $ GPRO $ FIT $ AAPL";;;;"813115345007415296";https://twitter.com/realwillmeade/status/813115345007415296
BColwell_ECON;2016-12-25 20:05;0;0;"#Apple Scores Win In #Indonesia ... #emergingmarkets #tech $ aapl http:// ow.ly/QGbI307dTMK";;;#Apple #Indonesia #emergingmarkets #tech;"813113384522682372";https://twitter.com/BColwell_ECON/status/813113384522682372
REALELIJAHMARKS;2016-12-25 20:02;1;2;"The Cancer In The China Banking System Will Metastasize Globally http:// seekingalpha.com/article/403259 8-cancer-china-banking-system-will-metastasize-globally?source=tweet … $ AAPL $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"813112661252669440";https://twitter.com/REALELIJAHMARKS/status/813112661252669440
ValueBilbao;2016-12-25 20:02;0;0;"Battery life the issue as Consumer Reports can't recommend new MacBook Pros $ AAPL http://www. seekingalpha.com/news/3232386";;;;"813112583922348032";https://twitter.com/ValueBilbao/status/813112583922348032
Mariasurfers812;2016-12-25 20:01;1;0;"MacHashNews: Hands-on with Akitio's new Thunderbolt 3 storage enclosures [Video] http:// dlvr.it/Myf9Tl #9to5Mac $ AAPL …";;;#9to5Mac;"813112481065431041";https://twitter.com/Mariasurfers812/status/813112481065431041
AMG_Trading_LLC;2016-12-25 20:00;0;1;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/XjK3bjND65";;;#Stockmarket #daytrade #swingtrade;"813112084355543043";https://twitter.com/AMG_Trading_LLC/status/813112084355543043
MacHashNews;2016-12-25 19:58;0;0;"Hands-on with Akitio's new Thunderbolt 3 storage enclosures [Video] http:// dlvr.it/Myf9Tl #9to5Mac $ AAPL pic.twitter.com/Oq60A7hcch";;;#9to5Mac;"813111601595199488";https://twitter.com/MacHashNews/status/813111601595199488
startuprad_io;2016-12-25 19:55;1;1;"#Apple is poaching engineers from #Here , a #Berlin -based company | HEUREKA magazine $ AAPL http:// ow.ly/hHHD307regJ";;;#Apple #Here #Berlin;"813110838336876544";https://twitter.com/startuprad_io/status/813110838336876544
Mariasurfers812;2016-12-25 19:26;0;0;"MacHashNews: Today's Apps Gone Free: Cops, Trimaginator, Cuecard and More http:// dlvr.it/Mydrb4 #AppAdvice $ AAPL #mac #Apple #applekeyno …";;;#AppAdvice #mac #Apple #applekeyno;"813103681860227072";https://twitter.com/Mariasurfers812/status/813103681860227072
facebookipoflop;2016-12-25 19:25;0;0;"It's becoming more evident that Trump policies will have a negative effect on $ aapl future. Regardless of repatriation. #firetimcook";;;#firetimcook;"813103499974234113";https://twitter.com/facebookipoflop/status/813103499974234113
MacHashNews;2016-12-25 19:23;1;1;"Today's Apps Gone Free: Cops, Trimaginator, Cuecard and More http:// dlvr.it/Mydrb4 #AppAdvice $ AAPL";;;#AppAdvice;"813102932971241472";https://twitter.com/MacHashNews/status/813102932971241472
EarlyBirdAlert;2016-12-25 19:20;1;1;"EarlyBird Twitter approved for trade floors. $ AAPL Companies based in California, USA. Apple Inc. Alpha... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"813102057427267584";https://twitter.com/EarlyBirdAlert/status/813102057427267584
TradeIdeas;2016-12-25 19:13;4;11;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/vS7ON0RTYf";;;#Fintech #tradeideas;"813100363570180096";https://twitter.com/TradeIdeas/status/813100363570180096
AMG_Trading_LLC;2016-12-25 19:00;2;1;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ Q $ USO";;;#stockmarket #invest;"813096987222573057";https://twitter.com/AMG_Trading_LLC/status/813096987222573057
garynielson;2016-12-25 18:53;0;0;"This would never have happened under Steve Jobs and now MacBook Pro users are paying $ AAPL https:// apple.news/AykhD61ntS9mS7 k58rjL61g …";;;;"813095266106671104";https://twitter.com/garynielson/status/813095266106671104
LongTermTrading;2016-12-25 18:52;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"813095064071086081";https://twitter.com/LongTermTrading/status/813095064071086081
Mariasurfers812;2016-12-25 18:51;0;0;"MacHashNews: Apple's Smart Battery Case Drops to All-Time Low Pricing http:// dlvr.it/MydVGQ #AppAdvice $ AAPL pic.twitter.com/A5Vb9SVjmy #m …";;;#AppAdvice #m;"813094915320193024";https://twitter.com/Mariasurfers812/status/813094915320193024
MacHashNews;2016-12-25 18:50;0;0;"Apple's Smart Battery Case Drops to All-Time Low Pricing http:// dlvr.it/MydVGQ #AppAdvice $ AAPL pic.twitter.com/lU0NxGaZMZ";;;#AppAdvice;"813094486339260416";https://twitter.com/MacHashNews/status/813094486339260416
MONEYEMPIRE;2016-12-25 18:40;0;9;"#stock #trading #StockMarket #DayTrading #daytraders #swingtrader #merrychristmas #MoneyTeam #dow20k $ spy $ AAPL $ TSLA #smallcaps #MONEY :) pic.twitter.com/mhC1S34TXh";;;#stock #trading #StockMarket #DayTrading #daytraders #swingtrader #merrychristmas #MoneyTeam #dow20k #smallcaps #MONEY;"813092134588940292";https://twitter.com/MONEYEMPIRE/status/813092134588940292
wilhelm_randy;2016-12-25 18:37;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"813091291315769344";https://twitter.com/wilhelm_randy/status/813091291315769344
_peripherals;2016-12-25 18:31;0;0;"The Best Knock-Off #Apple Watch Bands I've Tested. Read more: http:// owler.us/abZuKN $ AAPL";;;#Apple;"813089875654103042";https://twitter.com/_peripherals/status/813089875654103042
computer_hware;2016-12-25 18:31;0;0;"#Apple 's Smart Battery Case Drops to All-Time Low Pricing. Read more: http:// owler.us/abZuKv $ AAPL";;;#Apple;"813089875494744065";https://twitter.com/computer_hware/status/813089875494744065
computer_hware;2016-12-25 18:31;0;0;"The Best Knock-Off #Apple Watch Bands I've Tested. Read more: http:// owler.us/abZuKu $ AAPL";;;#Apple;"813089720217440256";https://twitter.com/computer_hware/status/813089720217440256
_peripherals;2016-12-25 18:31;0;0;"#Apple iOS 10.2 Worsens Battery Drain Issues On The iPhone. Read more: http:// owler.us/abZuKO $ AAPL";;;#Apple;"813089720204804096";https://twitter.com/_peripherals/status/813089720204804096
_peripherals;2016-12-25 18:30;0;0;"#Apple 's Smart Battery Case Drops to All-Time Low Pricing. Read more: http:// owler.us/abZuKM $ AAPL";;;#Apple;"813089564931682304";https://twitter.com/_peripherals/status/813089564931682304
computer_hware;2016-12-25 18:30;0;0;"#Apple iOS 10.2 Worsens Battery Drain Issues On The iPhone. Read more: http:// owler.us/abZuKs $ AAPL";;;#Apple;"813089564931653632";https://twitter.com/computer_hware/status/813089564931653632
muckdog;2016-12-25 18:28;0;0;"Yeah but I keep getting a new iPhone every other year anyway. $ AAPL";;;;"813088969856385024";https://twitter.com/muckdog/status/813088969856385024
Mariasurfers812;2016-12-25 18:16;1;1;"MacHashNews: Buyer's Guide: 10 apps to buy with that iTunes gift card you were just given http:// dlvr.it/Myd7d0 #9to5Mac $ AAPL …";;;#9to5Mac;"813086041238339584";https://twitter.com/Mariasurfers812/status/813086041238339584
MacHashNews;2016-12-25 18:16;1;1;"Buyer's Guide: 10 apps to buy with that iTunes gift card you were just given http:// dlvr.it/Myd7d0 #9to5Mac $ AAPL pic.twitter.com/byfZLm7KxM";;;#9to5Mac;"813085957758955520";https://twitter.com/MacHashNews/status/813085957758955520
jjjinvesting;2016-12-25 18:14;1;0;"The Cancer In The China Banking System Will Metastasize Globally http:// seekingalpha.com/article/403259 8-cancer-china-banking-system-will-metastasize-globally?source=tweet … $ AAPL $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"813085610437201921";https://twitter.com/jjjinvesting/status/813085610437201921
option_snipper;2016-12-25 18:11;3;2;"Key to a healthy $ XLK exploding run is we see SOLID earnings in the next 2 months from big names $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ MSFT (5/10)";;;;"813084755881291786";https://twitter.com/option_snipper/status/813084755881291786
jjjinvesting;2016-12-25 18:10;0;0;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;;"813084519137943556";https://twitter.com/jjjinvesting/status/813084519137943556
TrendMillwork;2016-12-25 18:08;0;0;""Cancer In The China Banking System Will Metastasize Globally." http:// seekingalpha.com/article/403259 8-cancer-china-banking-system-will-metastasize-globally?source=tweet … $ AAPL $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;;"813084092250066945";https://twitter.com/TrendMillwork/status/813084092250066945
smaksked;2016-12-25 18:08;1;0;"Apple included wild new hidden wallpapers in its latest software updates http:// read.bi/2he0vbn via @sai $ AAPL #tech";;@sai;#tech;"813084061824585729";https://twitter.com/smaksked/status/813084061824585729
option_snipper;2016-12-25 18:07;4;4;"But not so much true w/ $ FB $ AAPL $ AMZN $ IBM $ CSCO $ ORCL $ YHOO where we see either slowing down in growth or stupid mkting strategy (4/10)";;;;"813083684731572224";https://twitter.com/option_snipper/status/813083684731572224
option_snipper;2016-12-25 17:57;3;4;"Note this Made in America concept is broad. Products representing ORIGINAL American thoughts $ AAPL $ FB $ GOOGL $ MSFT $ NFLX also apply (2/10)";;;;"813081238219161600";https://twitter.com/option_snipper/status/813081238219161600
TweetsMillenia;2016-12-25 17:48;3;0;"Can #Apple become an innovator once again? $ AAPL http:// seekingalpha.com/article/403026 3-can-apple-become-innovator?ifp=0 …";;;#Apple;"813078977137045504";https://twitter.com/TweetsMillenia/status/813078977137045504
Mariasurfers812;2016-12-25 17:46;0;0;"MacHashNews: Merry Christmas from Apple World Today http:// dlvr.it/Mycn5h #AppleWorldToday $ AAPL pic.twitter.com/b4ZuqHOwG3 #mac #Apple #a …";;;#AppleWorldToday #mac #Apple #a;"813078436633804800";https://twitter.com/Mariasurfers812/status/813078436633804800
PortfolioBuzz;2016-12-25 17:44;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/1LGgNpIDUj";;;#bigdata;"813077893479854081";https://twitter.com/PortfolioBuzz/status/813077893479854081
MacHashNews;2016-12-25 17:43;0;1;"Merry Christmas from Apple World Today http:// dlvr.it/Mycn5h #AppleWorldToday $ AAPL pic.twitter.com/5hrBpA8uJn";;;#AppleWorldToday;"813077639783059457";https://twitter.com/MacHashNews/status/813077639783059457
Cloudunlock;2016-12-25 17:38;0;1;"#Rodrigo Menegazzo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rodrigo #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813076434092695552";https://twitter.com/Cloudunlock/status/813076434092695552
computer_hware;2016-12-25 17:34;0;0;"#Apple working with Consumer Reports on MacBook Pro's battery issue. Read more: http:// owler.us/abZul7 $ AAPL";;;#Apple;"813075433671389185";https://twitter.com/computer_hware/status/813075433671389185
_peripherals;2016-12-25 17:34;0;0;"#Apple working with Consumer Reports on MacBook Pro's battery issue. Read more: http:// owler.us/abZumU $ AAPL";;;#Apple;"813075433650405376";https://twitter.com/_peripherals/status/813075433650405376
DenverTrend;2016-12-25 17:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813074485410668545";https://twitter.com/DenverTrend/status/813074485410668545
Cloudunlock;2016-12-25 17:23;0;0;"#ㅤ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813072653040893952";https://twitter.com/Cloudunlock/status/813072653040893952
JenniferPahlavi;2016-12-25 17:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813071903254577152";https://twitter.com/JenniferPahlavi/status/813071903254577152
EarlyBirdAlert;2016-12-25 17:20;0;0;"Missed this $ AAPL story from @TheNextWeb ? : Apple insiders claim Mac development may no longer be a prior... #trade https:// twitter.com/username/statu s/813064530481872897 …";;@TheNextWeb;#trade;"813071850859331586";https://twitter.com/EarlyBirdAlert/status/813071850859331586
Cloudunlock;2016-12-25 17:18;0;0;"#Ryan Foland for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ryan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813071516648742913";https://twitter.com/Cloudunlock/status/813071516648742913
CharlesNance415;2016-12-25 17:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813070635396169728";https://twitter.com/CharlesNance415/status/813070635396169728
420WeedStreet;2016-12-25 17:12;1;0;"Watching #Killswitch now @netflix $ SPY $ SPX $ QQQ $ ES_F $ GOOGL $ AAPL $ NFLX $ AMZN $ PCLN $ GS $ JPM $ BAC $ BABA $ USO #YELLEN $ VIX #merrychristmas";;@netflix;#Killswitch #YELLEN #merrychristmas;"813069924604096512";https://twitter.com/420WeedStreet/status/813069924604096512
Mariasurfers812;2016-12-25 17:11;0;0;"MacHashNews: The Best Knock-Off Apple Watch Bands I've Tested http:// dlvr.it/MycNdl #AppAdvice $ AAPL pic.twitter.com/0Al8l9j3dn #mac #Appl …";;;#AppAdvice #mac #Appl;"813069699806351360";https://twitter.com/Mariasurfers812/status/813069699806351360
AmyDaniel212;2016-12-25 17:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813069369563578368";https://twitter.com/AmyDaniel212/status/813069369563578368
BrianDColwell;2016-12-25 17:10;3;2;"Can #Apple Become An Innovator Once Again? ... $ aapl #tech #innovation http:// ow.ly/nWTL3077Xbx";;;#Apple #tech #innovation;"813069366745042944";https://twitter.com/BrianDColwell/status/813069366745042944
MacHashNews;2016-12-25 17:08;1;2;"The Best Knock-Off Apple Watch Bands I've Tested http:// dlvr.it/MycNdl #AppAdvice $ AAPL pic.twitter.com/WrWbb9CYNJ";;;#AppAdvice;"813068833778896896";https://twitter.com/MacHashNews/status/813068833778896896
_peripherals;2016-12-25 17:06;0;0;"Weekly poll results: #Apple AirPods deflated by fan opinion. Read more: http:// owler.us/abZt3d $ AAPL";;;#Apple;"813068444958494721";https://twitter.com/_peripherals/status/813068444958494721
computer_hware;2016-12-25 17:06;0;0;"Weekly poll results: #Apple AirPods deflated by fan opinion. Read more: http:// owler.us/abZt3c $ AAPL";;;#Apple;"813068444950110208";https://twitter.com/computer_hware/status/813068444950110208
option_snipper;2016-12-25 17:06;3;4;"$ TSLA 35B mkt cap so cheap given its potential to change the way we live. If I were $ AAPL $ MSFT I'd make a bold acquisition w/ 50% premium. https:// twitter.com/option_snipper /status/813057262143078400 …";;;;"813068322430480384";https://twitter.com/option_snipper/status/813068322430480384
themaxpain;2016-12-25 17:00;0;0;"$ AAPL max pain $115 ($116.52) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/m6FOSle8X7";;;#MaxPain #Options;"813066830990495744";https://twitter.com/themaxpain/status/813066830990495744
danielgullo;2016-12-25 16:59;0;0;"Got a bunch of money left to blow on holiday presents? $ AAPL http://www. fool.com/investing/2016 /12/13/the-most-expensive-fitness-device-of-2016.aspx …";;;;"813066606540652544";https://twitter.com/danielgullo/status/813066606540652544
BColwell_ECON;2016-12-25 16:55;0;0;"How #Apple Could Dominate 15% More Of Your Life ... $ aapl #autonomous #vehicles #selfdriving #drones http:// ow.ly/Dhlx307dTAO";;;#Apple #autonomous #vehicles #selfdriving #drones;"813065566562959362";https://twitter.com/BColwell_ECON/status/813065566562959362
themotleyfool;2016-12-25 16:55;2;7;"Got a bunch of money left to blow on holiday presents? $ AAPL http://www. fool.com/investing/2016 /12/13/the-most-expensive-fitness-device-of-2016.aspx …";;;;"813065555456520192";https://twitter.com/themotleyfool/status/813065555456520192
TickerReport;2016-12-25 16:42;0;1;"Apple Inc. $ AAPL Shares Bought by Murphy Pohlad Asset Management LLC http:// ift.tt/2heDoZm";;;;"813062383073656832";https://twitter.com/TickerReport/status/813062383073656832
TickerReport;2016-12-25 16:38;0;0;"Apple Inc. $ AAPL Shares Bought by Murphy Pohlad Asset Management LLC http:// zpr.io/PGV6t";;;;"813061473912098816";https://twitter.com/TickerReport/status/813061473912098816
_peripherals;2016-12-25 16:38;0;0;"#Apple is working with Consumer Reports to understand MacBook Pro's battery testing . Read more: http:// owler.us/abZs8v $ AAPL";;;#Apple;"813061300796301312";https://twitter.com/_peripherals/status/813061300796301312
