username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gregorybent;2016-10-28 14:54;0;0;"Pharmaceutical ETF $ PPH "softer pricing environment for US Rx" $ MCK $ BMY $ PFE $ MRK $ GSK a potential #Clinton win ? pic.twitter.com/bCpDfsLft6";;;#Clinton;"792016775042990080";https://twitter.com/gregorybent/status/792016775042990080
datamonitor_JA;2016-10-28 14:24;1;4;"To compare, $ BMY $920M in Q3, 30-40% NSCLC in US, 20-30% other US, 25-35% other sales (outside of US), likely will lose share in NSCLC $ MRK https:// twitter.com/Datamonitor_JA /status/790902041371668482 …";;;;"792009067074052096";https://twitter.com/datamonitor_JA/status/792009067074052096
Pitch360;2016-10-28 14:09;0;1;"Big Pharma,esp. $ MRK doesnt disclose deal details for variety of reasons. Industry practice, not spin. ie. $ DVAX , $ TSRO";;;;"792005467505565696";https://twitter.com/Pitch360/status/792005467505565696
ZacksResearch;2016-10-28 14:02;1;1;"How will each presidential candidate impact healthcare stocks? $ MRK $ TMO $ HOLX $ ABMD $ BAX $ ELOS https://www. zacks.com/stock/news/236 563/your-personal-healthcare-investment-plan …";;;;"792003558434566144";https://twitter.com/ZacksResearch/status/792003558434566144
hc_equipment;2016-10-28 13:52;0;0;"E-health startups - apply now to #Merck 's $30k equity-free accelerator. Read more: http:// owler.us/abL2Rx $ MRK";;;#Merck;"792001039155113984";https://twitter.com/hc_equipment/status/792001039155113984
BigEquityAlerts;2016-10-28 13:49;0;0;"Merck & Co. hits a 1 month low http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/ITEuSvjEX9";;;#Merck;"792000264144314370";https://twitter.com/BigEquityAlerts/status/792000264144314370
dhovekamp42;2016-10-28 13:45;0;0;"for $ ADAP it will change as SPEAR Gen 2 T-Cells will be gene-edited with CPI like Keytruda but not use the $ MRK drug";;;;"791999299953524736";https://twitter.com/dhovekamp42/status/791999299953524736
BentheFidler;2016-10-28 13:35;0;1;"#Biotech Roundup: Drug Pricing, Cystic Fibrosis Showdown, Myovant & More http://www. xconomy.com/national/2016/ 10/28/bio-roundup-drug-pricing-cystic-fibrosis-showdown-myovant-more/ … $ VRTX $ BIIB $ MRK $ ESRX";;;#Biotech;"791996928221478912";https://twitter.com/BentheFidler/status/791996928221478912
thebrandindex;2016-10-28 13:26;0;0;"@jimcramer Any read-through from $ MKC $ ABC for Pharma in general ? $ PFE $ MRK";;@jimcramer;;"791994500671426560";https://twitter.com/thebrandindex/status/791994500671426560
TripleDTrader;2016-10-28 13:22;3;3;"Notable opening imbalances: $ GE -59K, $ DOW +45K, $ XOM -78K, $ CVX +54K, $ PFE +40K, $ MRK -50K, $ LLY -35K";;;;"791993653149532162";https://twitter.com/TripleDTrader/status/791993653149532162
WKRBNews;2016-10-28 13:14;0;0;"Merck & Co. $ MRK Stake Decreased by American Economic Planning Group Inc. ADV http:// ift.tt/2eUqPDm";;;;"791991598401847296";https://twitter.com/WKRBNews/status/791991598401847296
midetimes;2016-10-28 13:10;0;0;"Fishman Jay A Ltd. MI Lowers Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1358488";;;;"791990612488839168";https://twitter.com/midetimes/status/791990612488839168
midetimes;2016-10-28 13:10;0;1;"Pinnacle Holdings LLC Has $973,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1358490";;;;"791990607820587008";https://twitter.com/midetimes/status/791990607820587008
WKRBNews;2016-10-28 13:09;0;0;"Merck & Co. $ MRK Stake Decreased by American Economic Planning Group Inc. ADV http:// zpr.io/PgyaM";;;;"791990165321416704";https://twitter.com/WKRBNews/status/791990165321416704
FierceBiotech;2016-10-28 13:02;2;5;"Adaptimmune signs Keytruda/T-cell therapy myeloma tie-up with Merck: http:// ow.ly/JP5a305COIX $ ADAP $ MRK";;;;"791988621716910080";https://twitter.com/FierceBiotech/status/791988621716910080
zerofiltertruth;2016-10-28 12:52;0;1;""Dad -what's that big knife going down St?" ..."Sue -that's seeking credible annual $ AMZN '16-'21 EPS ests $ CL $ HD $ PEP $ T $ CLX $ MRK @CNBC";;@CNBC;;"791986075644399616";https://twitter.com/zerofiltertruth/status/791986075644399616
pharma_sector;2016-10-28 11:10;0;0;"#Merck MERCK no stab BNP Paribas Primary New Issues: NO STAB Notice. Read more: http:// owler.us/abL1U2 $ MRK";;;#Merck;"791960272374079489";https://twitter.com/pharma_sector/status/791960272374079489
kapunikun;2016-10-28 09:35;0;1;"http:// dataunion.info/index.php/Merc k-_amp_-Co_-nyse-MRK-correlation-histogram … $ MRK Merck _amp_ Co_ #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"791936493388374016";https://twitter.com/kapunikun/status/791936493388374016
dhovekamp42;2016-10-28 08:48;0;0;"Just a side note from recent $ ADAP $ MRK SEC-filing http:// services.corporate-ir.net/SEC.Enhanced/S ecCapsule.aspx?c=253991&fid=14635506 … - it's going to stay ! pic.twitter.com/vYwZKGoDVZ";;;;"791924555509923840";https://twitter.com/dhovekamp42/status/791924555509923840
dhovekamp42;2016-10-28 08:34;0;1;"behind the $ ADAP Adaptimmune #SPEAR ® & $ MRK Merck #keytruda clinical cooperation om #MM is $ GSK expanded NY-ESO deal pic.twitter.com/O7yX0P357N";;;#SPEAR #keytruda #MM;"791921173516865536";https://twitter.com/dhovekamp42/status/791921173516865536
dhovekamp42;2016-10-28 08:13;0;2;"$ ADAP why the Adaptimmune SPEAR® & $ MRK Merck #keytruda combination deal could be a game changer in #MultipleMyeloma https:// twitter.com/dhovekamp42/st atus/791840857368526848 … pic.twitter.com/n5XGT6dD5E";;;#keytruda #MultipleMyeloma;"791915830250315776";https://twitter.com/dhovekamp42/status/791915830250315776
hc_equipment;2016-10-28 06:04;0;0;"#Merck KGaA Receives "Buy" Rating from DZ Bank AG. Read more: http:// owler.us/abLYPj $ MRK";;;#Merck;"791883316051910657";https://twitter.com/hc_equipment/status/791883316051910657
pharma_sector;2016-10-28 05:22;0;0;"Boston Private Wealth LLC Has $38,567,000 Stake in #Merck & Co. (). Read more: http:// owler.us/abLYCT $ MRK";;;#Merck;"791872748519686144";https://twitter.com/pharma_sector/status/791872748519686144
fezziwig2008;2016-10-28 04:46;1;0;"if $ CELG BOT $ HALO at $ that reflected multiple solid tumor approvals-would trump @ROCHE CTX & $ MRK in I/O - who's best CEO?";;@ROCHE;;"791863638269321216";https://twitter.com/fezziwig2008/status/791863638269321216
TickerReport;2016-10-28 04:33;0;0;"North Star Asset Management Inc. Has $1,115,000 Stake in Merck & Co. $ MRK http:// ift.tt/2eXC4sU";;;;"791860348643049481";https://twitter.com/TickerReport/status/791860348643049481
TickerReport;2016-10-28 04:25;0;0;"North Star Asset Management Inc. Has $1,115,000 Stake in Merck & Co. $ MRK http:// zpr.io/PgmnH";;;;"791858390880354304";https://twitter.com/TickerReport/status/791858390880354304
endpts;2016-10-28 04:11;2;2;"Bruised by punishing Opdivo failure, $ BMY looks to shake up R&D #biotech $ MRK http:// endpts.com/bruised-by-a-p … ->subscribe-> http:// get.endpts.com";;;#biotech;"791854757161803777";https://twitter.com/endpts/status/791854757161803777
midetimes;2016-10-28 03:36;0;0;"Merck & Co. $ MRK Shares Sold by Beese Fulmer Investment Management Inc. http:// mideasttime.com/?p=1357076";;;;"791846183417315328";https://twitter.com/midetimes/status/791846183417315328
WKRBNews;2016-10-28 03:29;0;0;"BB&T Corp Sells 29,548 Shares of Merck & Co. $ MRK http:// ift.tt/2eW1993";;;;"791844224673210369";https://twitter.com/WKRBNews/status/791844224673210369
intercooleronli;2016-10-28 03:27;0;0;"Boston Private Wealth LLC Has $38,567,000 Stake in Merck & Co. $ MRK http:// zpr.io/PgM4H";;;;"791843848783814656";https://twitter.com/intercooleronli/status/791843848783814656
WKRBNews;2016-10-28 03:24;0;0;"BB&T Corp Sells 29,548 Shares of Merck & Co. $ MRK http:// zpr.io/PgMcE";;;;"791842957024460800";https://twitter.com/WKRBNews/status/791842957024460800
