username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-09-24 17:23;0;0;"International Business Machines Corporation $ IBM Holdings Reduced by Cobiz Wealth LLC http:// ift.tt/2we8NDi";;;;"912004558288834560";https://twitter.com/ConsumerFeed/status/912004558288834560
TheMarketsDaily;2017-09-24 17:22;0;0;"Portland Global Advisors LLC Grows Stake in International Business Machines Corporation $ IBM http:// zpr.io/nntwr";;;;"912004363136192513";https://twitter.com/TheMarketsDaily/status/912004363136192513
emq_news;2017-09-24 17:22;0;0;"International Business Machines Corporation $ IBM Shares Sold by Appleton Partners Inc. MA http:// ift.tt/2wMf39W";;;;"912004262846242816";https://twitter.com/emq_news/status/912004262846242816
dakotafinancial;2017-09-24 17:19;0;0;"International Business Machines Corporation $ IBM Holdings Reduced by Cobiz Wealth LLC http:// ift.tt/2we8NDi";;;;"912003575059972096";https://twitter.com/dakotafinancial/status/912003575059972096
TickerReport;2017-09-24 17:18;0;0;"International Business Machines Corporation $ IBM Shares Sold by Appleton Partners Inc. MA http:// ift.tt/2wPMNy4";;;;"912003332826378240";https://twitter.com/TickerReport/status/912003332826378240
Margare30926081;2017-09-24 16:58;0;0;"As International Business Machs $ IBM Valuation Declined, Holder Dynamic Advisors Solutions Cut Its Position...";;;;"911998174759456769";https://twitter.com/Margare30926081/status/911998174759456769
jjjinvesting;2017-09-24 16:53;0;1;"https:// seekingalpha.com/article/410672 5-10-best-dividend-growth-stocks-near-52-week-lows?source=tweet … $ CPB $ GIS $ HRL $ IBM $ INTC $ K $ KHC $ QCOM $ SJM $ XOM";;;;"911997080608165889";https://twitter.com/jjjinvesting/status/911997080608165889
GambisteFinance;2017-09-24 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ GOOGL $ BABA $ AAPL $ XOM $ JPM $ JNJ $ MCD $ IBM http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-midday-most-tweeted-big-caps-55/ …";;;;"911989406550171648";https://twitter.com/GambisteFinance/status/911989406550171648
noritsunagirota;2017-09-24 15:24;0;0;"Country Trust Bank Decreased Ibm Common $ IBM Stake https:// santimes.com/country-trust- bank-decreased-ibm-common-ibm-stake-aareal-bank-ag-etrarl-covered-by-4-bulls/ …";;;;"911974585456906240";https://twitter.com/noritsunagirota/status/911974585456906240
thestoxlab;2017-09-24 15:02;0;1;"RT turbostocks "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just …";;;#NYSE #NASDAQ;"911969005388357632";https://twitter.com/thestoxlab/status/911969005388357632
turbostocks;2017-09-24 15:00;0;0;"Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 USD/month";;;#NYSE #NASDAQ;"911968583957336065";https://twitter.com/turbostocks/status/911968583957336065
noritsunagirota;2017-09-24 14:45;0;0;"New England Research & Management Holding In Int'l Bus. Mach. $ IBM Was Has Boosted https:// santimes.com/new-england-re search-as-goldman-sachs-group-gs-valuation-declined-holder-barclays-plc-has-cut-holding/ …";;;;"911964741324722176";https://twitter.com/noritsunagirota/status/911964741324722176
realMajidZia;2017-09-24 13:31;0;0;"What Does IBM's New Partnership With MIT Mean for Investors? @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /09/09/what-does-ibms-new-partnership-with-mit-mean-for-i.aspx …";;@themotleyfool;#stocks;"911946080073523201";https://twitter.com/realMajidZia/status/911946080073523201
noritsunagirota;2017-09-24 13:26;0;0;"United Bank Lowered By $328,950 Its Ibm $ IBM Stake https:// santimes.com/united-bank-lo wered-by-328950-its-ibm-ibm-stake-affiliated-managers-group-amg-sentiment-is-0-9/ …";;;;"911944870784364544";https://twitter.com/noritsunagirota/status/911944870784364544
TV_TradingIdeas;2017-09-24 13:24;0;0;"can you buy IBM at 1997 prices! $ IBM http://www. tradingview.com/chart/IBM/FTVT 6Nnl-can-you-buy-IBM-at-1997-prices/ …";;;;"911944491061276672";https://twitter.com/TV_TradingIdeas/status/911944491061276672
thestoxlab;2017-09-24 13:02;0;1;"RT TFTCS "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 US…";;;#NYSE #NASDAQ;"911938786443038720";https://twitter.com/thestoxlab/status/911938786443038720
windham_kathryn;2017-09-24 13:01;0;0;"Seaward Management Limited Partnership Lifted Intl Business Machines $ IBM Holding By $557,991 ...";;;;"911938591948931072";https://twitter.com/windham_kathryn/status/911938591948931072
noritsunagirota;2017-09-24 12:27;0;0;"Berkshire Hathaway Decreased International Business Machs $ IBM Holding https:// santimes.com/berkshire-hath away-decreased-international-business-machs-ibm-holding-luminex-lmnx-covered-by-2-bulls/ …";;;;"911930000525467649";https://twitter.com/noritsunagirota/status/911930000525467649
SPNewsAnalysis;2017-09-24 12:14;0;0;"International Business Machines Corporation’s $ IBM Sell Rating Reiterated at Jefferies Group LLC http:// ift.tt/2weCHrf";;;;"911926902646034432";https://twitter.com/SPNewsAnalysis/status/911926902646034432
maxincomeplan;2017-09-24 12:14;0;0;"3 High-Yield Dividend Stocks to Buy This Fall @themotleyfool #stocks $ IBM , $ T , $ TWX , $ EPD https://www. fool.com/investing/2017 /09/24/3-high-yield-dividend-stocks-to-buy-this-fall.aspx …";;@themotleyfool;#stocks;"911926719380148224";https://twitter.com/maxincomeplan/status/911926719380148224
storminvestor;2017-09-24 12:11;0;0;"International Business Machines Corporation’s $ IBM Sell Rating Reiterated at Jefferies Group LLC http:// ift.tt/2yzOHVN";;;;"911926043186954240";https://twitter.com/storminvestor/status/911926043186954240
StockNewsWires;2017-09-24 12:05;0;0;"$ T $ EPD $ IBM : 3 High-Yield Dividend Stocks to Buy This Fall: http://www. StockNewsWires.com/t-epd-ibm-3-hi gh-yield-dividend-stocks-to-buy-this-fall/ …";;;;"911924450139938816";https://twitter.com/StockNewsWires/status/911924450139938816
Zen_n_Sys;2017-09-24 11:53;0;0;"$ IBM Long if m15>146.4 Short if m15<144.";;;;"911921404848869376";https://twitter.com/Zen_n_Sys/status/911921404848869376
Margare30926081;2017-09-24 11:34;0;0;"International Business Machine $ IBM Shareholder Toth Financial Advisory Has Decreased Stake by $372,555 as ...";;;;"911916751209816064";https://twitter.com/Margare30926081/status/911916751209816064
ledgerzette;2017-09-24 11:20;0;0;"Highbridge Capital Management LLC Invests $1.10 Million in International Business Machines Corporation $ IBM Stock http:// ift.tt/2h7Mxsb";;;;"911913268154953728";https://twitter.com/ledgerzette/status/911913268154953728
BrianDColwell;2017-09-24 11:10;0;0;"26%. The likelihood of an organization having #databreach in nxt 24 months https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #infosec";;@IBMzSystems @IBMBanking;#databreach #infosec;"911910698091008000";https://twitter.com/BrianDColwell/status/911910698091008000
windham_kathryn;2017-09-24 11:08;0;0;"Ing Groep Nv Has Decreased International Business Machs $ IBM Holding By $7.34 Million http:// utahherald.com/ing-groep-nv-h as-decreased-international-business-machs-ibm-holding-by-7-34-million-guyasuta-investment-advisors-lifted-its-bristol-myers-squibb-co-bmy-holding/ …";;;;"911910183567286272";https://twitter.com/windham_kathryn/status/911910183567286272
ledgerzette;2017-09-24 10:40;0;0;"Soros Fund Management LLC Takes Position in International Business Machines Corporation $ IBM http:// ift.tt/2wjGFTE";;;;"911903096212729857";https://twitter.com/ledgerzette/status/911903096212729857
WatchlistN;2017-09-24 09:21;0;0;"Investors Buy Shares of International Business Machines Corporation $ IBM on Weakness http:// ift.tt/2yyH69S";;;;"911883234039992320";https://twitter.com/WatchlistN/status/911883234039992320
dispatchtribune;2017-09-24 08:43;0;0;"International Business Machines Corporation $ IBM Position Boosted by Signaturefd LLC http:// ift.tt/2xBIM4v";;;;"911873726454669312";https://twitter.com/dispatchtribune/status/911873726454669312
SPNewsAnalysis;2017-09-24 08:34;0;0;"John G Ullman & Associates Inc. Has $9.55 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2xrXLvM";;;;"911871497580445697";https://twitter.com/SPNewsAnalysis/status/911871497580445697
TheMarketsDaily;2017-09-24 08:30;0;0;"International Business Machines Corporation $ IBM Position Maintained by Chickasaw Capital Management LLC http:// zpr.io/nn6ud";;;;"911870481996898304";https://twitter.com/TheMarketsDaily/status/911870481996898304
storminvestor;2017-09-24 08:26;0;0;"John G Ullman & Associates Inc. Has $9.55 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2fhLC4m";;;;"911869437447426048";https://twitter.com/storminvestor/status/911869437447426048
dakotafinancial;2017-09-24 08:24;0;0;"International Business Machines Corporation $ IBM Holdings Held by Municipal Employees Retirement System of Michigan http:// ift.tt/2wM0N0Y";;;;"911868933342449665";https://twitter.com/dakotafinancial/status/911868933342449665
