username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-12-25 23:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813165100173590528";https://twitter.com/JenniferPahlavi/status/813165100173590528
App_sw_;2016-12-25 23:30;0;0;"#Microsoft Immersion shows off touchable Holograms using HoloLens and Ultrahaptics. Read more: http:// owler.us/abZxbY $ MSFT";;;#Microsoft;"813165032296955904";https://twitter.com/App_sw_/status/813165032296955904
App_sw_;2016-12-25 23:29;0;0;"#Microsoft updates Beam streaming to better compete with Twitch. Read more: http:// owler.us/abZxb3 $ MSFT";;;#Microsoft;"813164876973555712";https://twitter.com/App_sw_/status/813164876973555712
App_sw_;2016-12-25 23:29;0;0;"#Microsoft Future Xbox One controllers could have removable triggers. Read more: http:// owler.us/abZxb8 $ MSFT";;;#Microsoft;"813164721687797760";https://twitter.com/App_sw_/status/813164721687797760
App_sw_;2016-12-25 23:28;0;0;"#Microsoft First League event in Warsaw: an inspiring day of presentations and gifts. Read more: http:// owler.us/abZxb7 $ MSFT";;;#Microsoft;"813164566485966848";https://twitter.com/App_sw_/status/813164566485966848
App_sw_;2016-12-25 23:27;0;0;"#Microsoft : Federal Contracts Awarded to Companies in Washington (Dec. 21). Read more: http:// owler.us/abZxcc $ MSFT";;;#Microsoft;"813164411095351296";https://twitter.com/App_sw_/status/813164411095351296
App_sw_;2016-12-25 23:27;0;0;"#Microsoft promotes AdDuplex for Windows apps monetization, offers coupon codes. Read more: http:// owler.us/abZxcp $ MSFT";;;#Microsoft;"813164256082333696";https://twitter.com/App_sw_/status/813164256082333696
App_sw_;2016-12-25 23:26;0;0;"#Microsoft gives a detailed presentation on Holoportation at the ACM's Special Interest Gro... Read more: http:// owler.us/abZxcr $ MSFT";;;#Microsoft;"813164100528140289";https://twitter.com/App_sw_/status/813164100528140289
App_sw_;2016-12-25 23:26;0;0;"Did #Microsoft Just Hint At Black Ops II Coming To Xbox One Via Backwards Compatibility?. Read more: http:// owler.us/abZxcA $ MSFT";;;#Microsoft;"813163945288531968";https://twitter.com/App_sw_/status/813163945288531968
App_sw_;2016-12-25 23:25;0;0;"#Microsoft R3's Corda Distributed Ledger now available on Azure. Read more: http:// owler.us/abZxcE $ MSFT";;;#Microsoft;"813163789956718592";https://twitter.com/App_sw_/status/813163789956718592
CharlesNance415;2016-12-25 23:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813163698319753220";https://twitter.com/CharlesNance415/status/813163698319753220
App_sw_;2016-12-25 23:24;0;0;"You Can Use #Microsoft Bot Framework to Build Small Business Bots. Read more: http:// owler.us/abZxcF $ MSFT";;;#Microsoft;"813163634650030080";https://twitter.com/App_sw_/status/813163634650030080
App_sw_;2016-12-25 23:24;0;0;"Regis Management CO LLC Invests $369,000 in #Microsoft Corp. (). Read more: http:// owler.us/abZxid $ MSFT";;;#Microsoft;"813163479322357760";https://twitter.com/App_sw_/status/813163479322357760
App_sw_;2016-12-25 23:23;0;0;"Google Drive adds annual billing options, but #Microsoft offers a better deal for some users. Read more: http:// owler.us/abZxcK $ MSFT";;;#Microsoft;"813163324024098816";https://twitter.com/App_sw_/status/813163324024098816
App_sw_;2016-12-25 23:23;0;0;"ADSIC hosts security workshop with #Microsoft . Read more: http:// owler.us/abZxcH $ MSFT";;;#Microsoft;"813163168725774336";https://twitter.com/App_sw_/status/813163168725774336
App_sw_;2016-12-25 23:22;0;0;"#Microsoft is officially ready to aquire LinkedIn. Read more: http:// owler.us/abZxcO $ MSFT";;;#Microsoft;"813163013444235264";https://twitter.com/App_sw_/status/813163013444235264
App_sw_;2016-12-25 23:21;0;0;"#Microsoft warns for increased activity and complexity of Cerber ransomware. Read more: http:// owler.us/abZxcV $ MSFT";;;#Microsoft;"813162858162704384";https://twitter.com/App_sw_/status/813162858162704384
App_sw_;2016-12-25 23:21;0;0;"#Microsoft is giving away 1,000 Rewards points for free after a weekend service outage. Read more: http:// owler.us/abZxcQ $ MSFT";;;#Microsoft;"813162702893789184";https://twitter.com/App_sw_/status/813162702893789184
App_sw_;2016-12-25 23:20;0;0;"Remember When Google and #Microsoft Wanted to Make Phones?. Read more: http:// owler.us/abZxcW $ MSFT";;;#Microsoft;"813162547582877696";https://twitter.com/App_sw_/status/813162547582877696
AmyDaniel212;2016-12-25 23:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813162513395224576";https://twitter.com/AmyDaniel212/status/813162513395224576
App_sw_;2016-12-25 23:19;0;0;"#Microsoft iPhone 7 Plus Cameras Are Dying And Apple May Have A Serious Defect Issue On Its... Read more: http:// owler.us/abZxc3 $ MSFT";;;#Microsoft;"813162392322383872";https://twitter.com/App_sw_/status/813162392322383872
App_sw_;2016-12-25 23:19;0;0;"#Microsoft Windows 10 error message - now you can find out EXACTLY what it means. Read more: http:// owler.us/abZxc6 $ MSFT";;;#Microsoft;"813162237011501056";https://twitter.com/App_sw_/status/813162237011501056
App_sw_;2016-12-25 23:18;0;0;"#Microsoft You can now edit SVG images right from the Office apps on your Android device. Read more: http:// owler.us/abZxcZ $ MSFT";;;#Microsoft;"813162081729921024";https://twitter.com/App_sw_/status/813162081729921024
App_sw_;2016-12-25 23:18;0;0;"#Microsoft Didn't Get Thunder's Look Just Right in Killer Instinct, New DLC Fixes That. Read more: http:// owler.us/abZxda $ MSFT";;;#Microsoft;"813161926410649600";https://twitter.com/App_sw_/status/813161926410649600
App_sw_;2016-12-25 23:17;0;0;"Has #Microsoft Turned the Corner Yet?. Read more: http:// owler.us/abZxdj $ MSFT";;;#Microsoft;"813161771129139200";https://twitter.com/App_sw_/status/813161771129139200
App_sw_;2016-12-25 23:16;0;0;"App Tour: #Microsoft IT Showcase Universal Windows Platform (UWP) App. Read more: http:// owler.us/abZxdn $ MSFT";;;#Microsoft;"813161615847608322";https://twitter.com/App_sw_/status/813161615847608322
App_sw_;2016-12-25 23:16;0;0;"#Microsoft "in the driver's seat of a generational shift to cloud computing" as shares hit ... Read more: http:// owler.us/abZxdv $ MSFT";;;#Microsoft;"813161460536705025";https://twitter.com/App_sw_/status/813161460536705025
App_sw_;2016-12-25 23:15;0;0;"Amazon Web Services breaks ground in Canada, behind #Microsoft . Read more: http:// owler.us/abZxdA $ MSFT";;;#Microsoft;"813161305167147009";https://twitter.com/App_sw_/status/813161305167147009
App_sw_;2016-12-25 23:15;0;0;"This #Microsoft researcher wants you to know he did not harass Ivanka Trump on a plane. Read more: http:// owler.us/abZxdD $ MSFT";;;#Microsoft;"813161149877231616";https://twitter.com/App_sw_/status/813161149877231616
App_sw_;2016-12-25 23:14;0;0;"#Microsoft attracted JavaScript-developers HoloLens. Read more: http:// owler.us/abZxdL $ MSFT";;;#Microsoft;"813160994604072960";https://twitter.com/App_sw_/status/813160994604072960
TickerReport;2016-12-25 22:52;0;0;"Microsoft Corp. $ MSFT Stake Reduced by Shikiar Asset Management Inc. http:// ift.tt/2i62V8T";;;;"813155389944590336";https://twitter.com/TickerReport/status/813155389944590336
TickerReport;2016-12-25 22:52;0;0;"Microsoft Corp. $ MSFT Stake Reduced by Shikiar Asset Management Inc. http:// zpr.io/PGV3e";;;;"813155363176534016";https://twitter.com/TickerReport/status/813155363176534016
intercooleronli;2016-12-25 22:51;0;0;"Regis Management CO LLC Invests $369,000 in Microsoft Corp. $ MSFT http:// zpr.io/PGV3L";;;;"813155236281982976";https://twitter.com/intercooleronli/status/813155236281982976
rimisback;2016-12-25 22:06;1;0;"The Software Revenue Growth Story that Wallstreet Analysts can't understand @BlackBerry @Apple @google $ BBRY $ AAPL $ MSFT $ FB $ GOOGL https:// twitter.com/rimisback/stat us/813084511076552705 …";;@BlackBerry @Apple @google;;"813144016955052033";https://twitter.com/rimisback/status/813144016955052033
NYSElyDone;2016-12-25 20:57;2;3;"Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SINO pic.twitter.com/NOhMZLo5Bc";;;;"813126655262785536";https://twitter.com/NYSElyDone/status/813126655262785536
App_sw_;2016-12-25 20:50;0;0;"#Microsoft Deal: Free gift when you buy an Xbox One S for the next week. Read more: http:// owler.us/abZv9m $ MSFT";;;#Microsoft;"813124812860100608";https://twitter.com/App_sw_/status/813124812860100608
TalkMarkets;2016-12-25 20:48;1;0;"#IBM And The Future Of Blockchain $ IBM Also $ MSFT https:// goo.gl/Ru6Brw";;;#IBM;"813124232104255488";https://twitter.com/TalkMarkets/status/813124232104255488
SiftStock;2016-12-25 20:30;0;0;"$ MSFT $63.24 (-0.49%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"813119630357266433";https://twitter.com/SiftStock/status/813119630357266433
App_sw_;2016-12-25 20:16;0;0;"#Microsoft Windows 10 news recap: Cortana joins the set up experience, leaked 14997 build a... Read more: http:// owler.us/abZvOv $ MSFT";;;#Microsoft;"813116117728145408";https://twitter.com/App_sw_/status/813116117728145408
App_sw_;2016-12-25 20:14;0;1;"#Microsoft Xbox 2 Project Scorpio Rumored Features And Performance Highlights. Read more: http:// owler.us/abZvOw $ MSFT";;;#Microsoft;"813115807156740096";https://twitter.com/App_sw_/status/813115807156740096
App_sw_;2016-12-25 20:14;0;0;"#Microsoft Cortana will allow control the functions of Windows 10 to the first turn. Read more: http:// owler.us/abZvPv $ MSFT";;;#Microsoft;"813115651963240448";https://twitter.com/App_sw_/status/813115651963240448
App_sw_;2016-12-25 20:00;0;0;"#Microsoft Top 10 Xbox 360 Games To Play On Xbox One. Read more: http:// owler.us/abZvED $ MSFT";;;#Microsoft;"813112235476197376";https://twitter.com/App_sw_/status/813112235476197376
App_sw_;2016-12-25 20:00;0;0;"#Microsoft Which Windows Store apps are essential? Here's where you should start. Read more: http:// owler.us/abZvEE $ MSFT";;;#Microsoft;"813112080232423424";https://twitter.com/App_sw_/status/813112080232423424
option_snipper;2016-12-25 18:36;5;9;"Fifth, $ XLF will dominate again. $ GS $ JPM $ BAC to be major winners. Finally my portfolio for 2017: $ NVDA $ MU $ TSLA $ MSFT $ GS $ JPM . (10/10)";;;;"813091164740063232";https://twitter.com/option_snipper/status/813091164740063232
option_snipper;2016-12-25 18:33;4;5;"Key of trading is to track where big $$ moves $ NVDA $ TSLA $ MSFT . Truth is lots of p LOSE $$ in bull mkt b/c they trade not on rhythm (9/10)";;;;"813090242119004160";https://twitter.com/option_snipper/status/813090242119004160
App_sw_;2016-12-25 18:25;0;0;"#Microsoft Firefox can stop supporting Windows XP and Vista in September 2017. Read more: http:// owler.us/abZuHL $ MSFT";;;#Microsoft;"813088167548989440";https://twitter.com/App_sw_/status/813088167548989440
App_sw_;2016-12-25 18:24;0;0;"#Microsoft feted to be the first trillion dollar tech company. Read more: http:// owler.us/abZuHJ $ MSFT";;;#Microsoft;"813088012091260928";https://twitter.com/App_sw_/status/813088012091260928
BrianDColwell;2016-12-25 18:20;1;0;"#Microsoft And #Qualcomm Make One More Push Towards #Mobile #Windows ... $ msft $ qcom http:// ow.ly/dC4L3077Ya4";;;#Microsoft #Qualcomm #Mobile #Windows;"813086968850632705";https://twitter.com/BrianDColwell/status/813086968850632705
option_snipper;2016-12-25 18:11;3;2;"Key to a healthy $ XLK exploding run is we see SOLID earnings in the next 2 months from big names $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ MSFT (5/10)";;;;"813084755881291786";https://twitter.com/option_snipper/status/813084755881291786
option_snipper;2016-12-25 18:00;3;4;"Second, in recent 20 yrs TECH sector never been a side player in a bull mkt. Big $$ eyeing high-growth ones $ MSFT $ NFLX $ AMZN $ GOOGL (3/10)";;;;"813082052845273089";https://twitter.com/option_snipper/status/813082052845273089
option_snipper;2016-12-25 17:57;3;4;"Note this Made in America concept is broad. Products representing ORIGINAL American thoughts $ AAPL $ FB $ GOOGL $ MSFT $ NFLX also apply (2/10)";;;;"813081238219161600";https://twitter.com/option_snipper/status/813081238219161600
option_snipper;2016-12-25 17:06;3;4;"$ TSLA 35B mkt cap so cheap given its potential to change the way we live. If I were $ AAPL $ MSFT I'd make a bold acquisition w/ 50% premium. https:// twitter.com/option_snipper /status/813057262143078400 …";;;;"813068322430480384";https://twitter.com/option_snipper/status/813068322430480384
realwillmeade;2016-12-25 16:37;0;13;"Folks Merry Christmas, Happy Holidays starting next week I will only be on $ TWTR Twitter @OptionWhale $ NFLX $ GOOG $ AAPL $ FB $ MSFT $ LMT $ BA";;@OptionWhale;;"813061113059377153";https://twitter.com/realwillmeade/status/813061113059377153
midetimes;2016-12-25 16:24;0;0;"Microsoft Corp. $ MSFT Shares Bought by W.G. Shaheen & Associates DBA Whitney & Co http:// mideasttime.com/?p=1459425";;;;"813057934494171137";https://twitter.com/midetimes/status/813057934494171137
SleekMoneycom;2016-12-25 16:22;0;0;"Renaissance Investment Group LLC Buys 13,859 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2itG5qP";;;;"813057265200758785";https://twitter.com/SleekMoneycom/status/813057265200758785
App_sw_;2016-12-25 16:06;0;0;"#Microsoft You just got a new Windows 10 PC! Here's what you need to know. Read more: http:// owler.us/abZssp $ MSFT";;;#Microsoft;"813053381065310208";https://twitter.com/App_sw_/status/813053381065310208
App_sw_;2016-12-25 16:06;0;0;"#Microsoft UK's Nuclear Submarines runs Windows XP for Submarines . Read more: http:// owler.us/abZssz $ MSFT";;;#Microsoft;"813053225796444160";https://twitter.com/App_sw_/status/813053225796444160
davidmoadel;2016-12-25 15:55;1;0;"$ SPY Stop loss order & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #investing $ AAPL $ MSFT $ QQQ $ DIA";;;#stocks #stockmarket #investing;"813050656630198272";https://twitter.com/davidmoadel/status/813050656630198272
App_sw_;2016-12-25 15:46;0;0;"#Microsoft Corp. Shares Sold by Lee Danner & Bass Inc. Read more: http:// owler.us/abZslG $ MSFT";;;#Microsoft;"813048256993165312";https://twitter.com/App_sw_/status/813048256993165312
WatchlistN;2016-12-25 15:29;0;0;"Microsoft Corp. $ MSFT Shares Sold by Lee Danner & Bass Inc. http:// zpr.io/PGvVF";;;;"813044088094289920";https://twitter.com/WatchlistN/status/813044088094289920
intercooleronli;2016-12-25 15:25;0;0;"Microsoft Corp. $ MSFT Shares Sold by Lee Danner & Bass Inc. http:// zpr.io/PGvvV";;;;"813043108153819136";https://twitter.com/intercooleronli/status/813043108153819136
ARatings;2016-12-25 15:24;0;0;"Oppenheimer Maintains a Buy Rating on Microsoft Corp $ MSFT http://www. analystratings.com/2016/12/25/opp enheimer-maintains-a-buy-rating-on-microsoft-corp/463113/ …";;;;"813042631869628416";https://twitter.com/ARatings/status/813042631869628416
LearnBonds;2016-12-25 15:15;0;2;"Microsoft Surface Phone Delayed For Good Reason http:// bitly.com/2itLZIx #SurfacePhone #Microsoft $ MSFT #MWC2017";;;#SurfacePhone #Microsoft #MWC2017;"813040488974405632";https://twitter.com/LearnBonds/status/813040488974405632
WarriorTrading1;2016-12-25 15:02;2;2;"Ed’s Trading Station | http:// bit.ly/2h7zocY | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/QaMFoMj88f";;;;"813037089948311552";https://twitter.com/WarriorTrading1/status/813037089948311552
App_sw_;2016-12-25 14:44;0;0;"China's 'AI butler' start-up Laiye lands funding from #Microsoft . Read more: http:// owler.us/abZrL1 $ MSFT";;;#Microsoft;"813032572481519616";https://twitter.com/App_sw_/status/813032572481519616
App_sw_;2016-12-25 14:08;0;0;"#Microsoft Corp. Shares Bought by Stack Financial Management Inc. Read more: http:// owler.us/abZrh5 $ MSFT";;;#Microsoft;"813023564915875840";https://twitter.com/App_sw_/status/813023564915875840
App_sw_;2016-12-25 13:56;0;0;"#Microsoft Surface Pro 5 Specs, Features And Release Date Rumors: Everything We Know So Far... Read more: http:// owler.us/abZrd8 $ MSFT";;;#Microsoft;"813020613254090752";https://twitter.com/App_sw_/status/813020613254090752
App_sw_;2016-12-25 13:41;0;0;"Tech Ratings: #Microsoft Corporation (NASDAQ:), Alphabet Inc (NASDAQ:GOOGL), Apple Inc. (NA... Read more: http:// owler.us/abZq0i $ MSFT";;;#Microsoft;"813016731186647040";https://twitter.com/App_sw_/status/813016731186647040
WatchlistN;2016-12-25 13:39;0;0;"General American Investors Co. Inc. Holds Stake in Microsoft Corp. $ MSFT http:// zpr.io/PGvSk";;;;"813016300389855232";https://twitter.com/WatchlistN/status/813016300389855232
WatchlistN;2016-12-25 13:34;0;0;"Microsoft Corp. $ MSFT Shares Bought by Stack Financial Management Inc http:// zpr.io/PGvCL";;;;"813015103750672384";https://twitter.com/WatchlistN/status/813015103750672384
intercooleronli;2016-12-25 13:32;0;0;"Microsoft Corp. $ MSFT Shares Bought by Stack Financial Management Inc http:// zpr.io/PGvCh";;;;"813014649352425472";https://twitter.com/intercooleronli/status/813014649352425472
App_sw_;2016-12-25 13:23;0;0;"#Microsoft news recap: aggressive Windows 10 updates a "lowlight", huge Countdown sale and ... Read more: http:// owler.us/abZqQY $ MSFT";;;#Microsoft;"813012225795321856";https://twitter.com/App_sw_/status/813012225795321856
App_sw_;2016-12-25 13:12;0;0;"#Microsoft recognizes the aggressive marketing policy of Windows 10. Read more: http:// owler.us/abZqzE $ MSFT";;;#Microsoft;"813009430451060736";https://twitter.com/App_sw_/status/813009430451060736
BrianDColwell;2016-12-25 13:05;0;0;"Is #Microsoft A Good Buy? ... $ msft #machinelearning http:// ow.ly/nL2X307crpm";;;#Microsoft #machinelearning;"813007702737780736";https://twitter.com/BrianDColwell/status/813007702737780736
App_sw_;2016-12-25 13:02;0;1;"#Microsoft Make a note. Read more: http:// owler.us/abZqut $ MSFT";;;#Microsoft;"813007096719413257";https://twitter.com/App_sw_/status/813007096719413257
App_sw_;2016-12-25 13:02;0;1;"Xbox 2 Project Scorpio: 5 Expected Features Of #Microsoft 's 2017 Gaming Console . Read more: http:// owler.us/abZqus $ MSFT";;;#Microsoft;"813006941320396800";https://twitter.com/App_sw_/status/813006941320396800
WatchlistN;2016-12-25 12:35;0;0;"FY2017 EPS Estimates for Microsoft Corp. $ MSFT Increased by Analyst http:// zpr.io/PGvDj";;;;"813000293663338497";https://twitter.com/WatchlistN/status/813000293663338497
WatchlistN;2016-12-25 12:19;0;0;"Microsoft Corp. $ MSFT Given Average Rating of “Buy” by Brokerages http:// zpr.io/PGvbi";;;;"812996231320502272";https://twitter.com/WatchlistN/status/812996231320502272
App_sw_;2016-12-25 12:18;0;1;"#Microsoft Xbox One news: Scorpio specs and price hint, January Backwards Compatibility rev... Read more: http:// owler.us/abZp22 $ MSFT";;;#Microsoft;"812995900255531008";https://twitter.com/App_sw_/status/812995900255531008
mb_Oncology;2016-12-25 11:13;0;0;"Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $ MSFT #healthcare #wellness … http:// dlvr.it/MyXH52 #MedicBoard pic.twitter.com/pvjPD0pMCs";;@Microsoft;#AI #BigData #HPC #Oncology #healthcare #wellness #MedicBoard;"812979602310057984";https://twitter.com/mb_Oncology/status/812979602310057984
App_sw_;2016-12-25 10:33;0;1;"#Microsoft 's innovation czar: we're moving from 'information age' to 'intelligence age' - G... Read more: http:// owler.us/abZnva $ MSFT";;;#Microsoft;"812969624450908160";https://twitter.com/App_sw_/status/812969624450908160
App_sw_;2016-12-25 10:33;0;1;"Here are #Microsoft 's Boxing Day deals. Read more: http:// owler.us/abZnvc $ MSFT";;;#Microsoft;"812969469144248320";https://twitter.com/App_sw_/status/812969469144248320
App_sw_;2016-12-25 10:30;0;0;"#Microsoft Corp. Upgraded at Vetr Inc. Read more: http:// owler.us/abZnyl $ MSFT";;;#Microsoft;"812968692455653377";https://twitter.com/App_sw_/status/812968692455653377
App_sw_;2016-12-25 10:27;0;0;"#Microsoft 's explanation for pushing Windows 10 upgrades raises questions. Read more: http:// owler.us/abZnAo $ MSFT";;;#Microsoft;"812967914991013893";https://twitter.com/App_sw_/status/812967914991013893
PortfolioBuzz;2016-12-25 09:12;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/B4CjJDsyuB";;;;"812949066577481728";https://twitter.com/PortfolioBuzz/status/812949066577481728
NYSElyDone;2016-12-25 08:15;1;1;"Ed’s Trading Station | http:// bit.ly/2hNtIJh | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/Bt3iNnht77";;;;"812934662783901697";https://twitter.com/NYSElyDone/status/812934662783901697
Perficient_MSFT;2016-12-25 07:19;0;0;"#Adobe + #Microsoft Azure: What’s Next? http:// buff.ly/2i6yrU6 $ ADBE $ MSFT";;;#Adobe #Microsoft;"812920590579433472";https://twitter.com/Perficient_MSFT/status/812920590579433472
CBellavitis;2016-12-25 04:22;0;1;"IBM and blockchain $ IBM $ MSFT http://www. gurufocus.com/news/467081/ib m-investing-in-the-future-of-blockchain …";;;;"812876156982722560";https://twitter.com/CBellavitis/status/812876156982722560
PortfolioBuzz;2016-12-25 03:54;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812869013344817152";https://twitter.com/PortfolioBuzz/status/812869013344817152
SiftStock;2016-12-25 03:30;0;0;"$ MSFT $63.24 (-0.49%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"812862941989060608";https://twitter.com/SiftStock/status/812862941989060608
PortfolioBuzz;2016-12-25 03:21;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812860872288829440";https://twitter.com/PortfolioBuzz/status/812860872288829440
PortfolioBuzz;2016-12-25 03:05;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JnGaEf0WFM";;;;"812856795752529920";https://twitter.com/PortfolioBuzz/status/812856795752529920
jsinghdreams;2016-12-25 01:13;1;4;"Can ( $ fb $ goog $ aapl $ msft ) buy @Dropbox already? It's time to consolidate the storage wars, so society has one less thing to worry about.";;@Dropbox;;"812828508095332352";https://twitter.com/jsinghdreams/status/812828508095332352
PortfolioBuzz;2016-12-25 01:05;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812826513112494080";https://twitter.com/PortfolioBuzz/status/812826513112494080
CryptoNewswire;2016-12-25 00:16;1;4;"IBM Investing in the Future of Blockchain - http://www. gurufocus.com/news/467081/ib m-investing-in-the-future-of-blockchain … $ IBM $ MSFT $ WMT #finance #blockchain #fintech";;;#finance #blockchain #fintech;"812814111125835776";https://twitter.com/CryptoNewswire/status/812814111125835776
danothebeach;2016-12-25 00:05;0;0;"TFW your entire fleet of boomers is obsolete because $ MSFT stopped updating Windows XP. https:// twitter.com/internetofshit /status/812784699366117376 …";;;;"812811525169639424";https://twitter.com/danothebeach/status/812811525169639424
finzine;2016-12-25 00:03;0;0;"$ MSFT IBM Investing in the Future of Blockchain http:// finance.yahoo.com/news/ibm-inves ting-future-blockchain-235341309.html …";;;;"812811084696522752";https://twitter.com/finzine/status/812811084696522752
