username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ferasmedia;2017-02-23 20:58;0;1;"$ ibm after a breakout rebound i was in @180.82 with 179 risk . #StockMarket #StockTrading";;@180;#StockMarket #StockTrading;"834870129561333761";https://twitter.com/ferasmedia/status/834870129561333761
It_c0nsulting;2017-02-23 20:18;0;0;"#IBM #CEO Ginni Rometty on inspiration, AI, Watson, advice to young women and more. Read more: http:// owler.us/achsio $ IBM";;;#IBM #CEO;"834860021955452928";https://twitter.com/It_c0nsulting/status/834860021955452928
Stockaregreat;2017-02-23 20:08;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// ow.ly/VIXpm .. $ QIHU $ IBM $ GWW $ ACN";;;;"834857436762632192";https://twitter.com/Stockaregreat/status/834857436762632192
zerofiltertruth;2017-02-23 19:50;0;2;"And here comes $ FIT as expected - Maybe pull a $ GNC in days ahead & wreck shorts as some good stuff going on inside $ NKE $ CRM $ IBM $ MSFT";;;;"834852964347105280";https://twitter.com/zerofiltertruth/status/834852964347105280
CyberD_B;2017-02-23 19:49;2;0;"#CyberSecurity : Agreed Challenge, Standout Providers http:// seekingalpha.com/article/404789 7-cyber-security-agreed-challenge-standout-providers?source=tweet … $ ACN $ BAESY $ LLL $ LMT $ NOC $ IBM";;;#CyberSecurity;"834852583059705858";https://twitter.com/CyberD_B/status/834852583059705858
androsForm;2017-02-23 19:25;0;0;"$ IBM [bto] MAR17 $180 Cs @3.60";;@3;;"834846650183057408";https://twitter.com/androsForm/status/834846650183057408
MichaelMOTTCM;2017-02-23 18:06;0;1;"CBS Lacks Revenue Growth To Support Current Valuation http:// seekingalpha.com/article/404893 3-cbs-lacks-revenue-growth-support-current-valuation?source=tweet … $ IBM $ CBS @marketjane";;@marketjane;;"834826690954137600";https://twitter.com/MichaelMOTTCM/status/834826690954137600
SeekingAlpha;2017-02-23 17:53;0;0;"CBS Lacks Revenue Growth To Support Current Valuation http:// seekingalpha.com/article/404893 3-cbs-lacks-revenue-growth-support-current-valuation?source=feed_f … $ IBM $ CBS";;;;"834823431577169920";https://twitter.com/SeekingAlpha/status/834823431577169920
mchilberg;2017-02-23 17:52;0;1;"R&D spending for big six over $17b in Q4 $ AMZN $ AAPL $ FB $ GOOG $ MSFT $ IBM #IoT #AI #VR #AR #deeplearning http:// bridgeandtunnelinvestor.com/thread/3649/sp end-tracking?page=1&scrollTo=22289 …";;;#IoT #AI #VR #AR #deeplearning;"834823199036624896";https://twitter.com/mchilberg/status/834823199036624896
nobullshytrader;2017-02-23 17:49;0;0;"$ IBM thu fact idiots r still flockin to this crap up here tellz u all u need 2 know about thu state uv this market";;;;"834822470729342976";https://twitter.com/nobullshytrader/status/834822470729342976
It_c0nsulting;2017-02-23 17:44;0;0;"#IBM Why Merrill Lynch Is Growing Incredibly Bullish on #. Read more: http:// owler.us/achqvc $ IBM";;;#IBM #;"834821215650934785";https://twitter.com/It_c0nsulting/status/834821215650934785
JorelLaraKalel;2017-02-23 17:21;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2kQS2g6 $ HD $ IBM $ MBLY $ MON $ NVDA $ OKE $ SQ $ UL $ ALB $ AGR $ BLMN $ FLIR $ LZB $ RAI $ SHOO";;;;"834815509296185345";https://twitter.com/JorelLaraKalel/status/834815509296185345
It_c0nsulting;2017-02-23 17:04;0;1;"#IBM #launches off-network weather app. Read more: http:// owler.us/achpUP $ IBM";;;#IBM #launches;"834811098268250112";https://twitter.com/It_c0nsulting/status/834811098268250112
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
cthulusmith;2017-02-23 16:47;0;0;"$ FEYE is a rare asset for a $ IBM or $ ACN - a high margin security services business in an industry suffering from major talent shortage";;;;"834806888743182340";https://twitter.com/cthulusmith/status/834806888743182340
WomprCo;2017-02-23 16:35;0;0;"RT PatrickW: "They claim that it’s the first commercially-deployed #blockchain solution for finance to date." $ IBM … https:// qz.com/916601";;;#blockchain;"834803932203536384";https://twitter.com/WomprCo/status/834803932203536384
SPNewsAnalysis;2017-02-23 16:34;0;0;"International Business Machines Corporation’s $ IBM “Buy” Rating Reiterated at Bank of America Corp http:// ift.tt/2luPTp4";;;;"834803575498878976";https://twitter.com/SPNewsAnalysis/status/834803575498878976
cthulusmith;2017-02-23 16:32;1;2;"Inevitable that $ FEYE gets acquired. Only question is by who, how much and when. Will create bidding war may inc. $ ACN , $ SYMX , $ CSCO , $ IBM";;;;"834803071473577984";https://twitter.com/cthulusmith/status/834803071473577984
PatrickW;2017-02-23 16:30;2;5;""They claim that it’s the first commercially-deployed #blockchain solution for finance to date." $ IBM $ NTRS https:// qz.com/916601";;;#blockchain;"834802660746358784";https://twitter.com/PatrickW/status/834802660746358784
GMTech4;2017-02-23 16:17;0;0;"ABHI .0023 HUGE DD!!!! 1. NEW CEO 2. GOING CURRENT SOON 3.POSSIBLE WIN OF RECENT LAWSUIT $ ABHI $ IBM $ HUGE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128941213 …";;;;"834799326828384258";https://twitter.com/GMTech4/status/834799326828384258
GMTech4;2017-02-23 16:11;0;0;"ABHI .0023 HUGE DD!!!! 1. NEW CEO 2. GOING CURRENT SOON 3.POSSIBLE WIN OF RECENT LAWSUIT $ ABHI $ IBM $ HUGE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128940890 …";;;;"834797919404490752";https://twitter.com/GMTech4/status/834797919404490752
ConsumerFeed;2017-02-23 15:59;0;1;"International Business Machines Corporation $ IBM Stock Rating Reaffirmed by Bank of America Corp http:// ift.tt/2mgzWkK #acn";;;#acn;"834794895504179200";https://twitter.com/ConsumerFeed/status/834794895504179200
midetimes;2017-02-23 15:53;0;0;"International Business Machines Corporation’s $ IBM “Buy” Rating Reiterated at Bank of America Corp http:// mideasttime.com/?p=1550999";;;;"834793375563907072";https://twitter.com/midetimes/status/834793375563907072
Stocks_Live;2017-02-23 15:49;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL pic.twitter.com/T8GfkZ70ey";;@Stocks_Live;#stocks #stockmarket;"834792204321198081";https://twitter.com/Stocks_Live/status/834792204321198081
It_c0nsulting;2017-02-23 15:38;0;0;"#IBM DataKinetics Further Aligns With #z Systems Marketplace to Deliver Greater Value to Glo... Read more: http:// owler.us/achotO $ IBM";;;#IBM #z;"834789520788725761";https://twitter.com/It_c0nsulting/status/834789520788725761
newswithvalue;2017-02-23 15:34;0;0;"$ IBM : Why Merrill Lynch Is Growing Incredibly Bullish on IBM: http://www. StockNewsWires.com/2017/02/23/ibm -why-merrill-lynch-is-growing-incredibly-bullish-on-ibm/ …";;;;"834788424745750528";https://twitter.com/newswithvalue/status/834788424745750528
It_c0nsulting;2017-02-23 15:02;0;0;"#IBM #'s Watson Can Now Be Used To Diagnose Heart Disease. Read more: http:// owler.us/achoba $ IBM";;;#IBM #;"834780429429248002";https://twitter.com/It_c0nsulting/status/834780429429248002
RatingsNetwork;2017-02-23 14:46;0;0;"International Business Machines Corporation's buy rating reiterated at Bank of America Corp. $200.00 PT. http:// ift.tt/2lurAaR $ IBM #IBM";;;#IBM;"834776483503730689";https://twitter.com/RatingsNetwork/status/834776483503730689
StockHunter88;2017-02-23 14:45;0;0;"'International Business Machines ( $ IBM )' at MAX. OVERBOUGHT, Last: 182.28, Bid: 0, prevStochRSI: 96.19, Trend: ---+9 pic.twitter.com/Axq1WUSq5l";;;;"834776207212228608";https://twitter.com/StockHunter88/status/834776207212228608
StockHunter88;2017-02-23 14:45;0;0;"'International Business Machines ( $ IBM )' RISE to 182.17, now 2.4 years HIGH (+54.6%, 117.85 since 11/2/16). StochRSI: 99.81, Trend: ---++ pic.twitter.com/ZaSuyrpP5C";;;;"834776153348911105";https://twitter.com/StockHunter88/status/834776153348911105
ConsumerFeed;2017-02-23 14:44;0;0;"International Business Machines Corporation's buy rating reiterated at Bank of America Corp. $200.00 PT. http:// ift.tt/2lurAaR $ IBM #IBM";;;#IBM;"834775913942360064";https://twitter.com/ConsumerFeed/status/834775913942360064
GMTech4;2017-02-23 14:31;1;1;"ABHI 0013 HUGE***News out*** - Licensing Agreement with Voosh, Inc. Ambicom Holdings AmbiCom Ho $ ABHI $ IBM $ HUGE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128934051 …";;;;"834772709712228354";https://twitter.com/GMTech4/status/834772709712228354
GMTech4;2017-02-23 14:31;0;0;"ABHI 0013 HUGE***News out*** - Licensing Agreement with Voosh, Inc. Ambicom Holdings AmbiCom Ho $ ABHI $ IBM $ HUGE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128934029 …";;;;"834772616275718144";https://twitter.com/GMTech4/status/834772616275718144
FilandFi;2017-02-23 14:22;0;0;"1/3 https:// twitter.com/AlertTrade/sta tus/834769419075072000 … $ HD = no( http:// schrts.co/S0nYM3 ); $ IBM =no ( http:// schrts.co/M9l2DA ); $ MBLY =no( http:// schrts.co/1LyDL9 );";;;;"834770485737058304";https://twitter.com/FilandFi/status/834770485737058304
It_c0nsulting;2017-02-23 14:20;0;0;"#IBM #: Voluntary redundancy offer? Ticked. Min stat terms? Ticked. Read more: http:// owler.us/achnL9 $ IBM";;;#IBM #;"834770032873791488";https://twitter.com/It_c0nsulting/status/834770032873791488
247WallSt;2017-02-23 14:17;0;0;"Thursday's Top Analyst Upgrades & Downgrades PT1 $ HD $ IBM $ MBLY $ MON $ NVDA $ OKE $ SQ $ UL http:// ow.ly/EmTM309hIUb";;;;"834769064551669760";https://twitter.com/247WallSt/status/834769064551669760
Firstoinvest;2017-02-23 14:16;0;1;"Stock Positive short-term news signal: $ IBM IBM was reiterated as Buy and the price objective was raised to $200 from $185 at Merrill Lynch pic.twitter.com/jNSIZWPhPl";;;;"834769025565655040";https://twitter.com/Firstoinvest/status/834769025565655040
newswithvalue;2017-02-23 14:14;0;0;"$ IBM : Chubb Taps IBM For IT Integration and Infrastructure Consolidation: http://www. StockNewsWires.com/2017/02/23/ibm -chubb-taps-ibm-for-it-integration-and-infrastructure-consolidation/ …";;;;"834768294489923584";https://twitter.com/newswithvalue/status/834768294489923584
SweetPlatform;2017-02-23 14:13;0;0;"IBM Top news - Feb 23rd, 2017 $ IBM http:// https:// goo.gl/xN9rpz";;;;"834768098553126912";https://twitter.com/SweetPlatform/status/834768098553126912
jonogg;2017-02-23 14:13;0;0;"#daytrading #investing Thursday's Top Analyst Upgrades & Downgrades PT1 $ HD $ IBM $ MBLY $ MON $ NVDA $ OKE $ SQ $ UL http:// 247wallst.com/investing/2017 /02/23/top-analyst-upgrades-and-downgrades-home-depot-ibm-mobileye-monsanto-nvidia-oneok-square-unilever-and-many-more/ …";;;#daytrading #investing;"834768047177101313";https://twitter.com/jonogg/status/834768047177101313
It_c0nsulting;2017-02-23 13:59;0;0;"#IBM Northern Trust taps blockchain tech from #for private equities. Read more: http:// owler.us/achnwS $ IBM";;;#IBM #for;"834764511492009984";https://twitter.com/It_c0nsulting/status/834764511492009984
It_c0nsulting;2017-02-23 13:58;0;0;"#IBM Northern Trust and #collaborate on private equity blockchain technology. Read more: http:// owler.us/achnwU $ IBM";;;#IBM #collaborate;"834764356092981248";https://twitter.com/It_c0nsulting/status/834764356092981248
zerofiltertruth;2017-02-23 13:46;0;0;"Drowning in lavish spoils / Well satiated $ FIT shorts twitching $ NKE $ CRM $ UAA $ IBM $ MSFT @GuyAdami @jonnajarian @jimcramer";;@GuyAdami @jonnajarian @jimcramer;;"834761367311810560";https://twitter.com/zerofiltertruth/status/834761367311810560
SPNewsAnalysis;2017-02-23 13:37;0;0;"Essex Financial Services Inc. Has $4,655,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2lcjQaG";;;;"834759108372922368";https://twitter.com/SPNewsAnalysis/status/834759108372922368
SPNewsAnalysis;2017-02-23 13:37;0;0;"International Business Machines Corporation $ IBM Stake Boosted by Courier Capital LLC http:// ift.tt/2lcmZXV";;;;"834759105319469056";https://twitter.com/SPNewsAnalysis/status/834759105319469056
wootrader;2017-02-23 13:17;0;0;"Watson Might Make IBM More Relevant $ IBM $ HRB https:// financeboards.com/blog/watson-mi ght-make-ibm-more-relevant/ … pic.twitter.com/ohGcLgGMM2";;;;"834754145194217472";https://twitter.com/wootrader/status/834754145194217472
It_c0nsulting;2017-02-23 13:16;0;0;"#IBM Northern Trust, Unigestion and #team up for private equity blockchain. Read more: http:// owler.us/achna4 $ IBM";;;#IBM #team;"834753798857904133";https://twitter.com/It_c0nsulting/status/834753798857904133
jquinn1924;2017-02-23 13:15;0;0;"Anyone looking at ibm's relative strength? Breakout over 182 seems like it's got legs. $ ibm";;;;"834753517353066496";https://twitter.com/jquinn1924/status/834753517353066496
wlstcom;2017-02-23 13:08;0;0;"Siemens IT Chief Driving Efforts to Digitize Manufacturing $ IBM http:// wlst.com http:// blogs.wsj.com/cio/2017/02/23 /siemens-it-chief-driving-efforts-to-digitize-manufacturing …";;;;"834751709935239168";https://twitter.com/wlstcom/status/834751709935239168
finzine;2017-02-23 13:07;0;0;"$ IBM Siemens IT Chief Driving Efforts to Digitize Manufacturing http:// blogs.wsj.com/cio/2017/02/23 /siemens-it-chief-driving-efforts-to-digitize-manufacturing/ …";;;;"834751620751704065";https://twitter.com/finzine/status/834751620751704065
TV_TradingIdeas;2017-02-23 12:59;0;0;"IBM / 1-2-3 high (short) ? $ IBM http://www. tradingview.com/chart/IBM/EpOy Jm9a-IBM-1-2-3-high-short/ …";;;;"834749647969144832";https://twitter.com/TV_TradingIdeas/status/834749647969144832
It_c0nsulting;2017-02-23 12:54;0;0;"#IBM Watson can diagnose heart disease by looking at medical images. Read more: http:// owler.us/achmVw $ IBM";;;#IBM;"834748279753568256";https://twitter.com/It_c0nsulting/status/834748279753568256
HotStocks_NYC;2017-02-23 12:50;0;0;"$ IBM 200 Mer $ HD MS $ WAAS by RJ $ IFF by UBS $ UN $ SHOO $ GMRE $ DLHC $ KBTX $ SNMSF $ PN $ AEB DownG $ AGR $ NVDA by two firms $ LZB $ BLMN $ FLIR $ NSM";;;;"834747259732500480";https://twitter.com/HotStocks_NYC/status/834747259732500480
StockNewsWires;2017-02-23 12:36;0;0;"$ FB $ IBM : That Free Health Tracker Could Cost You: http://www. StockNewsWires.com/2017/02/23/fb- ibm-that-free-health-tracker-could-cost-you/ …";;;;"834743634335395840";https://twitter.com/StockNewsWires/status/834743634335395840
Perficient_IBM;2017-02-23 12:21;4;1;"We’re happy to announce that Perficient won the 2017 IBM Beacon Award for Outstanding #Watson Solution http:// blogs.perficient.com/ibm/2017/02/15 /perficient-wins-beacon-award-for-ibm-watson-solution/ … $ IBM pic.twitter.com/41GDMA8OMf";;;#Watson;"834739868420997120";https://twitter.com/Perficient_IBM/status/834739868420997120
zerofiltertruth;2017-02-23 11:31;0;0;"Lots to prove but our take $ FIT print/call: @jimcramer @Benioff @GuyAdami @jonnajarian @terranovajoe @MelissaLeeCNBC $ NKE $ CRM $ IBM $ UAA $ T https:// twitter.com/zerofiltertrut h/status/834726099804372992 …";;@jimcramer @Benioff @GuyAdami @jonnajarian @terranovajoe @MelissaLeeCNBC;;"834727289120239616";https://twitter.com/zerofiltertruth/status/834727289120239616
DozenStocks;2017-02-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834719735954567168";https://twitter.com/DozenStocks/status/834719735954567168
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
intercooleronli;2017-02-23 10:45;0;0;"Chiron Investment Management LLC Invests $6,705,000 in International Business Machines Corporation $ IBM http:// zpr.io/PAitb";;;;"834715706033831936";https://twitter.com/intercooleronli/status/834715706033831936
It_c0nsulting;2017-02-23 10:38;0;0;"#IBM #Unveils Expanded Watson Platform for Health Cloud Capabilities. Read more: http:// owler.us/achlaw $ IBM";;;#IBM #Unveils;"834714115151065089";https://twitter.com/It_c0nsulting/status/834714115151065089
It_c0nsulting;2017-02-23 10:38;0;0;"#IBM #'s Rometty: 'Cognitive healthcare is mainstream, it's real and it's here'. Read more: http:// owler.us/achlay $ IBM";;;#IBM #;"834713959718465536";https://twitter.com/It_c0nsulting/status/834713959718465536
It_c0nsulting;2017-02-23 10:37;0;0;"#IBM Best Doctors and #Make Watson Available as an Employee Benefit. Read more: http:// owler.us/achlav $ IBM";;;#IBM #Make;"834713804340502528";https://twitter.com/It_c0nsulting/status/834713804340502528
It_c0nsulting;2017-02-23 10:36;0;0;"#IBM Froedtert & MCW will be among first in world to test new #Watson imaging system. Read more: http:// owler.us/achlaB $ IBM";;;#IBM #Watson;"834713648924745728";https://twitter.com/It_c0nsulting/status/834713648924745728
It_c0nsulting;2017-02-23 10:36;0;0;"#IBM Mahindra Group Ties-up With #To Develop Blockchain Based Supply Chain Apps. Read more: http:// owler.us/achlaG $ IBM";;;#IBM #To;"834713493488087042";https://twitter.com/It_c0nsulting/status/834713493488087042
It_c0nsulting;2017-02-23 10:35;0;0;"#IBM Cloud Data Sharing with #Spectrum Scale. Read more: http:// owler.us/achlaI $ IBM";;;#IBM #Spectrum;"834713338105851905";https://twitter.com/It_c0nsulting/status/834713338105851905
It_c0nsulting;2017-02-23 10:35;0;0;"#IBM #joins government's secure cloud list. Read more: http:// owler.us/achlaL $ IBM";;;#IBM #joins;"834713182669148160";https://twitter.com/It_c0nsulting/status/834713182669148160
It_c0nsulting;2017-02-23 10:34;0;0;"#IBM #Researcher Warns Of Second-Hand Car Security Risk. Read more: http:// owler.us/achlaU $ IBM";;;#IBM #Researcher;"834713027161100288";https://twitter.com/It_c0nsulting/status/834713027161100288
