username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-09-15 13:35;0;0;"Account value has more than tripled in 6 months: subscribe and get alerts http:// bit.ly/150917TECD $ TECD $ CVX pic.twitter.com/4NgI8WogoZ";;;;"908685699699834881";https://twitter.com/whotrades/status/908685699699834881
MarieSm76375904;2017-09-15 13:03;0;0;"Wedge Capital Management L LP Cut Chevron $ CVX Position https:// heraldks.com/wedge-capital- management-l-lp-cut-chevron-cvx-position-orbimed-advisors-raised-its-hca-holdings-hca-stake/ …";;;;"908677552444669953";https://twitter.com/MarieSm76375904/status/908677552444669953
stocknewsdotcom;2017-09-15 12:26;0;0;"$ CVX Scotiabank reiterates Buy rating https:// stocknews.com/news/cvx-scoti abank-reiterates-buy-rating/ …";;;;"908668289026547712";https://twitter.com/stocknewsdotcom/status/908668289026547712
Margare30926081;2017-09-15 12:22;0;0;"As Chevron New $ CVX Valuation Declined, Holder Roof Eidam & Maycock Has Upped Position https:// flintdaily.com/as-chevron-new -cvx-valuation-declined-holder-roof-eidam-as-potash-of-saskatchewan-pot-stock-declined-carmignac-gestion-has-lifted-by-826200-its-position/ …";;;;"908667334130315274";https://twitter.com/Margare30926081/status/908667334130315274
stocknewstimes;2017-09-15 11:58;0;0;"Chevron Corporation $ CVX Given a $105.00 Price Target by UBS AG Analysts http:// ift.tt/2xhVLsR";;;;"908661297709010944";https://twitter.com/stocknewstimes/status/908661297709010944
DXIEnergy;2017-09-15 11:55;0;0;"New Woodrush 3D Seismic Interpretation Drives High Impact Q4 $ DXIEF Drill Pgm http:// po.st/GHy5Y6 via @po_st $ HUSA $ ECA $ XOM $ CVX #oil";;@po_st;#oil;"908660644379062272";https://twitter.com/DXIEnergy/status/908660644379062272
intercooleronli;2017-09-15 11:53;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2juYdWH";;;;"908659944613974018";https://twitter.com/intercooleronli/status/908659944613974018
AmericanBanking;2017-09-15 11:52;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2x7Bmp3";;;;"908659790137655299";https://twitter.com/AmericanBanking/status/908659790137655299
CFinancialNews;2017-09-15 11:51;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2x7Bmp3";;;;"908659528371261440";https://twitter.com/CFinancialNews/status/908659528371261440
consumable_fuel;2017-09-15 11:04;0;0;"#Chevron The Azerbaijan Government and Co-Venturers Sign Amended and Restated Azeri-Chirag-D... Read more: http:// owler.us/adh19a $ CVX";;;#Chevron;"908647685866926080";https://twitter.com/consumable_fuel/status/908647685866926080
oilgas_exp_prod;2017-09-15 11:00;0;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adh16q $ CVX";;;#Chevron;"908646596358815751";https://twitter.com/oilgas_exp_prod/status/908646596358815751
consumable_fuel;2017-09-15 11:00;0;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adh16C $ CVX";;;#Chevron;"908646596178436096";https://twitter.com/consumable_fuel/status/908646596178436096
dakotafinancial;2017-09-15 09:30;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Scotiabank http:// ift.tt/2xp6L73";;;;"908623974405431296";https://twitter.com/dakotafinancial/status/908623974405431296
ConsumerFeed;2017-09-15 09:29;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Scotiabank http:// ift.tt/2xp6L73";;;;"908623756553281537";https://twitter.com/ConsumerFeed/status/908623756553281537
noritsunagirota;2017-09-15 09:20;0;0;"Endurance Wealth Management Has Lowered Chevron New Com $ CVX Stake https:// santimes.com/endurance-weal th-management-has-lowered-chevron-new-com-cvx-stake-whirlpool-whrs-sentiment-is-0-88/ …";;;;"908621621665157120";https://twitter.com/noritsunagirota/status/908621621665157120
AmericanBanking;2017-09-15 09:15;0;0;"Chevron Corporation's buy rating reiterated at Scotiabank. http:// ift.tt/2x6Hdef $ CVX #CVX";;;#CVX;"908620242078846977";https://twitter.com/AmericanBanking/status/908620242078846977
ConsumerFeed;2017-09-15 09:10;0;0;"Chevron Corporation's buy rating reiterated at Scotiabank. http:// ift.tt/2x6Hdef $ CVX #CVX";;;#CVX;"908618956591771648";https://twitter.com/ConsumerFeed/status/908618956591771648
RatingsNetwork;2017-09-15 09:10;0;0;"Chevron Corporation's buy rating reiterated at Scotiabank. http:// ift.tt/2x6Hdef $ CVX #CVX";;;#CVX;"908618937805492225";https://twitter.com/RatingsNetwork/status/908618937805492225
ChartMill;2017-09-15 08:16;0;0;"We love $ CVX . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/ByxFHhWtqb #Ethereum #spdc";;;#Ethereum #spdc;"908605308406259712";https://twitter.com/ChartMill/status/908605308406259712
ARatings;2017-09-15 08:09;0;0;"Analysts Are Bullish on These Materials Stocks: CVX, COG $ CVX http://www. analystratings.com/articles/analy sts-are-bullish-on-these-materials-stocks-cvx-cog/ …";;;;"908603594454306816";https://twitter.com/ARatings/status/908603594454306816
Top_Dow_Stocks;2017-09-15 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"908590316990509056";https://twitter.com/Top_Dow_Stocks/status/908590316990509056
CFingraphs;2017-09-15 07:12;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/MYPNLcoa88";;;#Chevron #Trading;"908589212550795264";https://twitter.com/CFingraphs/status/908589212550795264
VistaPResearch;2017-09-15 04:35;3;3;"#Oil extends win streak to 4 days, ends at 6-week high http:// on.mktw.net/2fkv6Rk Vista Partners #Investing http://www. vistapglobal.com $ XOM $ CVX pic.twitter.com/sRtBzYV4J1";;;#Oil #Investing;"908549811351183360";https://twitter.com/VistaPResearch/status/908549811351183360
AlpacaAlerts;2017-09-15 03:52;0;0;"$ CVX is in Shooting Star winning 100.00% in the past. https:// goo.gl/DM8Zn3";;;;"908538867883458560";https://twitter.com/AlpacaAlerts/status/908538867883458560
MC_OptionTrades;2017-09-15 03:41;0;0;"$ CVX 15-Sep-17 ATM Implied Vol Increases +1.9% to 11.9. Straddle Implies a Move of ±0.6% http:// tinyurl.com/y8cagjty";;;;"908536216991264768";https://twitter.com/MC_OptionTrades/status/908536216991264768
SmallCaps33;2017-09-15 03:00;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"908526004062134273";https://twitter.com/SmallCaps33/status/908526004062134273
BoB2Trader;2017-09-15 01:11;0;0;"Analyst: #Oil Will Sink By 2040 When #ElectricVehicles Dominate $ CVX $ USO $ XOM via @benzinga $ TSLA http://www. benzinga.com/analyst-rating s/analyst-color/17/09/10046834/analyst-oil-will-sink-by-2040-when-electric-vehicles-do …";;@benzinga;#Oil #ElectricVehicles;"908498577705525253";https://twitter.com/BoB2Trader/status/908498577705525253
