username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-10 23:35;0;0;"Another Slide for Pound to Australian Dollar Exchange Rate, GBP AUD Technically Oversold - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFurwv0oTCB-agIonk6j386-iOcBA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237806647&ei=vSX8V-jxI5fapwe4_57ABg&url=http://www.exchangerates.org.uk/news/16467/gbp-aud-pound-sterling-australian-dollar-five-day-exchange-rate-forecast.html …";;;;"785624815080239104";https://twitter.com/vrai777/status/785624815080239104
vrai777;2016-10-10 23:25;0;0;"Samsung to Halt Sales, Exchanges of Galaxy Note 7 #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/samsu ng-to-halt-sales-exchanges-of-galaxy-note-7-1476139540?mod=rss_Technology …";;;#vrai777 #Market;"785622322099003392";https://twitter.com/vrai777/status/785622322099003392
vrai777;2016-10-10 23:21;0;0;"Regular guy Donald Trump calls himself a 'blue-collar worker' at rally $ v Mashable http:// mashable.com/2016/10/10/tru mp-calls-himself-blue-collar-worker/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785621270712856576";https://twitter.com/vrai777/status/785621270712856576
vrai777;2016-10-10 23:16;0;0;"US death toll from Matthew climbs to 21 as rescuers save stranded people - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEN7uE-SEM7HVZtoBrRdVuhFA5HzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238545012&ei=VSH8V9iON5SS3AGSkJ6QAg&url=http://www.cnn.com/2016/10/10/us/weather-matthew/ …";;;#vrai777 #web;"785620081636102144";https://twitter.com/vrai777/status/785620081636102144
vrai777;2016-10-10 22:34;0;0;"$ V #HuffPost :Christopher Columbus and Donald Trump have something in common http:// huff.to/2e9h32S pic.twitter.com/esj2urF31M";;;#HuffPost;"785609418943631360";https://twitter.com/vrai777/status/785609418943631360
vrai777;2016-10-10 22:31;0;0;"Samsung asks carriers and retailers to halt sales of the Note 7 #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/10/off icial-halt/?ncid=rss …";;;#vrai777 #tech #crunch;"785608725738446848";https://twitter.com/vrai777/status/785608725738446848
vrai777;2016-10-10 22:31;0;0;"Watch the first episode of our new series Trust Disrupted: Bitcoin and the Blockchain #vrai777 $ v #tech #crun … https:// techcrunch.com/2016/10/10/wat ch-the-first-episode-of-our-new-series-trust-disrupted-bitcoin-and-the-blockchain/?ncid=rss …";;;#vrai777 #tech #crun;"785608720524926977";https://twitter.com/vrai777/status/785608720524926977
vrai777;2016-10-10 22:30;0;0;"Today Show Briefly Addresses Billy Bush's Suspension - E! Online #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHjb3yxybZly2-wpRWjTimnFO3Yrg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237819937&ei=nRb8V5juLILd3gH2w52QBQ&url=http://www.eonline.com/news/800821/today-show-briefly-addresses-billy-bush-s-suspension …";;;#vrai777 #web;"785608572927369221";https://twitter.com/vrai777/status/785608572927369221
vrai777;2016-10-10 22:23;0;0;"Adonit's new Snap stylus wants to upgrade your selfies $ v Mashable http:// mashable.com/2016/10/10/ado nit-snap-stylus-snapchat/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785606623666511874";https://twitter.com/vrai777/status/785606623666511874
vrai777;2016-10-10 22:20;0;0;"US death toll from Matthew climbs to 21 as rescuers save strand people - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEN7uE-SEM7HVZtoBrRdVuhFA5HzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779233576542&ei=NhT8V8jnKZOO3AGZurvQAg&url=http://www.cnn.com/2016/10/10/us/weather-matthew/ …";;;#vrai777 #web;"785605992247619585";https://twitter.com/vrai777/status/785605992247619585
vrai777;2016-10-10 22:20;0;0;"Verizon CEO Says Evaluating Whether Yahoo Hack Had 'Material Impact' #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/veriz on-ceo-says-evaluating-whether-yahoo-hack-had-material-impact-1476136610?mod=rss_Technology …";;;#vrai777 #Market;"785605906054651905";https://twitter.com/vrai777/status/785605906054651905
vrai777;2016-10-10 22:20;0;1;"Eduardo Saverin Faces Lawsuit Over Jumio Bankruptcy #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/eduar do-saverin-faces-lawsuit-over-jumio-bankruptcy-1476135788?mod=rss_Technology …";;;#vrai777 #Market;"785605895883517952";https://twitter.com/vrai777/status/785605895883517952
vrai777;2016-10-10 22:15;0;0;"Poker Explains Why the GOP Can’t Fold on Trump #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/poker- explains-gop-cant-fold-trump/ …";;;#vrai777 #wired;"785604700083220484";https://twitter.com/vrai777/status/785604700083220484
vrai777;2016-10-10 22:15;0;0;"The Real-Time Crack-Up of the GOP Is Happening Right Now on Twitter #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/real-t ime-crack-gop-happening-right-now-twitter/ …";;;#vrai777 #wired;"785604692688658432";https://twitter.com/vrai777/status/785604692688658432
vrai777;2016-10-10 22:15;0;0;"Avon teachers awarded grants for new school year projects - http:// cleveland.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEAZWrkzllC9pempTd3ThHxvljqgg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=_xL8V4ihAsSd3gHXhoe4BQ&url=http://www.cleveland.com/avon/index.ssf/2016/10/avon_teachers_awarded_grants_f.html …";;;#funding #vrai777 #grants;"785604686485262336";https://twitter.com/vrai777/status/785604686485262336
vrai777;2016-10-10 22:11;0;0;"$ HBR $ V :As work itself is changing, some of the basic tenets of leadership development are being challenged http:// s.hbr.org/2dPjnZI";;;;"785603566455001090";https://twitter.com/vrai777/status/785603566455001090
vrai777;2016-10-10 22:07;0;0;"The World Economic Forum is setting up a tech-focused hub in San Francisco #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/10/the -world-economic-forum-is-setting-up-a-tech-focused-hub-in-san-francisco/?ncid=rss …";;;#vrai777 #tech #crunch;"785602749467590657";https://twitter.com/vrai777/status/785602749467590657
vrai777;2016-10-10 22:07;0;0;"$ V #SAI :The Mazda CX-3 is the cutest 'cute-ute' — and the perfect first car http:// read.bi/2dg360K pic.twitter.com/vuQaBrKszu";;;#SAI;"785602572212178944";https://twitter.com/vrai777/status/785602572212178944
vrai777;2016-10-10 22:06;0;0;"Microsoft, Banco Votorantim partner on Brazil fintech investments - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF9Ig-eR1jLyzELRvB9EXZr8pDvgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238505067&ei=ABH8V5CPFZWQ3QHkqbKwBA&url=http://www.reuters.com/article/us-microsoft-brazil-votorantim-idUSKCN12A2HX …";;;#funding #vrai777 #grants;"785602549487374336";https://twitter.com/vrai777/status/785602549487374336
vrai777;2016-10-10 22:06;0;0;"What's Your Dream Dystopian Historical-Robot Theme Park? - Jezebel #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4ujVIgULlV59Od-vPpV6Xk1EvHw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=7xD8V4jcGMSj3wHYybSYBQ&url=http://jezebel.com/whats-your-dream-dystopian-historical-robot-theme-park-1787619499 …";;;#vrai777 #iOT #Robots;"785602476024143872";https://twitter.com/vrai777/status/785602476024143872
vrai777;2016-10-10 22:06;0;0;"Civil War cannonballs uncovered on SC beach by Hurricane Matthew - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1oJ80Yh6Frpn7IwNTV_hZ-ZUcJg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779237875390&ei=7BD8V5jiMMK23QGSsZVw&url=https://www.washingtonpost.com/news/house-divided/wp/2016/10/10/civil-war-cannonballs-uncovered-on-s-c-beach-by-hurricane-matthew/ …";;;#vrai777 #web;"785602462816296960";https://twitter.com/vrai777/status/785602462816296960
vrai777;2016-10-10 22:06;0;0;"This is the in-depth technical iPhone 7 review you've been waiting for - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG2LDdP0qBS-n91dxXrFtKlCGLfNA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238496753&ei=3xD8V5jyAcTg3gGl3LuIDg&url=http://bgr.com/2016/10/10/iphone-7-performance-hardware-review/ …";;;#vrai777 #mobile #tech;"785602404570071040";https://twitter.com/vrai777/status/785602404570071040
vrai777;2016-10-10 22:05;0;0;"$ V #HuffPost :The internet is dragging Donald Trump after that horrific debate http:// huff.to/2dXcc0I pic.twitter.com/XflTcw0tnq";;;#HuffPost;"785602299100102656";https://twitter.com/vrai777/status/785602299100102656
vrai777;2016-10-10 22:05;0;0;"Quickly Clean Your Car Air Vents With a Foam Paint Brush #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/quickly-clean- your-car-air-vents-with-a-foam-paint-brus-1787634626 …";;;#vrai777 #consultant #lifehacker;"785602283589500933";https://twitter.com/vrai777/status/785602283589500933
vrai777;2016-10-10 22:04;0;0;"These are the dictators who throw opponents in jail — or worse $ v Mashable http:// mashable.com/2016/10/10/wha t-nations-throw-opponents-in-jail/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"785602003091226624";https://twitter.com/vrai777/status/785602003091226624
vrai777;2016-10-10 21:56;0;0;"MegaBots forced to scrap its 'unsafe' combat robot - Engadget - Engadget #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmWXrWV-yJonfK0Zd3v7NeJGZPTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238251421&ei=lA78V6CYLI6G3AGbpY3QBg&url=https://www.engadget.com/2016/10/10/megabots-giant-robot-duel-starts-over/ …";;;#vrai777 #iOT #Robots;"785599947508940800";https://twitter.com/vrai777/status/785599947508940800
vrai777;2016-10-10 21:50;0;0;"Menstrual pads could be getting a long overdue make-over - Mashable #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHUlzCOePNwbY6dJUhUK2cQGCA68Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779235888766&ei=Hg38V9k2jJfdAdzpluAC&url=http://mashable.com/2016/10/07/nanotechnology-menstrual-pads/ …";;;#vrai777 #vrai777 #tech;"785598387206885380";https://twitter.com/vrai777/status/785598387206885380
vrai777;2016-10-10 21:48;0;0;"iPhone 7 storage speed: 32GB vs. 128GB NAND speed comparison ... - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEO2sfr2uvM4a-LwGXEdliDR-V9ow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238242753&ei=sQz8V6CPL9Sa3QHniKmwCQ&url=http://bgr.com/2016/10/10/iphone-7-storage-speed/ …";;;#vrai777 #mobile #tech;"785597922213826560";https://twitter.com/vrai777/status/785597922213826560
vrai777;2016-10-10 21:43;0;0;"Deloitte gears up for the launch of a $20 million XPRIZE to irradicate cancer #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/10/del oitte-gears-up-for-the-launch-of-a-20-million-xprize-to-irradicate-cancer/?ncid=rss …";;;#vrai777 #tech #crunch;"785596565092204545";https://twitter.com/vrai777/status/785596565092204545
vrai777;2016-10-10 21:42;0;0;"Politics|Paul Ryan Won't Defend Donald Trump, Upsetting Trump and GOP Hard-Liners - New York Times #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFCtDHSuqVtgMjae2rmR56EeudZAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238483091&ei=PQv8V7CZHNDL3gGm34D4Bw&url=http://www.nytimes.com/2016/10/11/us/politics/donald-trump-gop-hillary-clinton.html …";;;#vrai777;"785596383747342337";https://twitter.com/vrai777/status/785596383747342337
vrai777;2016-10-10 21:42;0;0;"High drama on debate night - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQO7Widl3m0e_jRrG0BQY8Ekxw2Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779236894376&ei=PQv8V7CZHNDL3gGm34D4Bw&url=http://www.cnn.com/2016/10/10/politics/trump-clinton-family-feud/ …";;;#vrai777 #web;"785596379246755840";https://twitter.com/vrai777/status/785596379246755840
vrai777;2016-10-10 21:42;0;0;"US death toll from Matthew climbs to 21 as rescuers save strand people - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEN7uE-SEM7HVZtoBrRdVuhFA5HzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238490067&ei=PQv8V7CZHNDL3gGm34D4Bw&url=http://www.cnn.com/2016/10/10/us/weather-matthew/ …";;;#vrai777 #web;"785596375971008512";https://twitter.com/vrai777/status/785596375971008512
vrai777;2016-10-10 21:42;0;0;"The Latest: Chicago teachers preparing for picket lines - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG5iL9TvUEo5cXZ--fGbLQeiDEpVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779236986595&ei=PQv8V7CZHNDL3gGm34D4Bw&url=https://www.washingtonpost.com/national/the-latest-rally-backing-teachers-held-near-mayors-home/2016/10/10/e59f23ae-8f0e-11e6-bc00-1a9756d4111b_story.html …";;;#vrai777 #web;"785596371562860548";https://twitter.com/vrai777/status/785596371562860548
vrai777;2016-10-10 21:42;0;0;"A Haitian City Was Finally Prospering. Then Came Hurricane Matthew. - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF2Nuo1EvKAt3OVAG1YUyNad0Y0yA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238472337&ei=PQv8V7CZHNDL3gGm34D4Bw&url=http://www.nytimes.com/2016/10/11/world/americas/jeremie-haiti-hurricane-matthew.html …";;;#vrai777 #web;"785596365023969280";https://twitter.com/vrai777/status/785596365023969280
vrai777;2016-10-10 21:35;0;0;"$ V #SAI :Tyson Foods is investing in a startup that makes fake meat http:// read.bi/2dfZP1r pic.twitter.com/pYCNnwzdeA";;;#SAI;"785594661968683008";https://twitter.com/vrai777/status/785594661968683008
vrai777;2016-10-10 21:34;0;0;"Follow Up On a Potential Job With an "In the Meantime..." Email #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/follow-up-on-a -potential-job-with-an-in-the-meantime-1787633081 …";;;#vrai777 #consultant #lifehacker;"785594454593896448";https://twitter.com/vrai777/status/785594454593896448
vrai777;2016-10-10 21:34;0;0;"$ V #HuffPost :Donald Trump fell in love with his debate chair right before our eyes http:// huff.to/2dX9zfn pic.twitter.com/1LJBQAzU3i";;;#HuffPost;"785594436134854656";https://twitter.com/vrai777/status/785594436134854656
vrai777;2016-10-10 21:30;0;0;"Columbus Day: Black legend meets White City - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE6cN67Byr3DS4A2i-TRgQtpaWA3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779236406456&ei=egj8V8CXDce4pweS3JpY&url=http://www.huffingtonpost.com/the-conversation-us/columbus-day-black-legend_b_12431940.html …";;;#vrai777 #web;"785593393732788224";https://twitter.com/vrai777/status/785593393732788224
vrai777;2016-10-10 21:30;0;0;"It Looks Like Shia LaBeouf Just Married Mia Goth in Las Vegas - E! Online #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTIIZNX6qmV_zIdL_W3nx1qzUjHA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779238403119&ei=egj8V8CXDce4pweS3JpY&url=http://www.eonline.com/news/800942/it-looks-like-shia-labeouf-just-married-mia-goth-in-las-vegas …";;;#vrai777 #web;"785593390591275010";https://twitter.com/vrai777/status/785593390591275010
vrai777;2016-10-10 21:29;0;0;"$ V #TreeH :Pets are good for physical and mental health. http:// buff.ly/1GTSPCd #WorldMentalHealthDay pic.twitter.com/ujGCFzNSZ0";;;#TreeH #WorldMentalHealthDay;"785593211767156736";https://twitter.com/vrai777/status/785593211767156736
vrai777;2016-10-10 21:27;0;0;"♬ $ V : RT Brent_Cobb: Hmmm.. Well, I guess mirandalambert. We did already sing together on Sweet By & By but a duet… https:// twitter.com/randalourita/s tatus/785589889727287296 …";;;;"785592693791547392";https://twitter.com/vrai777/status/785592693791547392
vrai777;2016-10-10 21:25;0;0;"US Blames Russian Hackers For High-Profile Cyber Attacks - NPR #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGU12eXkXp7oX2Ol6OVAwjxs25sMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Wwf8V7jdPJfapwe4_57ABg&url=http://www.npr.org/2016/10/10/497423592/u-s-blames-russian-hackers-for-high-profile-cyber-attacks …";;;#vrai777 #Computer;"785592192727474176";https://twitter.com/vrai777/status/785592192727474176
vrai777;2016-10-10 21:25;0;0;"$ V #SAI :How Lemonade's founders raised a massive seed round just by talking http:// read.bi/2dGNtP8 pic.twitter.com/DEwVz1Vszb";;;#SAI;"785592127375941632";https://twitter.com/vrai777/status/785592127375941632
vrai777;2016-10-10 21:24;0;0;"$ V #HuffPost : pic.twitter.com/cFamo91whY";;;#HuffPost;"785591863566802948";https://twitter.com/vrai777/status/785591863566802948
vrai777;2016-10-10 21:24;0;0;"$ V #HuffPost : pic.twitter.com/FLAow8UK26";;;#HuffPost;"785591860320432129";https://twitter.com/vrai777/status/785591860320432129
vrai777;2016-10-10 21:21;0;0;"Caregiving Is Forcing Women 50+ To Leave The Workforce #tech $ v #ℑnnovate http://www. forbes.com/sites/nextaven ue/2016/10/10/caregiving-is-forcing-women-50-to-leave-the-workforce/ …";;;#tech #;"785591044498939904";https://twitter.com/vrai777/status/785591044498939904
vrai777;2016-10-10 21:21;0;0;"Donald Trump Schooled By Moderators Martha Raddatz And Anderson Cooper At Second Debate #tech $ v #ℑnnovate http://www. forbes.com/sites/brettedk ins/2016/10/10/donald-trump-schooled-by-moderators-martha-raddatz-and-anderson-cooper-at-second-debate/ …";;;#tech #;"785591039298076672";https://twitter.com/vrai777/status/785591039298076672
vrai777;2016-10-10 21:21;0;0;"Tiny kitten wears tube sock sweater after surviving Hurricane Matthew #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /4ZJ39Q0PhiA/ …";;;#tech #;"785591035321778176";https://twitter.com/vrai777/status/785591035321778176
vrai777;2016-10-10 21:21;0;0;"How to Check If You're Registered to Vote #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/zQ60cTeecMA/how-to-check-if-youre-registered-to-vote-1787624689 …";;;#tech #;"785591031572168704";https://twitter.com/vrai777/status/785591031572168704
vrai777;2016-10-10 21:21;0;0;"A Bad (But Not That Bad) Time For Ice Cream: Nestle, Turkey Hill, and Blue Bell Issue Recalls #tech $ v #ℑnnova … http://www. forbes.com/sites/katherin egustafson/2016/10/10/a-bad-but-not-that-bad-time-for-ice-cream-nestle-turkey-hill-and-blue-bell-issue-recalls/ …";;;#tech #;"785591028996792321";https://twitter.com/vrai777/status/785591028996792321
vrai777;2016-10-10 21:21;0;0;"No, Taylor Swift is not surprise-dropping an album this month #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /vTSZ1-uhkwY/ …";;;#tech #;"785591026996092934";https://twitter.com/vrai777/status/785591026996092934
vrai777;2016-10-10 21:21;0;0;"Oil jumps as Putin backs output cap #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/5d3a1b 62-8ece-11e6-a72e-b428cb934b78.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"785591023795863552";https://twitter.com/vrai777/status/785591023795863552
vrai777;2016-10-10 21:21;0;0;"Who Will Win The Battle Of The Music Streaming Services? #tech $ v #ℑnnovate http://www. forbes.com/sites/quora/20 16/10/10/who-will-win-the-battle-of-the-music-streaming-services/ …";;;#tech #;"785591021262479360";https://twitter.com/vrai777/status/785591021262479360
vrai777;2016-10-10 21:21;0;0;"Matthew Tests Electric Grid's New Storm-Resistant Technology #tech $ v #ℑnnovate http://www. wsj.com/articles/hurri cane-matthew-tests-electric-grids-new-storm-resistant-technology-1476125502?mod=rss_Technology …";;;#tech #;"785591018523590656";https://twitter.com/vrai777/status/785591018523590656
vrai777;2016-10-10 21:21;0;0;"Duke neurosurgeons test Hololens as an AR assist on tricky procedures #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/f5CBXcpdwcg/ …";;;#tech #;"785591015239512064";https://twitter.com/vrai777/status/785591015239512064
vrai777;2016-10-10 21:21;0;0;"Facebook tests ads in Groups, its next potential cash cow #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/a1cKGuXBrWA/ …";;;#tech #;"785591010290241537";https://twitter.com/vrai777/status/785591010290241537
vrai777;2016-10-10 21:21;0;0;"Florida man hangs out with baby sharks and captures awesome footage #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /MB8imGWlWMU/ …";;;#tech #;"785591007085723649";https://twitter.com/vrai777/status/785591007085723649
vrai777;2016-10-10 21:21;0;0;"What Did The Earliest Life On Earth Look Like? #tech $ v #ℑnnovate http://www. forbes.com/sites/quora/20 16/10/10/what-did-the-earliest-life-on-earth-look-like/ …";;;#tech #;"785591001985478656";https://twitter.com/vrai777/status/785591001985478656
vrai777;2016-10-10 21:21;0;0;"Shailene Woodley was just arrested while protesting Dakota Access Pipeline #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /YJM_oWa0qWw/ …";;;#tech #;"785590999137521664";https://twitter.com/vrai777/status/785590999137521664
vrai777;2016-10-10 21:21;0;0;"The 8 best things we learned at New York Comic Con #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /0rpG5xE9xEI/ …";;;#tech #;"785590996121837568";https://twitter.com/vrai777/status/785590996121837568
vrai777;2016-10-10 21:21;0;0;"8 Dazzling Conversion Rate Optimization Tips from CRO Gurus #tech $ v #ℑnnovate http://www. forbes.com/sites/johnramp ton/2016/10/10/8-dazzling-conversion-rate-optimization-tips-from-cro-gurus/ …";;;#tech #;"785590991231279105";https://twitter.com/vrai777/status/785590991231279105
vrai777;2016-10-10 21:21;0;0;"Stepping Out Of The Way Of My Company's Growth #tech $ v #ℑnnovate http://www. forbes.com/sites/jeantang /2016/10/10/stepping-out-of-the-way-of-my-companys-growth/ …";;;#tech #;"785590987372564480";https://twitter.com/vrai777/status/785590987372564480
