username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realJacobBell;2017-05-17 18:31;0;0;"$ JNJ , $ ABT , $ LLY lead pharma in diversity, says report http:// bit.ly/2qwJmuV";;;;"864911144372260864";https://twitter.com/realJacobBell/status/864911144372260864
BioPharmaDive;2017-05-17 18:31;0;0;"$ JNJ , $ ABT , $ LLY lead pharma in diversity, says report http:// bit.ly/2qwJmuV";;;;"864911144229650434";https://twitter.com/BioPharmaDive/status/864911144229650434
FASTGraphs;2017-05-17 18:25;1;0;"A #Retirement #Portfolio With #Quality Over #Quantity - #Canadian Dividend Growth Investor $ JNJ $ BIP $ BPY $ COST https:// seekingalpha.com/article/406337 1-retirement-portfolio-quality-quantity … pic.twitter.com/i6le7pbr90";;;#Retirement #Portfolio #Quality #Quantity #Canadian;"864909791742881792";https://twitter.com/FASTGraphs/status/864909791742881792
matthewherper;2017-05-17 18:23;1;1;"Barclay's on $ JNJ R&D day: "Aiming high over the next decade, but multiple expansion could be capped." Ouch.";;;;"864909362111885317";https://twitter.com/matthewherper/status/864909362111885317
finzine;2017-05-17 18:19;0;0;"$ JNJ Johnson & Johnson Execs Discuss Drug Pipeline https://www. thestreet.com/story/14139990 /1/johnson-amp-johnson-execs-discuss-drug-pipeline.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"864908265515339776";https://twitter.com/finzine/status/864908265515339776
newswelldone;2017-05-17 18:16;0;0;"$ GILD $ ABBV $ JNJ : Winning In China’s HCV Travails: http://www. StockNewsWires.com/gild-abbv-jnj- winning-in-chinas-hcv-travails/ …";;;;"864907384677728256";https://twitter.com/newswelldone/status/864907384677728256
SEEKINGALPHA_FS;2017-05-17 18:13;0;0;"Winning In China's HCV Travails https:// seekingalpha.com/article/407413 5-winning-chinas-hcv-travails?source=twitter_sa_factset … $ GILD $ ABBV $ BMY $ JNJ";;;;"864906835366559744";https://twitter.com/SEEKINGALPHA_FS/status/864906835366559744
SeekingAlpha;2017-05-17 18:13;0;0;"Winning In China's HCV Travails https:// seekingalpha.com/article/407413 5-winning-chinas-hcv-travails?source=feed_f … $ GILD $ ABBV $ BMY $ JNJ";;;;"864906832879407104";https://twitter.com/SeekingAlpha/status/864906832879407104
FDAadcomm;2017-05-17 18:07;0;0;"Key slides from Janssen's presentation at today's FDA adcom about #RSVvaccine development (continued, detail on clin trials) @JanssenUS $ JNJ pic.twitter.com/uPKEa84Fxc";;@JanssenUS;#RSVvaccine;"864905120269701120";https://twitter.com/FDAadcomm/status/864905120269701120
FiercePharma;2017-05-17 18:05;1;1;"Trending: $ JNJ , steering through a rough patch, draws blockbuster roadmap with 11 new meds http://www. fiercepharma.com/pharma/j-j-has -growth-opportunities-second-half-2017-analyst-says …";;;;"864904764353650692";https://twitter.com/FiercePharma/status/864904764353650692
FDAadcomm;2017-05-17 18:05;0;0;"Key slides from Janssen's presentation at today's FDA adcomm about #RSVvaccine development @JanssenUS $ JNJ pic.twitter.com/HuaQPGyp3H";;@JanssenUS;#RSVvaccine;"864904673467277314";https://twitter.com/FDAadcomm/status/864904673467277314
newswelldone;2017-05-17 18:05;0;0;"$ JNJ : Johnson & Johnson Execs Discuss Drug Pipeline: http://www. StockNewsWires.com/jnj-johnson-jo hnson-execs-discuss-drug-pipeline/ …";;;;"864904619411025921";https://twitter.com/newswelldone/status/864904619411025921
anuppandey;2017-05-17 17:57;0;0;"3 Dividend Stocks That Laugh at Market Crashes https://www. fool.com/investing/2017 /05/17/3-dividend-stocks-that-laugh-at-market-crashes.aspx … $ MCD $ JNJ $ CL";;;;"864902743311360000";https://twitter.com/anuppandey/status/864902743311360000
