username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomAspray;2016-09-17 15:49;0;1;"$ SPY $ QQQ $ XBI $ DIS $ NKE $ IWM The Week Ahead: Should You Care About The "Bulls No.1 Lie?" https:// goo.gl/KNyvpr";;;;"777172738133757953";https://twitter.com/TomAspray/status/777172738133757953
finzine;2016-09-17 15:46;0;0;"$ DIS The Week Ahead: Should You Care About The "Bulls No.1 Lie?" http://www. forbes.com/sites/tomaspra y/2016/09/17/the-week-ahead-should-you-care-about-the-bulls-no-1-lie/ …";;;;"777171974938210305";https://twitter.com/finzine/status/777171974938210305
movies_ent;2016-09-17 14:52;0;0;"#Disney World will get more roving medical units; Typhoon Lagoon closing Shark Reef. Read more: http:// owler.us/abBtjP $ DIS";;;#Disney;"777158193717792768";https://twitter.com/movies_ent/status/777158193717792768
Startedwmouse;2016-09-17 14:50;2;1;"Friday: Inside Look at "Descendants 2," Sneak Peak of "Doctor Strange" at Disney Parks, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/inside -look-at-disney-channels.html?spref=tw …";;;#Disney;"777157694448951296";https://twitter.com/Startedwmouse/status/777157694448951296
jaytrades16;2016-09-17 14:48;0;0;"JO Concordia Healthcare Corp. Current Price Read More --> http:// dlvr.it/MHCKcB $ JO $ CRUS $ DIS #invest";;;#invest;"777157273080569857";https://twitter.com/jaytrades16/status/777157273080569857
Startedwmouse;2016-09-17 14:47;2;1;"Thursday: Shark Reef at Typhoon Lagoon to Close October 2; Second Trailer for Disney's "Moana" Released #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/shark- reef-at-typhoon-lagoon-to-close.html?spref=tw …";;;#Disney;"777157058663739392";https://twitter.com/Startedwmouse/status/777157058663739392
Startedwmouse;2016-09-17 14:46;2;1;"Wednesday: New Specialty Eats to Celebrate Final Check-Out; Sneak Peak of New "Moana" Trailer #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-sp ecialty-eats-to-celebrate-tower.html?spref=tw …";;;#Disney;"777156738114064384";https://twitter.com/Startedwmouse/status/777156738114064384
Startedwmouse;2016-09-17 14:45;2;1;"Tuesday: New Holiday Offerings at Disneyland Resort; Opening Date for New Magic Kingdom Muppets Show #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-ho liday-offerings-at-disneyland.html?spref=tw …";;;#Disney;"777156407284105217";https://twitter.com/Startedwmouse/status/777156407284105217
Startedwmouse;2016-09-17 14:44;3;1;"Monday: New Festival of Fantasy Lunch Package, Meet Your 2017-18 Disney World Ambassador Team, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/festiv al-of-fantasy-lunch-package.html?spref=tw …";;;#Disney;"777156180384907264";https://twitter.com/Startedwmouse/status/777156180384907264
TheStreet;2016-09-17 14:43;2;13;"Disney is offering $330 annual passes to Disneyland at Costco: http:// trib.al/3oqg0fK $ DIS pic.twitter.com/L6P0n9basn";;;;"777155920350547968";https://twitter.com/TheStreet/status/777155920350547968
bn201612;2016-09-17 14:42;0;0;"FNMA Biogen Inc. Dividend Read More --> http:// dlvr.it/MHCGfc $ FNMA $ DIS $ WMT #stocks";;;#stocks;"777155807318192129";https://twitter.com/bn201612/status/777155807318192129
Drugdoctor2014;2016-09-17 14:28;1;3;"Check out $ KAYS - http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG pic.twitter.com/pN2GUyHYVy";;;;"777152295167459328";https://twitter.com/Drugdoctor2014/status/777152295167459328
LloydCreekStock;2016-09-17 13:45;0;0;"$ DIS Walt Disney Co Denies Zika Is Hurting Theme Park Attendance http:// ift.tt/2cWDqnK";;;;"777141446122045440";https://twitter.com/LloydCreekStock/status/777141446122045440
Drugdoctor2014;2016-09-17 13:45;0;1;"$ KAYS "Marijuana Millionaires" Nov 8 Vote-20%-USA-Rec.-LEGAL $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK pic.twitter.com/q3EhadDc2a";;;;"777141355080454144";https://twitter.com/Drugdoctor2014/status/777141355080454144
Drugdoctor2014;2016-09-17 13:39;4;4;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK pic.twitter.com/vNjA55LEib";;;;"777139809139777536";https://twitter.com/Drugdoctor2014/status/777139809139777536
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
top10stocksof21;2016-09-17 12:39;0;1;"DIS Anglogold Ashanti Ltd. 52Wk Low Read More --> http:// dlvr.it/MH9kyZ $ DIS $ CELG $ FSLR #pennystocks";;;#pennystocks;"777124842692759552";https://twitter.com/top10stocksof21/status/777124842692759552
amystocks21334;2016-09-17 12:33;0;0;"DIS Abbott Laboratories Prev Close Read More --> http:// dlvr.it/MH9ff1 $ DIS $ HAS $ PEN #pennystocks";;;#pennystocks;"777123424283922437";https://twitter.com/amystocks21334/status/777123424283922437
scutify;2016-09-17 12:11;0;0;"Walt Disney Co Denies Zika Is Hurting Theme Park Attendance https://www. scutify.com/articles/2016- 09-17-walt-disney-co-denies-zika-is-hurting-theme-park-attendance-there-are-more-than-70-us-cases … $ DIS #zika #stock pic.twitter.com/x7Y2QSudpW";;;#zika #stock;"777117657959104512";https://twitter.com/scutify/status/777117657959104512
movies_ent;2016-09-17 07:44;0;0;"Walt #Disney : Disney Adds TV Executive -- WSJ. Read more: http:// owler.us/abBmiy $ DIS";;;#Disney;"777050617214676992";https://twitter.com/movies_ent/status/777050617214676992
movies_ent;2016-09-17 07:44;0;0;"#Disney Stock Lower, Names Former Warner Bros. Executive Rosenblum as TV Business President. Read more: http:// owler.us/abBmiw $ DIS";;;#Disney;"777050461849264133";https://twitter.com/movies_ent/status/777050461849264133
Bat_tery;2016-09-17 07:38;0;0;"$ CHK $ DIS $ NKE $ QCOM Disney, Nike, Qualcomm, Chesapeake Energy: Fast Money Picks For September 16 http:// ln.is/www.benzinga.c om/med/8Klqn …";;;;"777049097232609280";https://twitter.com/Bat_tery/status/777049097232609280
Bat_tery;2016-09-17 07:30;0;0;"$ DIS $ TWX The Stars Align For Turner And 'Star Wars' http:// ln.is/www.benzinga.c om/nod/h8HYR …";;;;"777047076970651648";https://twitter.com/Bat_tery/status/777047076970651648
LloydCreekStock;2016-09-17 07:00;0;0;"$ DIS Disney Adds TV Executive -- WSJ http:// ift.tt/2d5mdIY";;;;"777039574526783488";https://twitter.com/LloydCreekStock/status/777039574526783488
Stonefoxcapital;2016-09-17 06:12;0;0;"$ DIS don't rush into Disney based on $ TWTR success http:// bit.ly/2cwezvI";;;;"777027306858479617";https://twitter.com/Stonefoxcapital/status/777027306858479617
masterofstocks1;2016-09-17 05:49;0;0;"SQQQ Walt Disney Co. Message Board Posts Read More --> http:// dlvr.it/MH4mkR $ SQQQ $ DIS $ MO #investing";;;#investing;"777021525731913732";https://twitter.com/masterofstocks1/status/777021525731913732
movies_ent;2016-09-17 05:14;0;0;"#Disney Taps Bruce Rosenblum for Business Post at TV Unit. Read more: http:// owler.us/abBl9A $ DIS";;;#Disney;"777012862766030849";https://twitter.com/movies_ent/status/777012862766030849
DenverTrend;2016-09-17 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"776995375324524544";https://twitter.com/DenverTrend/status/776995375324524544
JenniferPahlavi;2016-09-17 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"776992862332420096";https://twitter.com/JenniferPahlavi/status/776992862332420096
CharlesNance415;2016-09-17 03:50;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"776991611570032640";https://twitter.com/CharlesNance415/status/776991611570032640
Drugdoctor2014;2016-09-17 03:49;2;3;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776991549200666624";https://twitter.com/Drugdoctor2014/status/776991549200666624
xfinstocks2016;2016-09-17 03:48;0;1;"WIW 3D Systems Corp. Quotes Read More --> http:// dlvr.it/MH3YJk $ WIW $ DIS $ SBUX #invest";;;#invest;"776991207461269505";https://twitter.com/xfinstocks2016/status/776991207461269505
AmyDaniel212;2016-09-17 03:45;1;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"776990368785104898";https://twitter.com/AmyDaniel212/status/776990368785104898
Drugdoctor2014;2016-09-17 03:43;2;4;"$ KAYS - Hot Marijuana Retailer $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS pic.twitter.com/NIJ2gwmPL0";;;;"776989823437594625";https://twitter.com/Drugdoctor2014/status/776989823437594625
Drugdoctor2014;2016-09-17 03:36;1;3;"$ KAYS $Million Legal Pot Sales http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776988049775464448";https://twitter.com/Drugdoctor2014/status/776988049775464448
TV_TradingIdeas;2016-09-17 03:27;0;0;"DIS review $ DIS http://www. tradingview.com/chart/DIS/QsV4 DSpU-DIS-review/ …";;;;"776985784968552448";https://twitter.com/TV_TradingIdeas/status/776985784968552448
Drugdoctor2014;2016-09-17 03:22;2;2;"$ TWTR #Twitterfraud Class Action http:// finance.yahoo.com/news/robbins-g eller-rudman-dowd-llp-020000859.html;_ylt=A0LEV0qbtdxX188A0RRXNyoA;_ylu=X3oDMTEycTE2c2NsBGNvbG8DYmYxBHBvcwMyBHZ0aWQDQjI1MDNfMQRzZWMDc2M- … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;#Twitterfraud;"776984733716713472";https://twitter.com/Drugdoctor2014/status/776984733716713472
DenverTrend;2016-09-17 03:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"776984063882194944";https://twitter.com/DenverTrend/status/776984063882194944
JenniferPahlavi;2016-09-17 03:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"776981547035594752";https://twitter.com/JenniferPahlavi/status/776981547035594752
Startedwmouse;2016-09-17 03:08;1;1;"ICYMI: Inside Look at "Descendants 2," Sneak Peak at "Doctor Strange" Coming to Disney Parks, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/inside -look-at-disney-channels.html?spref=tw …";;;#Disney;"776981028422451200";https://twitter.com/Startedwmouse/status/776981028422451200
TVarmageddon;2016-09-17 03:07;0;0;"look at $ dis another large cap that's been brutalized in 2016, but maybe not as much as $ cmg";;;;"776980777196068864";https://twitter.com/TVarmageddon/status/776980777196068864
CharlesNance415;2016-09-17 03:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"776980281316311040";https://twitter.com/CharlesNance415/status/776980281316311040
AmyDaniel212;2016-09-17 03:00;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"776979194416881664";https://twitter.com/AmyDaniel212/status/776979194416881664
darshandorsey;2016-09-17 01:25;0;0;"Not many charts worse than $ SCTY (7% off 52W low), but $ DIS fits the bill (8% off 52W low). Woe to US markets < 90.. pic.twitter.com/IKyZHogOBF";;;;"776955135628972032";https://twitter.com/darshandorsey/status/776955135628972032
Startedwmouse;2016-09-17 01:16;1;1;"Trending: god Inside "Descendants 2", Sneak Peak of "Doctor Strange" at Disney Parks, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/inside -look-at-disney-channels.html?spref=tw …";;;#Disney;"776953043992604673";https://twitter.com/Startedwmouse/status/776953043992604673
DenverTrend;2016-09-17 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776946338718244864";https://twitter.com/DenverTrend/status/776946338718244864
JenniferPahlavi;2016-09-17 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776943821737385984";https://twitter.com/JenniferPahlavi/status/776943821737385984
CharlesNance415;2016-09-17 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776942543934263296";https://twitter.com/CharlesNance415/status/776942543934263296
AmyDaniel212;2016-09-17 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"776941412180959233";https://twitter.com/AmyDaniel212/status/776941412180959233
niccai;2016-09-17 00:11;1;1;"I keep thinking $ AAPL + $ DIS + $ TWTR would be a broadcast juggernaut.";;;;"776936605449805824";https://twitter.com/niccai/status/776936605449805824
movies_ent;2016-09-17 00:10;0;0;"#Disney The Stars Align For Turner And 'Star Wars'. Read more: http:// owler.us/abBlPD $ DIS";;;#Disney;"776936223721914369";https://twitter.com/movies_ent/status/776936223721914369
