username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AttractItLive;2016-09-18 14:02;0;0;"$ INTC : LTE Modem Win In iPhone 7 Is Possibly Just The Start of Stronger Collaboration Between Intel and Apple http:// ift.tt/2czZeXA";;;;"777508004593795073";https://twitter.com/AttractItLive/status/777508004593795073
don_right;2016-09-18 14:00;1;0;"LTE Modem Win In iPhone 7 Is Possibly Just The Start of Stronger Collaboration Between $ INTC and $ AAPL https:// lnkd.in/bTSHTAt $ SPY";;;;"777507515881885696";https://twitter.com/don_right/status/777507515881885696
GaryThomson16;2016-09-18 13:59;1;0;"LTE Modem Win In iPhone 7 Is Possibly Just The Start of Stronger Collaboration Between $ INTC and $ AAPL https:// lnkd.in/bTSHTAt $ SPY";;;;"777507454267588608";https://twitter.com/GaryThomson16/status/777507454267588608
GaryThomson14;2016-09-18 13:59;1;0;"LTE Modem Win In iPhone 7 Is Possibly Just The Start of Stronger Collaboration Between $ INTC and $ AAPL https:// lnkd.in/bTSHTAt $ SPY";;;;"777507221559271425";https://twitter.com/GaryThomson14/status/777507221559271425
_hubaga;2016-09-18 13:53;0;0;"$ INTC : LTE Modem Win In iPhone 7 Is Possibly Just The Start of Stronger Collaboration Between Intel and Apple via /r/business …";;;;"777505835270406144";https://twitter.com/_hubaga/status/777505835270406144
SASchoenfeld;2016-09-18 13:39;0;0;"$ MBLY will recover due to it's superior #AutonomousDriving #technology & strong partnerships w/ $ INTC $ BMW & others https:// twitter.com/globesenglish/ status/777410418998439936 …";;;#AutonomousDriving #technology;"777502320145956868";https://twitter.com/SASchoenfeld/status/777502320145956868
optioncharts;2016-09-18 12:11;0;1;"$ SPY $ ABT $ INTC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"777480268495978496";https://twitter.com/optioncharts/status/777480268495978496
newswelldone;2016-09-18 11:44;0;1;"$ AAPL $ INTC : S&P 500 Weekly Earnings Update: One Guy, And The Tech Sector: http://www. StockNewsWires.com/2016/09/18/aap l-intc-sp-500-weekly-earnings-update-one-guy-and-the-tech-sector/ …";;;;"777473256894889985";https://twitter.com/newswelldone/status/777473256894889985
SiftStock;2016-09-18 11:30;0;0;"$ INTC is active on the market, #trading at $37.67 (+3.04%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"777469728583454720";https://twitter.com/SiftStock/status/777469728583454720
computer_hware;2016-09-18 08:02;0;0;"#Intel Xeon Phi Processor Code Modernization Nets Over 55x Faster NeuralTalk2 Image Tagging. Read more: http:// owler.us/abBxew $ INTC";;;#Intel;"777417490741592064";https://twitter.com/computer_hware/status/777417490741592064
thejudgewill451;2016-09-18 07:39;0;0;"INTC Cameco Corp. Yield Read More --> http:// dlvr.it/MHPjbS $ INTC $ DWTI $ XLF #pennystocks";;;#pennystocks;"777411683119616001";https://twitter.com/thejudgewill451/status/777411683119616001
SleekMoneycom;2016-09-18 07:23;0;0;"Intel Corp. $ INTC Receives $37.78 Consensus Target Price from Brokerages http:// ift.tt/2d7xRDq";;;;"777407674623418368";https://twitter.com/SleekMoneycom/status/777407674623418368
SleekMoneycom;2016-09-18 07:23;0;0;"Intel Corp. $ INTC Receives $37.78 Consensus Target Price from Brokerages http:// ift.tt/2cGKjMk";;;;"777407672773640192";https://twitter.com/SleekMoneycom/status/777407672773640192
Games_cloud;2016-09-18 06:51;1;1;"Placements financiers : $ INTC $ AMZN $ GOOGL $ NFLX $ MSFT $ SWKS Technology 15... http://www. gamesforever-max.com/2016/09/intc-a mzn-googl-nflx-msft-swks.html?spref=tw … …";;;;"777399745421737984";https://twitter.com/Games_cloud/status/777399745421737984
stocksnvape;2016-09-18 06:49;0;0;"XOP iShares MSCI EAFE ETF Chart Read More --> http:// dlvr.it/MHP8dw $ XOP $ SH $ INTC #stockmarket";;;#stockmarket;"777399158537793538";https://twitter.com/stocksnvape/status/777399158537793538
markcarson161;2016-09-18 06:36;0;0;"INTC Amgen, Inc. Change Read More --> http:// dlvr.it/MHP1vn $ INTC $ HUM $ TQQQ #stocks";;;#stocks;"777395823281704960";https://twitter.com/markcarson161/status/777395823281704960
VistaPResearch;2016-09-18 06:08;0;0;"Good Intel? $ INTC Vuzix $ VUZI FREE Report http://www. vistapglobal.com #VR #AR https:// lnkd.in/bsZ6MB9";;;#VR #AR;"777388766704996352";https://twitter.com/VistaPResearch/status/777388766704996352
security4caster;2016-09-18 06:01;0;0;"$ INTC";;;;"777386998814347268";https://twitter.com/security4caster/status/777386998814347268
WKRBNews;2016-09-18 05:33;0;0;"Intel Corp. $ INTC Trading 2.2% Higher Following Dividend Announcement http:// ift.tt/2cTYYW0";;;;"777380124052389889";https://twitter.com/WKRBNews/status/777380124052389889
markcarson161;2016-09-18 04:42;0;0;"BMY Celgene Corp. Stock Forum Read More --> http:// dlvr.it/MHMsrD $ BMY $ XOP $ INTC #invest";;;#invest;"777367136071196673";https://twitter.com/markcarson161/status/777367136071196673
stocksnvape;2016-09-18 04:34;0;0;"TBT Advanced Micro Devices, Inc. 52Wk Low Read More --> http:// dlvr.it/MHMpFS $ TBT $ SBS $ INTC #nasdaq";;;#nasdaq;"777365146540793856";https://twitter.com/stocksnvape/status/777365146540793856
exMBB;2016-09-18 04:06;0;3;"Apple's A10 Fusion as powerful as i5 in the latest Macbook Air. Probably much more power efficient. Short $ INTC ? http://www. theverge.com/2016/9/16/1293 9310/iphone-7-a10-fusion-processor-apple-intel-future …";;;;"777358229856669697";https://twitter.com/exMBB/status/777358229856669697
optioncharts;2016-09-18 02:24;1;0;"$ SPY $ ABT $ INTC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"777332463056015360";https://twitter.com/optioncharts/status/777332463056015360
stockfollower4u;2016-09-18 01:51;0;0;"ISIL Ford Motor Co. EOD Data Read More --> http:// dlvr.it/MHLGx0 $ ISIL $ INTC $ EEM #invest";;;#invest;"777324136905310209";https://twitter.com/stockfollower4u/status/777324136905310209
lucidtrend;2016-09-18 01:50;0;1;"The euphoria of the #market #Scan : (Russell 1000) : $ ANET , $ CME , $ INTC , $ LVS , $ MDVN , $ PAG , $ SGEN http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stocks";;;#market #Scan #Stocks;"777323877949136896";https://twitter.com/lucidtrend/status/777323877949136896
estebs;2016-09-18 01:02;0;0;"IMO next macbooks and imacs will include an Apple designed chip. Time to short $ INTC pic.twitter.com/clvrPbCZYA";;;;"777311868352356352";https://twitter.com/estebs/status/777311868352356352
computer_hware;2016-09-18 00:30;0;0;"Ruiz takes over as head of #Intel Brasil. Read more: http:// owler.us/abBwW8 $ INTC";;;#Intel;"777303650846724096";https://twitter.com/computer_hware/status/777303650846724096
SleekMoneycom;2016-09-18 00:23;0;0;"Intel Corp. $ INTC Stake Boosted by Peddock Capital Advisors LLC http:// ift.tt/2cXZoqs";;;;"777301918515421185";https://twitter.com/SleekMoneycom/status/777301918515421185
intercooleronli;2016-09-18 00:15;0;0;"Intel Corp. $ INTC Shares Bought by Douglass Winthrop Advisors LLC http:// ift.tt/2cStEnJ";;;;"777299882155601921";https://twitter.com/intercooleronli/status/777299882155601921
midetimes;2016-09-18 00:09;0;0;"Intel Corp. $ INTC Shares Bought by Douglass Winthrop Advisors LLC http:// ift.tt/2cG9uyA";;;;"777298503970254848";https://twitter.com/midetimes/status/777298503970254848
WKRBNews;2016-09-18 00:08;0;0;"Intel Corp. $ INTC Shares Bought by Douglass Winthrop Advisors LLC http:// ift.tt/2cydJhK";;;;"777298133604765704";https://twitter.com/WKRBNews/status/777298133604765704
