username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2017-07-31 16:11;0;0;"Price Target Alert: Trading the Zacks price target change for 3M $ MMM http:// ideas.quantcha.com/2017/07/31/pri ce-target-alert-trading-the-zacks-price-target-change-for-3m-mmm-4/ … pic.twitter.com/tSgGdis39S";;;;"892055145177112576";https://twitter.com/QuantchaIdeas/status/892055145177112576
VistaPResearch;2017-07-31 15:56;0;1;"@InfoSecurity99 thanks for RT! Vista Partners #Investing http://www. vistapglobal.com #HappyMonday #AI $ AAPL $ MSFT $ UTX $ MMM pic.twitter.com/2aRtJHvdul";;@InfoSecurity99;#Investing #HappyMonday #AI;"892051402960150529";https://twitter.com/VistaPResearch/status/892051402960150529
DozenStocks;2017-07-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892049846097428481";https://twitter.com/DozenStocks/status/892049846097428481
chuckhewitt;2017-07-31 15:30;0;0;"$ mmm is doing well so far. "The hinds buy has 3m up early this morning"";;;;"892044807723528193";https://twitter.com/chuckhewitt/status/892044807723528193
MarieSm76375904;2017-07-31 14:44;0;0;"Shufro Rose & Co Lowered Its 3M Co $ MMM Holding https:// heraldks.com/shufro-rose-gu inness-asset-management-ltd-lowered-chevron-new-cvx-position/ …";;;;"892033113169301504";https://twitter.com/MarieSm76375904/status/892033113169301504
WeekHerald;2017-07-31 14:27;0;0;"Stifel Nicolaus Reaffirms Hold Rating for 3M Company $ MMM http:// ift.tt/2uNOWg3";;;;"892029020593958912";https://twitter.com/WeekHerald/status/892029020593958912
dailymailtimes;2017-07-31 14:22;0;0;"Stifel Nicolaus Reaffirms Hold Rating for 3M Company $ MMM http:// ift.tt/2vlasuh";;;;"892027585697378306";https://twitter.com/dailymailtimes/status/892027585697378306
Amareos_info;2017-07-31 13:20;1;0;"#Danaher $ DHR sentiment slump preceded recent retrace in price due also to the loss of mkt share to $ MMM . Now it is quite strongly negative pic.twitter.com/7Ryrr5pxex";;;#Danaher;"892012062922100736";https://twitter.com/Amareos_info/status/892012062922100736
TheRealHelmet66;2017-07-31 13:07;0;2;"Into 10% price drop or overall market weakness, I really like $ HON and $ MMM . Great stocks in unfavorable sectors. #ValueInvestor";;;#ValueInvestor;"892008925494751234";https://twitter.com/TheRealHelmet66/status/892008925494751234
Margare30926081;2017-07-31 13:02;0;0;"3M Company $ MMM Shareholder Palisade Asset Management Trimmed Its Position by $903,350 as Share Value Rose ...";;;;"892007534843789313";https://twitter.com/Margare30926081/status/892007534843789313
emq_news;2017-07-31 12:00;0;0;"Staley Capital Advisers Inc. Has $44.23 Million Position in 3M Company $ MMM http:// ift.tt/2uQjJr5";;;;"891992026371293184";https://twitter.com/emq_news/status/891992026371293184
TickerReport;2017-07-31 11:59;0;0;"Staley Capital Advisers Inc. Has $44.23 Million Position in 3M Company $ MMM http:// ift.tt/2uQjJr5";;;;"891991655611588609";https://twitter.com/TickerReport/status/891991655611588609
TickerReport;2017-07-31 11:53;0;0;"Staley Capital Advisers Inc. Has $44.23 Million Position in 3M Company $ MMM http:// ift.tt/2tQQhjj";;;;"891990185277370371";https://twitter.com/TickerReport/status/891990185277370371
dailymailtimes;2017-07-31 11:21;0;0;"Financial Survey: Honeywell International $ HON versus 3M $ MMM http:// ift.tt/2vY6JzB";;;;"891982122998788096";https://twitter.com/dailymailtimes/status/891982122998788096
Margare30926081;2017-07-31 10:57;0;0;"3M Co $ MMM Shareholder Mizuho Securities Usa Lowered Its Stake https:// flintdaily.com/3m-co-mmm-shar eholder-mizuho-securities-usa-lowered-its-stake-academy-capital-management-lifted-holding-in-anheuser-bud-as-stock-value-rose/ …";;;;"891976184875102208";https://twitter.com/Margare30926081/status/891976184875102208
stockbard;2017-07-31 09:49;0;0;"$ STAY $ MY $ AXE $ OUT $ SEAS $ MMM ! $ BAM ! $ I $ AM $ MY $ SHOP";;;;"891959069933699072";https://twitter.com/stockbard/status/891959069933699072
Top_Dow_Stocks;2017-07-31 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.37% Weekly:-0.57% YTD:-0.61% Trend:66 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"891921458569650177";https://twitter.com/Top_Dow_Stocks/status/891921458569650177
SmallCaps33;2017-07-31 05:53;0;0;"http:// bit.ly/2i66fmD < See what these happy Jason Bond Trade Alerts customers have to say about his service! $ MMM $ DIS $ BAC";;;;"891899546577518592";https://twitter.com/SmallCaps33/status/891899546577518592
stockbard;2017-07-31 05:19;0;0;"$ MMM ! $ HE $ DO $ FOR $ A $ CUB $ HUBS $ ARE $ TOO $ HOT $ AT $ A $ SUM";;;;"891891120568926209";https://twitter.com/stockbard/status/891891120568926209
pennyomegaCRWE;2017-07-31 05:03;0;0;"(Jul 31 - Aug 04) Weekly Stock Market Strategies $ SCO , $ TWTR , $ SIMO , $ VIX , $ MMM , $ AON , $ MDLZ , $ DVN , $ IGT , $ HLS , $ DAN http:// crweworld.com/article/market s/122650/jul-31-aug-04-2017-weekly-market-strategies …";;;;"891886991897264128";https://twitter.com/pennyomegaCRWE/status/891886991897264128
stockbard;2017-07-31 04:49;0;0;"$ MMM ! $ IM $ AT $ CUBS $ OUT $ MEN $ DANG ! $ IM $ EXAM";;;;"891883573610983425";https://twitter.com/stockbard/status/891883573610983425
storminvestor;2017-07-31 04:08;0;0;"Strategic Financial Group LLC Invests $214,000 in 3M Company $ MMM http:// ift.tt/2wcBh00";;;;"891873213076189184";https://twitter.com/storminvestor/status/891873213076189184
stockbard;2017-07-31 03:49;0;1;"$ EEP ! $ I $ ACE $ AT $ CUBS $ MMM ! $ HE $ ATE $ FOR $ A $ GUT $ MY $ LEAF";;;;"891868473206476801";https://twitter.com/stockbard/status/891868473206476801
