username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexcoolidge;2016-09-30 15:27;1;0;"BREAKING: P&G offer in beauty split oversubscribed http:// cin.ci/2dsMTCy @Enquirer @ProcterGamble $ PG @COTYInc $ COTY @USATODAY";;@Enquirer @ProcterGamble @COTYInc @USATODAY;;"781878145507008512";https://twitter.com/alexcoolidge/status/781878145507008512
PortfolioBuzz;2016-09-30 15:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cqkFA4Gtzc";;;#SP500;"781875438385758208";https://twitter.com/PortfolioBuzz/status/781875438385758208
stockmarket2013;2016-09-30 15:05;0;0;"Live Analysis of $ PG Stocks Trading At Bottom Watch LIVE --> http:// dlvr.it/MMdyYz";;;;"781872490964406275";https://twitter.com/stockmarket2013/status/781872490964406275
OptionsMaxPain;2016-09-30 14:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/e5WiQ6HkZM";;;#Options #maxpain #iTunes;"781870974027390976";https://twitter.com/OptionsMaxPain/status/781870974027390976
BuyLowSellHigh1;2016-09-30 14:54;0;0;"#NOTABLE #UNUSUAL #OPTIONS CALL VOLUME 9-30-16 10:45 am $ MUR +1641% $ LXK +656% $ CTSH +581% $ RACE +549% $ PG +505% $ COST +310%";;;#NOTABLE #UNUSUAL #OPTIONS;"781869847177228288";https://twitter.com/BuyLowSellHigh1/status/781869847177228288
DenverTrend;2016-09-30 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781866325610205184";https://twitter.com/DenverTrend/status/781866325610205184
sportsandcraft;2016-09-30 14:31;0;0;"short: $ TKAI long: $ MRNS $ RDHL $ DVAX $ PG among others";;;;"781864120371085312";https://twitter.com/sportsandcraft/status/781864120371085312
JenniferPahlavi;2016-09-30 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781864085835116544";https://twitter.com/JenniferPahlavi/status/781864085835116544
SweetPlatform;2016-09-30 14:28;0;0;"PG Top news - Sep 30th, 2016 $ PG http:// https:// goo.gl/C1mQBl";;;;"781863351395708928";https://twitter.com/SweetPlatform/status/781863351395708928
CharlesNance415;2016-09-30 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781862500182654976";https://twitter.com/CharlesNance415/status/781862500182654976
SwingTradeBot;2016-09-30 14:22;0;0;"Recent $ PG technical alerts: Slingshot Bullish plus 11 more alerts... http:// swingtradebot.com/equities/PG";;;;"781861872857481216";https://twitter.com/SwingTradeBot/status/781861872857481216
AmyDaniel212;2016-09-30 14:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"781861303874883584";https://twitter.com/AmyDaniel212/status/781861303874883584
MrCristtian;2016-09-30 14:07;0;0;"Parece ser que desde hace un año en este mundo cada dia hay mas gente con el culo limpio $ PG";;;;"781857883042541568";https://twitter.com/MrCristtian/status/781857883042541568
SpeedyCalls;2016-09-30 14:02;0;0;"$ PG 90 Calls BUYING Activity expiring on 21st Oct, Vol 2500";;;;"781856843874336769";https://twitter.com/SpeedyCalls/status/781856843874336769
getvolatility;2016-09-30 13:51;0;0;"Unusual call buying: $ RLGY 15x average volume, $ ACN 12x, $ PG 9x, $ BHI 7x, $ VIAB 7x, $ OIH 6x, $ EWW 5x, $ USO 4x";;;;"781853897518411776";https://twitter.com/getvolatility/status/781853897518411776
LargeVoidBot;2016-09-30 13:47;0;0;"09:47 New 52wk Highs: $ PG";;;;"781852940608745473";https://twitter.com/LargeVoidBot/status/781852940608745473
DenverTrend;2016-09-30 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781851214606729216";https://twitter.com/DenverTrend/status/781851214606729216
finzine;2016-09-30 13:36;0;0;"$ PG P&G: Working Mother Best 100 Companies (PG) http://www. investopedia.com/news/pg-workin g-mother-best-100-companies-pg/ …";;;;"781850296511139840";https://twitter.com/finzine/status/781850296511139840
JenniferPahlavi;2016-09-30 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781848898306441216";https://twitter.com/JenniferPahlavi/status/781848898306441216
CharlesNance415;2016-09-30 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781847409563426816";https://twitter.com/CharlesNance415/status/781847409563426816
