username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-20 19:53;1;0;"Doing The Heavy Lifting http:// seekingalpha.com/article/402497 1-heavy-lifting?source=feed_f … $ DD $ DOW $ GME $ MRO $ MS";;;;"800426883615625216";https://twitter.com/SeekingAlpha/status/800426883615625216
iamichimoku;2016-11-20 17:29;1;0;"$ DD ...seems like it's being forced to go down around 44 to 41 levels. If it stays above 52, this analysis may get... http:// fb.me/1LPqLVdhA";;;;"800390725644865536";https://twitter.com/iamichimoku/status/800390725644865536
SpecialtyChem;2016-11-20 17:06;0;0;"#Dupont DuPont Industrial Biosciences, MIAVIT ink Supply Agreement for Biogas Enzymes. Read more: http:// owler.us/abRCfd $ DD";;;#Dupont;"800384854143533057";https://twitter.com/SpecialtyChem/status/800384854143533057
Financial_Orbit;2016-11-20 15:21;0;2;"Spot the obvious question for any upcoming $ DOW / $ DD conference calls... pic.twitter.com/kuzH1GGp17";;;;"800358393433067520";https://twitter.com/Financial_Orbit/status/800358393433067520
1MinuteStock;2016-11-20 09:23;0;0;"Not sure what to do with $ DD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"800268204371300352";https://twitter.com/1MinuteStock/status/800268204371300352
SpecialtyChem;2016-11-20 08:35;0;0;"#Dupont Report: Dow, DuPont expect statement from EU next month, R&D concerns may be highligh... Read more: http:// owler.us/abRABI $ DD";;;#Dupont;"800256218409234432";https://twitter.com/SpecialtyChem/status/800256218409234432
SpecialtyChem;2016-11-20 08:34;0;0;"#Dupont DuPont Nutrition & Health and Inbiose Partner to Bring Novel Infant Nutrition Ingredi... Read more: http:// owler.us/abRABG $ DD";;;#Dupont;"800256063077380097";https://twitter.com/SpecialtyChem/status/800256063077380097
SpecialtyChem;2016-11-20 08:34;0;0;"#Dupont DuPont Packaging Calls for Entries in 29th DuPont Awards for Packaging Innovation . Read more: http:// owler.us/abRABK $ DD";;;#Dupont;"800255907766489088";https://twitter.com/SpecialtyChem/status/800255907766489088
brendon_chan;2016-11-20 07:01;0;0;"$ dd $ pfe $ ko $ cat $ mrk difference between GAAP and Non-GAAP pic.twitter.com/MeG7KrBiah";;;;"800232684953997312";https://twitter.com/brendon_chan/status/800232684953997312
finzine;2016-11-20 05:24;0;0;"$ DD BT has second-worst funded pension scheme in the world http://www. ft.com/cms/s/5505d45e -ac29-11e6-ba7d-76378e4fef24,s01=1.html …";;;;"800208166709391361";https://twitter.com/finzine/status/800208166709391361
jaytrades16;2016-11-20 04:42;0;0;"GORO General Cannabis Corp. Change Read More --> http:// dlvr.it/Mj2fzf $ GORO $ CRK $ DD #nasdaq";;;#nasdaq;"800197492604186624";https://twitter.com/jaytrades16/status/800197492604186624
