username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stock_Huntress;2016-09-10 12:28;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"774585330045366273";https://twitter.com/Stock_Huntress/status/774585330045366273
69ryadh;2016-09-10 12:02;0;0;"$ CAT $ DJIA pic.twitter.com/488zmvep0L";;;;"774578728903073792";https://twitter.com/69ryadh/status/774578728903073792
DenverTrend;2016-09-10 09:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"774539219234656256";https://twitter.com/DenverTrend/status/774539219234656256
JenniferPahlavi;2016-09-10 09:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"774536735074164736";https://twitter.com/JenniferPahlavi/status/774536735074164736
AmyDaniel212;2016-09-10 09:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"774534199135105025";https://twitter.com/AmyDaniel212/status/774534199135105025
bigbluecup721;2016-09-10 07:37;0;0;"How to find stocks to buy like RAI Check Out This Video --> http:// dlvr.it/MDZ5qG Hot Stocks 2016 $ RAI $ CAT $ FSTF $ SSO";;;;"774512012139241472";https://twitter.com/bigbluecup721/status/774512012139241472
heavymach_vehi;2016-09-10 07:28;0;0;"#Caterpillar Cat lays off thousands of employees globally. Read more: http:// owler.us/abzDb1 $ CAT";;;#Caterpillar;"774509735403937792";https://twitter.com/heavymach_vehi/status/774509735403937792
D0n3tech;2016-09-10 05:59;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5xpENVRp8c";;;;"774487433324924928";https://twitter.com/D0n3tech/status/774487433324924928
PortfolioBuzz;2016-09-10 05:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aTkfmZeA7Y";;;;"774486541221629952";https://twitter.com/PortfolioBuzz/status/774486541221629952
stockmarketbul1;2016-09-10 05:50;0;0;"FIVE EnCana Corp. % Change Read More --> http:// dlvr.it/MDXqZH $ FIVE $ CAT $ TLT #stock";;;#stock;"774485199736279040";https://twitter.com/stockmarketbul1/status/774485199736279040
masterofstocks1;2016-09-10 05:40;0;1;"CAT Coeur D Alene Mines Corp. Open Read More --> http:// dlvr.it/MDXjQ6 $ CAT $ SLW $ FNMA #nasdaq";;;#nasdaq;"774482685091688448";https://twitter.com/masterofstocks1/status/774482685091688448
bigbluecup721;2016-09-10 05:37;0;0;"BTG Alibaba Group Holding Ltd. Tick Read More --> http:// dlvr.it/MDXfxB $ BTG $ ILF $ CAT #stock";;;#stock;"774481820981219329";https://twitter.com/bigbluecup721/status/774481820981219329
TCBFx;2016-09-10 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bd6058e0-7717-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"774480250650652672";https://twitter.com/TCBFx/status/774480250650652672
goldrush201617;2016-09-10 04:40;0;0;"JNUG Barnes & Noble, Inc. 52Wk High Read More --> http:// dlvr.it/MDX22Q $ JNUG $ CAT $ HL #pennystocks";;;#pennystocks;"774467654929092608";https://twitter.com/goldrush201617/status/774467654929092608
heavymach_vehi;2016-09-10 03:16;0;0;"#Caterpillar : United Way annual campaign kicks off with Day of Caring projects . Read more: http:// owler.us/abzCqj $ CAT";;;#Caterpillar;"774446490475298816";https://twitter.com/heavymach_vehi/status/774446490475298816
heavymach_vehi;2016-09-10 03:16;0;0;"#Caterpillar : United Way annual campaign kicks off with Day of Caring projects . Read more: http:// owler.us/abzCqk $ CAT";;;#Caterpillar;"774446335147724800";https://twitter.com/heavymach_vehi/status/774446335147724800
