username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
upsidetrader;2017-03-14 13:38;3;3;"$ CAT back in the cat house";;;;"841644656681189376";https://twitter.com/upsidetrader/status/841644656681189376
Kris_tin27;2017-03-14 13:32;0;0;"$ CAT investigation is escalating to criminal investigation, yet still above 90. Should be 85 by now.";;;;"841643297261146114";https://twitter.com/Kris_tin27/status/841643297261146114
usared68;2017-03-14 13:25;0;0;"Notable opening imbalances: $ CAT -197K, $ GE -156K, $ BABA -46K, $ CL -44K, $ PFE -92K, $ XOM -30K, $ CVX -26K";;;;"841641543710695424";https://twitter.com/usared68/status/841641543710695424
00JDawg;2017-03-14 13:25;0;0;"I may be looking to exit $ CAT once I get back home if it doesn't straighten up a little bit. I will be watching closely until then.";;;;"841641452572565504";https://twitter.com/00JDawg/status/841641452572565504
CovfefeCapital;2017-03-14 13:25;0;0;"$ CAT . 50 something quarters of excuses";;;;"841641340601475072";https://twitter.com/CovfefeCapital/status/841641340601475072
00JDawg;2017-03-14 13:25;0;0;"Excuse me $ CAT , could you quit acting like a penny stock!!!";;;;"841641336583286784";https://twitter.com/00JDawg/status/841641336583286784
TripleDTrader;2017-03-14 13:23;0;1;"Notable opening imbalances: $ CAT -197K, $ GE -156K, $ BABA -46K, $ CL -44K, $ PFE -92K, $ XOM -30K, $ CVX -26K";;;;"841640826954534912";https://twitter.com/TripleDTrader/status/841640826954534912
Kris_tin27;2017-03-14 13:10;0;0;"$ CAT Cramer & his team Thestreet, pushing this as a BUY. Too many great stocks to BUY that offers divvy w/o scandal/ tax fraud.";;;;"841637544768987136";https://twitter.com/Kris_tin27/status/841637544768987136
heavymach_vehi;2017-03-14 11:02;0;0;"#Caterpillar : $23,573 Federal Contract Awarded to John Fabick Tractor. Read more: http:// owler.us/acoacP $ CAT";;;#Caterpillar;"841605505512493056";https://twitter.com/heavymach_vehi/status/841605505512493056
heavymach_vehi;2017-03-14 11:02;0;0;"Oil Prices, #Caterpillar Fraud, and Has Snap Ignited the IPO Market? - March 10, 2017. Read more: http:// owler.us/acoacO $ CAT";;;#Caterpillar;"841605349211701248";https://twitter.com/heavymach_vehi/status/841605349211701248
heavymach_vehi;2017-03-14 11:01;0;0;"#Caterpillar speaks to tax allegations: 'We stand by our financial reporting" . Read more: http:// owler.us/acoacV $ CAT";;;#Caterpillar;"841605193741488129";https://twitter.com/heavymach_vehi/status/841605193741488129
heavymach_vehi;2017-03-14 11:00;0;0;"EOD Risers: 3M Co, Apple Inc., Boeing Co, #Caterpillar Inc. Read more: http:// owler.us/acoacX $ CAT";;;#Caterpillar;"841605038682251264";https://twitter.com/heavymach_vehi/status/841605038682251264
heavymach_vehi;2017-03-14 11:00;0;0;"#Caterpillar : Federal Contracts Awarded by Federal Agencies in Minnesota (March 11). Read more: http:// owler.us/acoacU $ CAT";;;#Caterpillar;"841604883753009152";https://twitter.com/heavymach_vehi/status/841604883753009152
DozenStocks;2017-03-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"841590072373780480";https://twitter.com/DozenStocks/status/841590072373780480
DozenStocks;2017-03-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841590006128947202";https://twitter.com/DozenStocks/status/841590006128947202
DozenStocks;2017-03-14 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841589939749847041";https://twitter.com/DozenStocks/status/841589939749847041
fusion_wheaties;2017-03-14 09:21;0;0;"I beat 100% of people trading $ CAT , ranking #3. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1489483283451 …";;;#3;"841580037145006080";https://twitter.com/fusion_wheaties/status/841580037145006080
Top_Dow_Stocks;2017-03-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"841549486203650048";https://twitter.com/Top_Dow_Stocks/status/841549486203650048
FREESTOCKPICK;2017-03-14 07:06;3;8;"Interesting thing to take note of. $ CAT $ AMZN $ SPY $ IWM $ AAPL $ NVDA $ AMD pic.twitter.com/7O9VM84JwS";;;;"841546140180967425";https://twitter.com/FREESTOCKPICK/status/841546140180967425
TCBFx;2017-03-14 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bb5fa460-0876-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"841520821571076096";https://twitter.com/TCBFx/status/841520821571076096
PRFT_Transform;2017-03-14 04:19;0;0;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. http:// buff.ly/2lNw0tG $ CAT #CaseStudy pic.twitter.com/dtl55nSpZ3";;;#Caterpillar #CaseStudy;"841503970690502657";https://twitter.com/PRFT_Transform/status/841503970690502657
pbrat40plus;2017-03-14 04:05;1;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/X8JL309RwFU pic.twitter.com/r6nA6RWgaT";;@tradingsafely1;#Stocks #Trading;"841500409147588608";https://twitter.com/pbrat40plus/status/841500409147588608
StocksSocial1;2017-03-14 04:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/X8JL309RwFU pic.twitter.com/uCYkJVjuyn";;@tradingsafely1;#Stocks #Trading;"841500405683085312";https://twitter.com/StocksSocial1/status/841500405683085312
investingbuddy;2017-03-14 04:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/X8JL309RwFU pic.twitter.com/zI5DqXThkT";;@tradingsafely1;#Stocks #Trading;"841500405456617472";https://twitter.com/investingbuddy/status/841500405456617472
mytradingbuddy;2017-03-14 03:20;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/XUcH309RV3F pic.twitter.com/cpMKAbj6Mg";;@tradingsafely1;#Stocks #Trading #Charts;"841489104604954625";https://twitter.com/mytradingbuddy/status/841489104604954625
