username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pisciotta;2017-06-26 17:43;0;0;"My Thinking on shares of @GoldmanSachs Watching 217.34 and 230.90. I see a bounce off 219.05 support as per technical levels. $ GS pic.twitter.com/gF5W02kMT4";;@GoldmanSachs;;"879394633503125504";https://twitter.com/pisciotta/status/879394633503125504
bfsi_financial;2017-06-26 17:41;0;0;"#GoldmanSachs Goldman says there's one major force behind the market's gains this year: ETFs. Read more: http:// owler.us/acVCA3 $ GS";;;#GoldmanSachs;"879394172632940544";https://twitter.com/bfsi_financial/status/879394172632940544
bfsi_financial;2017-06-26 17:40;0;0;"#GoldmanSachs John Wood : GoldmanSachs International - Form 8.5 (EPT/RI). Read more: http:// owler.us/acVCA4 $ GS";;;#GoldmanSachs;"879394017233969152";https://twitter.com/bfsi_financial/status/879394017233969152
chief_88_;2017-06-26 17:40;0;0;"$ GS ...reversal day";;;;"879393984694460416";https://twitter.com/chief_88_/status/879393984694460416
bfsi_financial;2017-06-26 17:40;0;0;"#GoldmanSachs Goldman says there's one major force behind the market's gains this year: ETFs. Read more: http:// owler.us/acVCBb $ GS";;;#GoldmanSachs;"879393861809848320";https://twitter.com/bfsi_financial/status/879393861809848320
canuck2usa;2017-06-26 17:39;0;6;"$ GS :) new Highs on day";;;;"879393601188495360";https://twitter.com/canuck2usa/status/879393601188495360
CashRocket;2017-06-26 17:38;0;1;"$ GS HOD";;;;"879393551938764801";https://twitter.com/CashRocket/status/879393551938764801
intercooleronli;2017-06-26 17:38;0;0;"JPMorgan Chase & Co. Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $260.00 Price Target http:// ift.tt/2sTJVQF";;;;"879393446737457152";https://twitter.com/intercooleronli/status/879393446737457152
ZoomStocks;2017-06-26 17:34;0;0;"#US Stocks: Pharmacy $ CVS +3.3%.Materials $ ARNC -5.9%REIT $ STOR +10.4%.Food Svc $ GRUB -5.1%.BFS $ GS +1.6% $ AIZ +2.6%.Research $ NLSN +3.3%. $ FE +4%";;;#US;"879392545796571136";https://twitter.com/ZoomStocks/status/879392545796571136
RealPrav;2017-06-26 17:32;0;0;"$ GS $ XLF Nice Sell opportunity on any move up";;;;"879391818785452032";https://twitter.com/RealPrav/status/879391818785452032
ConsumerFeed;2017-06-26 17:31;0;0;"JPMorgan Chase & Co. Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $260.00 Price Target http:// ift.tt/2sTJVQF #acn";;;#acn;"879391720131231745";https://twitter.com/ConsumerFeed/status/879391720131231745
ziggylasvegas;2017-06-26 17:31;0;1;"Yes they are $ GS https:// twitter.com/LucasG124/stat us/879381185209786368 …";;;;"879391560432930817";https://twitter.com/ziggylasvegas/status/879391560432930817
AmericanBanking;2017-06-26 17:30;0;0;"JPMorgan Chase & Co. Analysts Give Goldman Sachs Group, Inc. $ The $ GS a $260.00 Price Target http:// ift.tt/2tNW0ab";;;;"879391463636946944";https://twitter.com/AmericanBanking/status/879391463636946944
esimong;2017-06-26 17:29;0;0;"JPMorgan Bullish on Banks. $ GS & $ MS take top spots in firm’s ranking. http:// buff.ly/2tND23a $ SPX $ SPY $ XLF pic.twitter.com/kw22kIL76F";;;;"879391133964673024";https://twitter.com/esimong/status/879391133964673024
GSCareers;2017-06-26 17:15;0;3;"$ GS ' Anna Gorga Soderini shares her inspiring career story during #pride2017 http:// click.gs.com/8apy #womenleaders #diversity";;;#pride2017 #womenleaders #diversity;"879387642294669312";https://twitter.com/GSCareers/status/879387642294669312
AAPL_trader;2017-06-26 17:11;0;0;"$ GS doing pretty well today";;;;"879386541256318980";https://twitter.com/AAPL_trader/status/879386541256318980
NewsToDesk;2017-06-26 17:05;0;0;"$ GS $ UAA $ NKE $ F : Goldman Says ETFs Are Responsible for the Market Gains in 2017: http://www. StockNewsWires.com/gs-uaa-nke-f-g oldman-says-etfs-are-responsible-for-the-market-gains-in-2017/ …";;;;"879385042820014080";https://twitter.com/NewsToDesk/status/879385042820014080
MinteractApp;2017-06-26 17:01;0;0;"Today's million dollar CALL #options trade update: $ FB $ MU $ AMZN $ GOOG $ GILD $ GS $ MSFT $ AMGN $ COST ... https:// appsto.re/i6hH3LG";;;#options;"879384065476100098";https://twitter.com/MinteractApp/status/879384065476100098
SB_Galactico;2017-06-26 16:52;0;0;"$ GS , $ C , $ JPM ready...";;;;"879381883380932608";https://twitter.com/SB_Galactico/status/879381883380932608
finzine;2017-06-26 16:51;0;0;"$ GS Duke Energy Upgraded, American Electric Power Downgraded: What You Need to Know http:// finance.yahoo.com/r/47c54fc0-b0d 7-338c-ba60-7f2c1d9e6083/duke-energy-upgraded-american-electric-power-downg.aspx …";;;;"879381721313153028";https://twitter.com/finzine/status/879381721313153028
Stocks_Live;2017-06-26 16:51;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/kPdw2gyTT0";;@Stocks_Live;#stocks #stockmarket;"879381689755066368";https://twitter.com/Stocks_Live/status/879381689755066368
TweetLeni;2017-06-26 16:46;0;0;"$ GS add to long Putting this on STRONG BUY list ahead of Q3 -0.32%";;;;"879380259694620673";https://twitter.com/TweetLeni/status/879380259694620673
pkchin888;2017-06-26 16:44;0;0;"Goldman says there's one major force behind the market's gains this yr: ETFs http:// cnb.cx/2tdTjBt credit Evelyn Cheng @chengevelyn ty $ GS";;@chengevelyn;;"879379949790035968";https://twitter.com/pkchin888/status/879379949790035968
naashonomics;2017-06-26 16:42;0;0;"$ DCTH this is one stock where i feel like $ GS pic.twitter.com/cR15H4xXQ8";;;;"879379273068429312";https://twitter.com/naashonomics/status/879379273068429312
anthonybrown;2017-06-26 16:35;0;0;"$ GS high yield online savings account 1.20% https://www. gsbank.com/savings-produc ts/online-savings.html …";;;;"879377627349368832";https://twitter.com/anthonybrown/status/879377627349368832
TopTickTrades;2017-06-26 16:33;0;0;"$ COST rebounding finally. $ AMD getting some flack from $ GS . I think it should be 15, but might see sell-off from weak-hands.";;;;"879377193352167426";https://twitter.com/TopTickTrades/status/879377193352167426
wlstcom;2017-06-26 16:32;0;0;"Something Is Really Odd With Citigroup CCAR Results #BAC #GS #JPM #C #IPBankingResearch $ GS https:// seekingalpha.com/article/408393 9-something-really-odd-citigroup-ccar-results … pic.twitter.com/XoH5L4xP2c";;;#BAC #GS #JPM #C #IPBankingResearch;"879376859770875909";https://twitter.com/wlstcom/status/879376859770875909
SeekingAlpha;2017-06-26 16:32;0;1;"Something Is Really Odd With Citigroup CCAR Results https:// seekingalpha.com/article/408393 9-something-really-odd-citigroup-ccar-results?source=feed_f … $ BAC $ GS $ JPM $ C";;;;"879376849528209409";https://twitter.com/SeekingAlpha/status/879376849528209409
wboscoho;2017-06-26 16:32;0;1;"$ GS pretty determined to take $ AMD down";;;;"879376743555006464";https://twitter.com/wboscoho/status/879376743555006464
activiststocks;2017-06-26 16:10;0;0;"Are Big Bank Stocks A Buy? http:// ow.ly/mfpU30cTH7P Long-term rates are stubborn. $ BAC $ JPM $ C $ MS $ GS http:// ow.ly/fqeg30cTHhe";;;;"879371253253103620";https://twitter.com/activiststocks/status/879371253253103620
petition;2017-06-26 16:06;0;0;"REITS (Per Goldman, Literally Short GGP) $ GGP https://www. petition11.com/news/2017/6/26 /reits-per-goldman-literally-short-ggp-ggp … $ GS $ GGP $ SPG";;;;"879370212721782785";https://twitter.com/petition/status/879370212721782785
JohnConstintine;2017-06-26 16:05;0;0;"$ ES_F $ DB $ GS et al Derivative linkages between World Banks - Watch $ DB for next Lehman event pic.twitter.com/XDvz1MrmfF";;;;"879370000863244289";https://twitter.com/JohnConstintine/status/879370000863244289
QLFilings;2017-06-26 16:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, amount";;;;"879368950794129408";https://twitter.com/QLFilings/status/879368950794129408
CPtte;2017-06-26 15:55;0;0;"$ SSYS buy opp on the $ GS slap down. Short puts even better.";;;;"879367628720148480";https://twitter.com/CPtte/status/879367628720148480
fourifbyair;2017-06-26 15:55;0;1;"Are Big Bank Stocks A Buy? http:// ow.ly/mfpU30cTH7P Long-term rates are stubborn. $ BAC $ JPM $ C $ MS $ GS http:// ow.ly/fqeg30cTHhe";;;;"879367440853020672";https://twitter.com/fourifbyair/status/879367440853020672
DividendMaster;2017-06-26 15:50;0;2;"$ GS cuts Q2 GDP estimate to +2.3% tied to weaker-than-expected May core capital good orders and shipments";;;;"879366184092782592";https://twitter.com/DividendMaster/status/879366184092782592
millennialinvst;2017-06-26 15:50;0;0;"Are Big Bank Stocks A Buy? http:// ow.ly/mfpU30cTH7P Long-term rates are stubborn. $ BAC $ JPM $ C $ MS $ GS http:// ow.ly/fqeg30cTHhe";;;;"879366179831373826";https://twitter.com/millennialinvst/status/879366179831373826
iamtito_;2017-06-26 15:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75112552&adw=1126416 …";;;;"879365915007221763";https://twitter.com/iamtito_/status/879365915007221763
joseph_parnes;2017-06-26 15:48;0;0;"#Long $ GS 218.75 Reversal rocketed through 50-DMA (220-222) Add to long positions. Stop Loss: 212 Volatile";;;#Long;"879365831163088897";https://twitter.com/joseph_parnes/status/879365831163088897
CarlosVignote;2017-06-26 15:46;4;3;"#Fanniegate = 9 years of U.S. Gov. pretending that FnF's Charter doesn't exist. Click tweets cited. $ GS $ JPM $ WFG $ GM $ GE $ GOOGL $ AMZN $ AAPL https:// twitter.com/CarlosVignote/ status/879235879931441154 …";;;#Fanniegate;"879365193620443137";https://twitter.com/CarlosVignote/status/879365193620443137
TradeTraders;2017-06-26 15:37;0;0;"Yup - same day $ GS made negative comments about the tech sector $ QQQ . Kind of a double whammy and growth/tech haven't acted well since.";;;;"879363093578399744";https://twitter.com/TradeTraders/status/879363093578399744
GeorgeJTudor;2017-06-26 15:34;0;0;"$ AMD Has that so-called analyst Toshiya Hari at Goldman Sucks $ GS ever been right about AMD?";;;;"879362160400498688";https://twitter.com/GeorgeJTudor/status/879362160400498688
ronrowland0;2017-06-26 15:22;0;1;"no doubt @CNBC is played by Street to pump the rally and downplay any weakness... (Mkt Top = $ GS has no positions left ) $ QQQ $ IWM";;@CNBC;;"879359224731533313";https://twitter.com/ronrowland0/status/879359224731533313
newswithvalue;2017-06-26 15:18;0;0;"$ GS : Goldman Says ETF Sales in 2017 Will Beat 2015 and 2016 Combined: http://www. StockNewsWires.com/gs-goldman-say s-etf-sales-in-2017-will-beat-2015-and-2016-combined/ …";;;;"879358112448233472";https://twitter.com/newswithvalue/status/879358112448233472
paszportWS;2017-06-26 15:16;0;0;"#Snapchat #Alibaba $ GS $ EBAY http:// paszportdowallstreet.pl/sylwetka-jacka -ma …";;;#Snapchat #Alibaba;"879357719374942208";https://twitter.com/paszportWS/status/879357719374942208
paszportWS;2017-06-26 15:15;0;0;"#Snapchat #Alibaba $ GS $ EBAY https:// paszport.ws/sylwetka-jacka -ma …";;;#Snapchat #Alibaba;"879357403757772800";https://twitter.com/paszportWS/status/879357403757772800
