username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-27 21:25;0;0;"$ DIS Nasdaq Hits New High; Dow Finds Resistance at Big Milestone http:// finance.yahoo.com/video/nasdaq-h its-high-dow-finds-210846930.html …";;;;"813858407501402112";https://twitter.com/finzine/status/813858407501402112
MarketRealist;2016-12-27 21:01;0;0;"What's the Outlook for Comcast NBCUniversal in 2017? http://marketrealist.com?p=1823645 marketrealist.com/?p=1823645 $ CMCSA $ CHTR $ FOXA $ DIS";;;;"813852224103284736";https://twitter.com/MarketRealist/status/813852224103284736
DozenStocks;2016-12-27 20:58;0;0;"Dow #Stocks Trend $ UTX $ VZ $ UNH $ AAPL $ GS $ IBM $ MSFT $ DIS $ XOM $ DD $ GE $ JPM $ CVX $ MMM $ MCD $ TRV $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813851594651418624";https://twitter.com/DozenStocks/status/813851594651418624
finzine;2016-12-27 20:55;0;0;"$ DIS Hasbro's Disney Deal Should Continue Generating Big Profits in 2017 https://www. thestreet.com/story/13937528 /1/hasbro-s-disney-deal-should-continue-generating-big-profits-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"813850727248433153";https://twitter.com/finzine/status/813850727248433153
JorelLaraKalel;2016-12-27 20:51;0;0;"Disney's 'Rogue One' Blasts Off Toward Top of Box Office, Reignites 'Star Wars' Empire of Assets $ DIS $ HAS $ SIG http:// bit.ly/2hunoaI";;;;"813849899477237760";https://twitter.com/JorelLaraKalel/status/813849899477237760
JorelLaraKalel;2016-12-27 20:49;0;0;"Top 10 Dividend Stocks You Need to Buy Now to Prepare for 2017 $ FLO $ BDX $ MDT $ DIS $ VFC $ BA $ ABT $ JNJ $ CAH $ ABBV http:// bit.ly/2hL6CQt";;;;"813849205777297408";https://twitter.com/JorelLaraKalel/status/813849205777297408
Flower_Power_67;2016-12-27 20:48;0;2;"Best Performing Stocks Xmas-NewYear's since 1990: $ DIS 1.4% 56%wins $ AAPL 1.3% 56%wins $ CVX 1.2% 56%wins $ VZ 0.9% 63%wins —CNBC #TradersEdge";;;#TradersEdge;"813849112596586497";https://twitter.com/Flower_Power_67/status/813849112596586497
Drugdoctor2014;2016-12-27 20:48;2;4;"American Marijuana STOCKS SOARING!!! $ MDCL - Blue CHIP! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/GqOWQfcn5d";;;;"813848952026099712";https://twitter.com/Drugdoctor2014/status/813848952026099712
EduInversor;2016-12-27 20:48;0;1;"$ DIS $ DISN RT @vadevuelta870 : Disney domina el mundo del cine El estudio de Bob Iger logra los (cont) http:// tl.gd/nn9u9q";;@vadevuelta870;;"813848936934948864";https://twitter.com/EduInversor/status/813848936934948864
GaryKaltbaum;2016-12-27 20:45;0;0;"‘Rogue One’ Pads Disney’s Year as Movie Sales Near Record $ DIS http:// ln.is/garykaltbaum.c om/WUy7S …";;;;"813848250818170881";https://twitter.com/GaryKaltbaum/status/813848250818170881
TheStreet;2016-12-27 20:37;3;2;"'Rogue One' has sold more than $318 million tickets domestically, setting a course for $550 million: http:// trib.al/OQ2iKtg $ DIS pic.twitter.com/DtldyZ8GYA";;;;"813846180752982016";https://twitter.com/TheStreet/status/813846180752982016
chiumeister;2016-12-27 20:25;0;0;"@RobertJLuna $ SPY P/E is 19, you pointed out on @CNBC . You like $ DIS (P/E 18+) because of?";;@RobertJLuna @CNBC;;"813843185856352256";https://twitter.com/chiumeister/status/813843185856352256
Instaya;2016-12-27 20:22;0;1;"Sell overvalued $ NFLX Netflix buy Undervalued $ SNE #SONY Sony: Several Content-Related Businesses http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=twitter_sa_japaninvest … $ DIS $ MSFT pic.twitter.com/Gv7aE9PBhW";;;#SONY;"813842501127798785";https://twitter.com/Instaya/status/813842501127798785
investmorris;2016-12-27 20:19;0;1;"Hulu gets exclusive rights to dozens of older Disney films $ FOX $ FOXA $ DIS $ CMCSA $ TWX $ NFLX http://www. seekingalpha.com/news/3232567";;;;"813841851295744000";https://twitter.com/investmorris/status/813841851295744000
LargeVoidBot;2016-12-27 20:00;0;0;"Popular: $ SHLD , $ WTR , $ DDR , $ AQMS , $ AMGN , $ LEN , $ FOSL , $ HAS , $ JCP , $ PAAS , $ DHR , $ ASNA , $ KO , $ NVO , $ XIV , $ CCE , $ OXY , $ MTG , $ CRR , $ RY , $ DIS";;;;"813836994488868866";https://twitter.com/LargeVoidBot/status/813836994488868866
OptionsMaxPain;2016-12-27 19:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/rTaE0Ns3cE";;;#Options #maxpain #iTunes;"813836678284636160";https://twitter.com/OptionsMaxPain/status/813836678284636160
movies_ent;2016-12-27 19:56;1;1;"Hulu Partners With #Disney , Adds 50 Disney Movies In Exclusive Streaming Deal . Read more: http:// owler.us/abZNo8 $ DIS";;;#Disney;"813836090301763590";https://twitter.com/movies_ent/status/813836090301763590
OptionsProOI;2016-12-27 19:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/kYkCkZXva6";;;#Options #iTunes;"813833083355090945";https://twitter.com/OptionsProOI/status/813833083355090945
thoreau_devotee;2016-12-27 19:42;0;0;"@neiltyson special version of Star Wars should have you providing commentary on fact and fiction of space and space travel. $ DIS listening?";;@neiltyson;;"813832334378205184";https://twitter.com/thoreau_devotee/status/813832334378205184
InvestorPlace;2016-12-27 19:35;1;0;"3 Dow Jones Stocks to Sell Now $ BA $ DIS $ GS http:// bit.ly/2io51kr pic.twitter.com/hbVKstYFRz";;;;"813830665753989120";https://twitter.com/InvestorPlace/status/813830665753989120
wlstcom;2016-12-27 19:23;0;0;"The internet bids farewell to Princess Leia #WaltDisneyCo #Celebrities #Consumer $ DIS #wlst http://www. cnbc.com/2016/12/27/the -internet-bids-farewell-to-princess-leia.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104188460 … pic.twitter.com/HosThO9JbB";;;#WaltDisneyCo #Celebrities #Consumer #wlst;"813827607636672512";https://twitter.com/wlstcom/status/813827607636672512
finzine;2016-12-27 19:23;0;0;"$ DIS The internet bids farewell to Princess Leia http://www. cnbc.com/id/104188460?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104188460 …";;;;"813827599881371648";https://twitter.com/finzine/status/813827599881371648
TedatACA;2016-12-27 19:17;0;0;"@SteveBattaglio : Debate shows heating up rivalry between #ESPN and Fox Sports http:// buff.ly/2iALssv $ DIS";;@SteveBattaglio;#ESPN;"813826160786341888";https://twitter.com/TedatACA/status/813826160786341888
markf1988_tw;2016-12-27 19:16;0;1;"$ GLD update: $ DIS $ GLD $ ILMN $ PHYS $ MNKD $ NVDA Some nice ink on the Forbes site today: http:// zpr.io/Pq6RZ Wishing everyone a prosperous";;;;"813826009103474690";https://twitter.com/markf1988_tw/status/813826009103474690
newswelldone;2016-12-27 19:16;0;0;"$ DIS : The internet bids farewell to Princess Leia: http://www. StockNewsWires.com/2016/12/27/dis -the-internet-bids-farewell-to-princess-leia/ …";;;;"813825841280864256";https://twitter.com/newswelldone/status/813825841280864256
Platjet1;2016-12-27 19:11;0;1;"$ DIS StarWars sales--streaming are going thru roof now ?? #RIPPrincessLeia";;;#RIPPrincessLeia;"813824534960668672";https://twitter.com/Platjet1/status/813824534960668672
SwingTradeBot;2016-12-27 19:09;0;0;"Recent $ DIS technical alerts: 1,2,3 Pullback Bullish plus 6 more alerts... http:// swingtradebot.com/equities/DIS";;;;"813824061595848704";https://twitter.com/SwingTradeBot/status/813824061595848704
EyesWideOpen_61;2016-12-27 19:07;0;0;"All time Bollywood opening day record just set during India's demonetization crisis proves $ eros and film industry resilience. $ dis $ nflx";;;;"813823598586515456";https://twitter.com/EyesWideOpen_61/status/813823598586515456
n0rbie;2016-12-27 19:05;0;0;"you have completely ignored other massive revenues e.g. consumer products, merchandise & licensing deals $ DIS";;;;"813823215424389120";https://twitter.com/n0rbie/status/813823215424389120
NatesNotes;2016-12-27 19:03;5;25;"$ DIS $ GLD $ ILMN $ PHYS $ MNKD $ NVDA Some nice ink on the Forbes site today: http://www. forbes.com/sites/kenkam/2 016/12/27/nate-piles-top-recommendations-for-2017/#29153aa75919 … Wishing everyone a prosperous 2017!";;;#29153aa75919;"813822691517992960";https://twitter.com/NatesNotes/status/813822691517992960
GerberKawasaki;2016-12-27 19:01;0;1;"I think they could have done more with Saw in #RogueOne But I do have limited viewing time. Lots on Netflix now. #junglebook $ dis";;;#RogueOne #junglebook;"813822227028197376";https://twitter.com/GerberKawasaki/status/813822227028197376
nanconnolly;2016-12-27 19:00;0;1;"Struck by so many foreign languages overheard at MK this a.m. Counted seven in 3 hours. @TouringPlans @skubersky @WaltDisneyWorld $ DIS";;@TouringPlans @skubersky @WaltDisneyWorld;;"813821911708958720";https://twitter.com/nanconnolly/status/813821911708958720
jmleray;2016-12-27 18:56;0;1;"Hulu gets exclusive rights to dozens of older Disney films http:// seekingalpha.com/news/3232567-h ulu-gets-exclusive-rights-dozens-older-disney-films?source=tweet … $ FOX $ FOXA $ DIS $ CMCSA";;;;"813820875543875584";https://twitter.com/jmleray/status/813820875543875584
SFinanciers;2016-12-27 18:55;0;0;"Disney's Magic Kingdom Won't Always Fill Up on Christmas Day: http:// bit.ly/261216DIS $ DIS";;;;"813820630546128896";https://twitter.com/SFinanciers/status/813820630546128896
GerberKawasaki;2016-12-27 18:54;2;6;"Rewatched the original #StarWars last weekend. It's so good. Great to see after #RogueOne I kind of want to watch them all again. $ dis https:// twitter.com/petersuderman/ status/813818581263806465 …";;;#StarWars #RogueOne;"813820341453586432";https://twitter.com/GerberKawasaki/status/813820341453586432
StocksThatDoubl;2016-12-27 18:52;1;0;"Need help finding momentum stocks? http:// BiloSelhi.com pic.twitter.com/327g7RWSbh $ RGSE $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"813819773809201152";https://twitter.com/StocksThatDoubl/status/813819773809201152
sonycomeback;2016-12-27 18:50;0;2;"$ SNE #SONY Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=tweet … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE pic.twitter.com/LLqXb7m3Aa";;;#SONY;"813819326121779200";https://twitter.com/sonycomeback/status/813819326121779200
jmleray;2016-12-27 18:47;1;2;"Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=tweet … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE";;;;"813818628298641413";https://twitter.com/jmleray/status/813818628298641413
newswithvalue;2016-12-27 18:37;0;0;"$ DIS : How Many More Star Wars Movies Will Disney Need To Produce To …: http://www. StockNewsWires.com/2016/12/27/dis -how-many-more-star-wars-movies-will-disney-need-to-produce-to/ …";;;;"813816022985650177";https://twitter.com/newswithvalue/status/813816022985650177
StockNewsWires;2016-12-27 18:29;0;0;"$ DIS : Star Wars actor Carrie Fisher dies at 60: http://www. StockNewsWires.com/2016/12/27/dis -star-wars-actor-carrie-fisher-dies-at-60/ …";;;;"813814016241868800";https://twitter.com/StockNewsWires/status/813814016241868800
randomdevtest13;2016-12-27 18:28;0;0;"Disney's 'Rogue One' Blasts Off Toward Top of Box Office, Reignites 'Star Wars' Empire of Assets $ DIS http:// dlvr.it/MzKb4P pic.twitter.com/fvCWWWAPCG";;;;"813813741112307712";https://twitter.com/randomdevtest13/status/813813741112307712
JakeIsOnTwitt3r;2016-12-27 18:27;0;0;"#TheRepublic #Rebels lost its princess and general Leia Organa rip #CarrieFisher #StarWars #MaytheForcebeWithHer $ DIS";;;#TheRepublic #Rebels #CarrieFisher #StarWars #MaytheForcebeWithHer;"813813647755608064";https://twitter.com/JakeIsOnTwitt3r/status/813813647755608064
_davidelman;2016-12-27 18:27;1;0;""Rogue One" seems headed to $550M in domestic box office for $ DIS . Also, farewell Carrie Fisher. http://www. thestreet.com/story/13937512 /1/disney-s-rogue-one-blasts-off-toward-top-of-box-office-reignites-star-wars-empire-of-assets.html … via @TheStreet";;@TheStreet;;"813813586011291648";https://twitter.com/_davidelman/status/813813586011291648
TradeWithSuper;2016-12-27 18:24;0;0;"Benzinga: How Many More Star Wars Movies Will Disney Need To Produce To Recoup The Cost Of Buying... https:// benzinga.com/z/8843646 $ DIS";;;;"813812803681259521";https://twitter.com/TradeWithSuper/status/813812803681259521
stock_dofus;2016-12-27 18:23;0;0;"Maybe $ DIS should not have knocked off Han Solo so soon... : (";;;;"813812504136556545";https://twitter.com/stock_dofus/status/813812504136556545
Benzinga;2016-12-27 18:20;1;1;"How Many More Star Wars Movies Will Disney Need To Produce To Recoup The Cost Of Buying... https:// benzinga.com/z/8843646 $ DIS";;;;"813811748360822784";https://twitter.com/Benzinga/status/813811748360822784
NASDboy;2016-12-27 18:18;0;0;"$ DIS RIP Carrie Fisher";;;;"813811355241353222";https://twitter.com/NASDboy/status/813811355241353222
finzine;2016-12-27 18:18;0;0;"$ DIS 'Rogue One' Box Office: 'Star Wars' Snags Boffo $31M Monday As It Races Towards... http://www. forbes.com/sites/scottmen delson/2016/12/27/rogue-one-box-office-star-wars-races-towards-600m-worldwide/ …";;;;"813811208524627968";https://twitter.com/finzine/status/813811208524627968
SEEKINGALPHA_FS;2016-12-27 18:04;0;0;"Hulu gets exclusive rights to dozens of older Disney films http:// seekingalpha.com/news/3232567-h ulu-gets-exclusive-rights-dozens-older-disney-films?source=twitter_sa_factset … $ FOX $ FOXA $ DIS $ CMCSA";;;;"813807678505922560";https://twitter.com/SEEKINGALPHA_FS/status/813807678505922560
MarketCurrents;2016-12-27 18:04;1;0;"Hulu gets exclusive rights to dozens of older Disney films http:// seekingalpha.com/news/3232567-h ulu-gets-exclusive-rights-dozens-older-disney-films?source=feed_f … $ FOX $ FOXA $ DIS $ CMCSA";;;;"813807676710785026";https://twitter.com/MarketCurrents/status/813807676710785026
StockyTicky;2016-12-27 18:02;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"813807382996217856";https://twitter.com/StockyTicky/status/813807382996217856
SPNewsAnalysis;2016-12-27 17:58;0;0;"The Walt Disney Co. $ DIS Stake Raised by Lodestar Investment Counsel LLC IL http:// ift.tt/2iAW86r";;;;"813806214685528064";https://twitter.com/SPNewsAnalysis/status/813806214685528064
LloydCreekStock;2016-12-27 17:55;0;0;"$ DIS The Zacks Analyst Blog Highlights: IBM, BP, Disney, Adobe and Cisco http:// ift.tt/2iAi1Xs";;;;"813805594062757889";https://twitter.com/LloydCreekStock/status/813805594062757889
LloydCreekStock;2016-12-27 17:55;0;0;"$ DIS Dolby & Wanda Cinema Tie-Up Launches 10th Dolby Cinema http:// ift.tt/2hqklyl";;;;"813805591357440000";https://twitter.com/LloydCreekStock/status/813805591357440000
LloydCreekStock;2016-12-27 17:55;0;0;"$ DIS Trade of the Day: Walt Disney (NYSE:DIS) http:// ift.tt/2hkUaFY";;;;"813805589562269700";https://twitter.com/LloydCreekStock/status/813805589562269700
Boutonski;2016-12-27 17:51;0;0;"RogueOne pads $ DIS ' record year; clears $96M CA/US opening weekend @SeekingAlpha http:// seekingalpha.com/news/3232507-r ogue-one-pads-disneys-record-year?ifp=0 …";;@SeekingAlpha;;"813804538314498048";https://twitter.com/Boutonski/status/813804538314498048
NAlves_EJ;2016-12-27 17:48;0;0;"‘Rogue One’ Pads Disney’s Year as Movie Sales Near Record . http:// bloom.bg/2hHyh4N via @markets $ DIS $ SPY #Business #Entertainment";;@markets;#Business #Entertainment;"813803875304112129";https://twitter.com/NAlves_EJ/status/813803875304112129
TheStreet;2016-12-27 17:43;5;3;"'Rogue One: A Star Wars Story' brought in $96.1 million at the U.S. holiday box office: http:// trib.al/0227EFh $ DIS pic.twitter.com/djTY64RNpJ";;;;"813802406811172870";https://twitter.com/TheStreet/status/813802406811172870
MillennialsGrid;2016-12-27 17:36;0;0;"Breaking Records: Disney brought in $7 Billion in global ticket sales in 2016 $ DIS pic.twitter.com/jSOd9NRdr5 #business";;;#business;"813800790833954817";https://twitter.com/MillennialsGrid/status/813800790833954817
FoxBusiness;2016-12-27 17:35;19;27;"Breaking Records: Disney brought in $7 Billion in global ticket sales in 2016 $ DIS pic.twitter.com/cDXLQJJI0c";;;;"813800366693175297";https://twitter.com/FoxBusiness/status/813800366693175297
SA_JapanInvest;2016-12-27 17:20;3;4;"Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=twitter_sa_japaninvest … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE";;;;"813796644755947521";https://twitter.com/SA_JapanInvest/status/813796644755947521
SeekingAlpha;2016-12-27 17:20;1;2;"Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=feed_f … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE";;;;"813796643694735364";https://twitter.com/SeekingAlpha/status/813796643694735364
Drugdoctor2014;2016-12-27 16:52;0;1;"$ ICNB .006 up 100%-Iconic-Brands-Running-with-Christie-Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/KGcELnxMMd";;;;"813789788197232640";https://twitter.com/Drugdoctor2014/status/813789788197232640
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
randomdevtest13;2016-12-27 16:11;0;0;"Disney's 'Rogue One: A Star Wars Story' Tops Holiday Box Office $ DIS http:// dlvr.it/MzHTyV pic.twitter.com/xxHO48oGWO";;;;"813779370401615872";https://twitter.com/randomdevtest13/status/813779370401615872
finzine;2016-12-27 16:10;0;0;"$ DIS Disney's 'Rogue One: A Star Wars Story' Tops Holiday Box Office https://www. thestreet.com/story/13937388 /1/disney-s-rogue-one-a-star-wars-story-tops-holiday-box-office.html?puc=yahoo&cm_ven=YAHOO …";;;;"813779130504413185";https://twitter.com/finzine/status/813779130504413185
abnormalreturns;2016-12-27 15:54;1;0;"Tickers mentioned in Tuesday's linkfest: http:// abnormalreturns.com/2016/12/27/tue sday-links-unsecured-loans/ … $ DIS $ SPY $ IYR $ VNQ $ EEM $ FM $ EMLC $ EMB $ BCOIN pic.twitter.com/azwQcBvjrG";;;;"813774961789779968";https://twitter.com/abnormalreturns/status/813774961789779968
NewsToDesk;2016-12-27 15:49;0;0;"$ AMCX $ DIS : Q4 Box Office Sales Tracking Down 5%: http://www. StockNewsWires.com/2016/12/27/amc x-dis-q4-box-office-sales-tracking-down-5/ …";;;;"813773697869758465";https://twitter.com/NewsToDesk/status/813773697869758465
AnthonyMaceroni;2016-12-27 15:35;0;1;"“Rogue One” brings in $96.1 million over the weekend as $ DIS movie sales near a record.";;;;"813770259505278976";https://twitter.com/AnthonyMaceroni/status/813770259505278976
Drugdoctor2014;2016-12-27 15:35;2;3;"$MDCL2.82 - Marijuana Sector is SMOKING HOT today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/fPFKRWRNNg";;;;"813770200562724864";https://twitter.com/Drugdoctor2014/status/813770200562724864
TradeWithSuper;2016-12-27 15:29;0;0;"Benzinga: Q4 Box Office Sales Tracking Down 5% https:// benzinga.com/z/8842765 $ DIS $ FOXA $ LGF";;;;"813768777192108032";https://twitter.com/TradeWithSuper/status/813768777192108032
Benzinga;2016-12-27 15:28;0;0;"Q4 Box Office Sales Tracking Down 5% https:// benzinga.com/z/8842765 $ DIS $ FOXA $ LGF";;;;"813768455413530624";https://twitter.com/Benzinga/status/813768455413530624
Drugdoctor2014;2016-12-27 15:06;2;3;"$ ICNB .0056 - still a half cent and up 90% today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/lboqgA8sXw";;;;"813762891895754752";https://twitter.com/Drugdoctor2014/status/813762891895754752
CMDTrader;2016-12-27 15:05;0;0;"#RogueOne continua generando ganancias para $ DIS ,EEUU Y Canadá han generado 96.1 millones de dólares. pic.twitter.com/A6PVJVTH0K";;;#RogueOne;"813762787465981952";https://twitter.com/CMDTrader/status/813762787465981952
NewsToDesk;2016-12-27 15:01;0;0;"$ CMCSA $ SNE $ DIS : ‘Rogue One’ Box Office Win Bears Promise For ‘Star Wars’ Offshoots: http://www. StockNewsWires.com/2016/12/27/cmc sa-sne-dis-rogue-one-box-office-win-bears-promise-for-star-wars-offshoots/ …";;;;"813761620765614080";https://twitter.com/NewsToDesk/status/813761620765614080
SweetPlatform;2016-12-27 14:57;0;0;"DIS Top news - Dec 27th, 2016 $ DIS http:// https:// goo.gl/BzxNwR";;;;"813760647527862272";https://twitter.com/SweetPlatform/status/813760647527862272
TalkMarkets;2016-12-27 14:46;0;0;"Morning Call For Tuesday, Dec. 27 $ BID $ DIS $ DV $ LGF $ RBA $ WLL $ PLX $ HOLX $ SHPG $ MGNX https:// goo.gl/R7WrJO";;;;"813757973667450881";https://twitter.com/TalkMarkets/status/813757973667450881
joniels;2016-12-27 14:10;0;0;"@ValaAfshar Excellent investment. $ DIS";;@ValaAfshar;;"813748887932407808";https://twitter.com/joniels/status/813748887932407808
MillennialsGrid;2016-12-27 14:06;0;0;"#StockAlert - Stocks to watch today on #WallStreet . $ BA $ DIS pic.twitter.com/jKar2gbyaW #business";;;#StockAlert #WallStreet #business;"813747814471761920";https://twitter.com/MillennialsGrid/status/813747814471761920
FoxBusiness;2016-12-27 14:05;14;19;"#StockAlert - Stocks to watch today on #WallStreet . $ BA $ DIS pic.twitter.com/dfEBSDgKwy";;;#StockAlert #WallStreet;"813747534120108032";https://twitter.com/FoxBusiness/status/813747534120108032
mr_showkz99;2016-12-27 13:31;0;0;"'Rogue One' pads Disney's record year $ DIS $ CMCSA $ SNE $ FOX $ FOXA http://www. seekingalpha.com/news/3232507";;;;"813739010837331969";https://twitter.com/mr_showkz99/status/813739010837331969
