username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestVerified;2017-04-29 15:59;0;0;"Technical Chart Trade Alert On Boeing Co $ BA #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2029 …";;;#VerifiedProTrader #VerifiedTrackRecord;"858350003869204481";https://twitter.com/InvestVerified/status/858350003869204481
mytradingbuddy;2017-04-29 15:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/bffA30bgQuf @tradingsafely1 pic.twitter.com/xpMQsxRdCf";;@tradingsafely1;#Stocks #Traders;"858337621956808704";https://twitter.com/mytradingbuddy/status/858337621956808704
Aero_Analysis;2017-04-29 15:05;1;0;"Commented on The Path To Zero For The Dreamliner https:// seekingalpha.com/article/406653 4-path-zero-dreamliner?source=tweet … $ BA";;;;"858336367637446657";https://twitter.com/Aero_Analysis/status/858336367637446657
TranscriptDaily;2017-04-29 14:44;0;0;"Jefferies Group Analysts Boost Earnings Estimates for Boeing Co $ BA http:// ift.tt/2pIQbMo";;;;"858331176498495488";https://twitter.com/TranscriptDaily/status/858331176498495488
TheMarketsDaily;2017-04-29 14:43;0;0;"Boeing Co $ BA to Post FY2017 Earnings of $9.30 Per Share, Gabelli Forecasts http:// zpr.io/P3ZCg";;;;"858330971350945793";https://twitter.com/TheMarketsDaily/status/858330971350945793
midetimes;2017-04-29 14:41;0;0;"Jefferies Group Analysts Boost Earnings Estimates for Boeing Co $ BA http:// mideasttime.com/?p=1645633";;;;"858330285758435328";https://twitter.com/midetimes/status/858330285758435328
midetimes;2017-04-29 14:41;0;0;"Boeing Co $ BA to Post FY2017 Earnings of $9.30 Per Share, Gabelli Forecasts http:// mideasttime.com/?p=1645634";;;;"858330281169780736";https://twitter.com/midetimes/status/858330281169780736
dakotafinancial;2017-04-29 14:07;0;0;"Boeing Co $ BA Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/PD6Sm";;;;"858321766892142592";https://twitter.com/dakotafinancial/status/858321766892142592
FedBizWBJ;2017-04-29 13:22;1;1;". @MorningstarInc found a common theme in #Q1 #earnings this week for defense/aerospace #stocks $ LMT $ BA $ NOC $ RTN pic.twitter.com/25ecWJVhYe";;@MorningstarInc;#Q1 #earnings #stocks;"858310409610252288";https://twitter.com/FedBizWBJ/status/858310409610252288
gem_2014;2017-04-29 13:20;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/xaAn2j5v";;;;"858309915521232896";https://twitter.com/gem_2014/status/858309915521232896
GemsBot;2017-04-29 13:19;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lPnXpi7u9K";;;;"858309863096680448";https://twitter.com/GemsBot/status/858309863096680448
midetimes;2017-04-29 12:28;0;0;"Boeing Co $ BA to Post Q3 2017 Earnings of $2.48 Per Share, Seaport Global Securities Forecasts http:// mideasttime.com/?p=1645377";;;;"858297045341392896";https://twitter.com/midetimes/status/858297045341392896
JulienArsenault;2017-04-29 12:05;1;1;"Plainte de @Boeing contre @Bombardier : des turbulences pour la #CSeries ? #Bombardier $ BA $ BBD $ BBD.B http:// plus.lapresse.ca/screens/ca84ab ad-09d5-4c84-8ed5-9eeb9fa42ddf%7CsvLUHWTLOumS.html …";;@Boeing @Bombardier;#CSeries #Bombardier;"858291158887301125";https://twitter.com/JulienArsenault/status/858291158887301125
emq_news;2017-04-29 11:19;0;0;"Boeing Co $ BA Shares Sold by Adirondack Trust Co. http:// zpr.io/P3pPq";;;;"858279606490722304";https://twitter.com/emq_news/status/858279606490722304
TickerReport;2017-04-29 11:19;0;0;"Boeing Co $ BA Shares Sold by Adirondack Trust Co. http:// zpr.io/P3pPq";;;;"858279603093241858";https://twitter.com/TickerReport/status/858279603093241858
emq_news;2017-04-29 11:19;0;0;"Boeing Co $ BA Position Decreased by Grassi Investment Management http:// zpr.io/P3pPG";;;;"858279602292228096";https://twitter.com/emq_news/status/858279602292228096
TickerReport;2017-04-29 11:19;0;0;"Boeing Co $ BA Position Decreased by Grassi Investment Management http:// zpr.io/P3pPG";;;;"858279598244626432";https://twitter.com/TickerReport/status/858279598244626432
Oekonom_RolfWES;2017-04-29 11:18;0;0;"Johnson & Johnson: 55 Years Of Increasing Dividends, A Company For All Seasons https:// seekingalpha.com/article/406694 7-johnson-and-johnson-55-years-increasing-dividends-company-seasons?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ MO $ OHI";;;;"858279316399980544";https://twitter.com/Oekonom_RolfWES/status/858279316399980544
TickerReport;2017-04-29 11:15;0;0;"Boeing Co $ BA Position Decreased by Grassi Investment Management http:// ift.tt/2oVo743";;;;"858278545306640384";https://twitter.com/TickerReport/status/858278545306640384
TickerReport;2017-04-29 11:15;0;0;"Boeing Co $ BA Shares Sold by Adirondack Trust Co. http:// ift.tt/2oIyCf7";;;;"858278543503093763";https://twitter.com/TickerReport/status/858278543503093763
pbrat40plus;2017-04-29 09:30;2;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yH0o30bgQR3 @tradingsafely1 pic.twitter.com/RKFUHYmwVQ";;@tradingsafely1;#Stocks #Traders;"858252075616141316";https://twitter.com/pbrat40plus/status/858252075616141316
investingbuddy;2017-04-29 09:30;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yH0o30bgQR3 @tradingsafely1 pic.twitter.com/MMHRHP34pE";;@tradingsafely1;#Stocks #Traders;"858252074831814656";https://twitter.com/investingbuddy/status/858252074831814656
PrivateCapBlog;2017-04-29 07:35;0;0;"Boeing Results: Not Impressive At All $ BA http://www. seekingalpha.com/article/4066469";;;;"858223269299847168";https://twitter.com/PrivateCapBlog/status/858223269299847168
PrivateCapBlog;2017-04-29 07:34;0;0;"The Path To Zero For The Dreamliner $ BA http://www. seekingalpha.com/article/4066534";;;;"858222979469254657";https://twitter.com/PrivateCapBlog/status/858222979469254657
TheMarketsDaily;2017-04-29 05:15;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// zpr.io/P37mu";;;;"858187933517524992";https://twitter.com/TheMarketsDaily/status/858187933517524992
dakotafinancial;2017-04-29 05:06;0;0;"Boeing Co $ BA Given a $134.00 Price Target at Goldman Sachs Group Inc http:// zpr.io/P37XL";;;;"858185672842260480";https://twitter.com/dakotafinancial/status/858185672842260480
stockcharts247;2017-04-29 03:42;0;0;"BA 184.83    Updated: 04-28-2017 $ BA Last Trade: 4/28/2017 Last 184.83    Open 183.42 Previous Close 184 https:// investorshangout.com/post/view?id=4 515866 …";;;;"858164457394122754";https://twitter.com/stockcharts247/status/858164457394122754
dailymailtimes;2017-04-29 03:12;0;0;"Boeing Co $ BA Forecasted to Earn Q1 2017 Earnings of $1.86 Per Share http:// zpr.io/P3q38";;;;"858156987133165568";https://twitter.com/dailymailtimes/status/858156987133165568
SanAntonioTrend;2017-04-29 00:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"858109863053979648";https://twitter.com/SanAntonioTrend/status/858109863053979648
bostontrending;2017-04-29 00:00;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"858108762179203072";https://twitter.com/bostontrending/status/858108762179203072
