username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-09-13 21:08;0;0;"#ExxonMobil ExxonMobil lowers LNG price from Gorgon-Jansz. Read more: http:// owler.us/adhC3z $ XOM";;;#ExxonMobil;"908074840321441792";https://twitter.com/integrated_og/status/908074840321441792
NewsToDesk;2017-09-13 20:55;0;0;"$ XOM $ RDS.A $ CVX $ BP $ STO : Small Gains Propel Wall Street to New Records as Crude Rallies: http://www. StockNewsWires.com/xom-rds-a-cvx- bp-sto-small-gains-propel-wall-street-to-new-records-as-crude-rallies/ …";;;;"908071555711754240";https://twitter.com/NewsToDesk/status/908071555711754240
VistaPResearch;2017-09-13 20:45;1;2;"#WallStreet drifts as Apple slides, #energy gains https:// finance.yahoo.com/news/futures-d ip-apple-114226519.html … $ DIA $ CVX $ XOM $ DIA $ AAPL http://www. vistapglobal.com #stocks pic.twitter.com/J0BqNzPjiq";;;#WallStreet #energy #stocks;"908069173816836096";https://twitter.com/VistaPResearch/status/908069173816836096
mytradingbuddy;2017-09-13 20:15;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/FHfZ30f6z5w #equities pic.twitter.com/rXwOnKHmnO";;;#NYSE #Stocks #Trading #Charts #equities;"908061524392112129";https://twitter.com/mytradingbuddy/status/908061524392112129
TraderGuruNY;2017-09-13 20:08;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908059788273225729";https://twitter.com/TraderGuruNY/status/908059788273225729
OpenOutcrier;2017-09-13 20:02;2;0;"RECAP 9/13 Unusual Puts: $ XOM $ AAPL $ QCOM $ OCLR";;;;"908058341192208384";https://twitter.com/OpenOutcrier/status/908058341192208384
stocknewstimes;2017-09-13 20:01;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Affect Exxon Mobil Corporation $ XOM Share Price http:// ift.tt/2wmHIyB";;;;"908058108190175232";https://twitter.com/stocknewstimes/status/908058108190175232
pbrat40plus;2017-09-13 19:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/fPHv30f6zfr #equities pic.twitter.com/DQpYvn7bBG";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"908056471895777280";https://twitter.com/pbrat40plus/status/908056471895777280
investingbuddy;2017-09-13 19:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/fPHv30f6zfr #equities pic.twitter.com/zG5e5Ph95v";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"908056455894458369";https://twitter.com/investingbuddy/status/908056455894458369
Optionsonar1;2017-09-13 19:31;0;1;"Big bullish unusual option activity detected: $ AAPL , $ XOM , $ GILD , $ NVDA - big bearish: $ GLD , $ MU , $ QCOM , $ BABA pic.twitter.com/5BkZURBezn";;;;"908050450821382145";https://twitter.com/Optionsonar1/status/908050450821382145
MC_OptionTrades;2017-09-13 19:23;0;0;"Price Returns vs Expected Daily Move $ RIG $ CHK $ HAL $ TRGP $ CVX $ SLB $ XOM $ AKS $ X $ ABX $ FCX $ CLF http:// tinyurl.com/y7zbwhgq pic.twitter.com/BSdE85W7Ep";;;;"908048495667548160";https://twitter.com/MC_OptionTrades/status/908048495667548160
stocknewstimes;2017-09-13 19:11;0;0;"Exxon Mobil Corporation $ XOM is Sabal Trust CO’s 8th Largest Position http:// ift.tt/2w8gl9Y";;;;"908045452720918530";https://twitter.com/stocknewstimes/status/908045452720918530
SleekMoneycom;2017-09-13 19:07;0;0;"Exxon Mobil Corporation $ XOM is Sabal Trust CO’s 8th Largest Position http:// ift.tt/2w8gl9Y";;;;"908044487057866752";https://twitter.com/SleekMoneycom/status/908044487057866752
MariaDa18810214;2017-09-13 19:07;0;0;"Golub Group Lowered Exxon Mobil $ XOM Holding https:// wolcottdaily.com/golub-group-lo wered-exxon-mobil-xom-holding-pc-tel-pctis-sentiment-is-1/ …";;;;"908044386323148800";https://twitter.com/MariaDa18810214/status/908044386323148800
finzine;2017-09-13 19:02;0;0;"$ XOM Exxon Mobil Corp. : XOM-US: Dividend Analysis : August 14th, 2017 (record date) : By the numbers :... Now on http://www. hvper.com/?ref=fztw";;;;"908043101197012992";https://twitter.com/finzine/status/908043101197012992
MomentumBeast;2017-09-13 18:58;0;0;"$ BITCF News First Bitcoin Capital Corp Offers Swap out of $ HILL for $ LOYAL and $ BURN for $ XOM coins. https:// italkpennystocks.com/singlepost.php ?id=476 … …";;;;"908042196745682944";https://twitter.com/MomentumBeast/status/908042196745682944
wosaikeneriki;2017-09-13 18:51;0;0;"As Exxon Mobil $ XOM Shares Rose, Azimuth Capital Management Has Raised Its Position by $608,490 ...";;;;"908040354359922688";https://twitter.com/wosaikeneriki/status/908040354359922688
gas_utilities;2017-09-13 18:50;0;0;"#ExxonMobil ExxonMobil lowers LNG price from Gorgon-Jansz. Read more: http:// owler.us/adhBe9 $ XOM";;;#ExxonMobil;"908040206388826112";https://twitter.com/gas_utilities/status/908040206388826112
integrated_og;2017-09-13 18:50;0;0;"#ExxonMobil ExxonMobil lowers LNG price from Gorgon-Jansz. Read more: http:// owler.us/adhBe2 $ XOM";;;#ExxonMobil;"908040206334402561";https://twitter.com/integrated_og/status/908040206334402561
oilgas_refmktg;2017-09-13 18:50;0;0;"#ExxonMobil ExxonMobil lowers LNG price from Gorgon-Jansz. Read more: http:// owler.us/adhBeN $ XOM";;;#ExxonMobil;"908040206246281216";https://twitter.com/oilgas_refmktg/status/908040206246281216
noritsunagirota;2017-09-13 18:45;0;0;"Exxon Mobil $ XOM Holder Scott & Selber Lowered Holding https:// santimes.com/exxon-mobil-xo m-holder-scott-meyer-handelman-co-has-decreased-position-in-chevron-cvx-by-444600/ …";;;;"908038908021272576";https://twitter.com/noritsunagirota/status/908038908021272576
TradeWithSuper;2017-09-13 18:36;0;0;"Benzinga: Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ IBM $ XOM $ CR $ TSLA $ COTY";;;;"908036660344041489";https://twitter.com/TradeWithSuper/status/908036660344041489
Benzinga;2017-09-13 18:35;1;2;"Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ IBM $ XOM $ CR $ TSLA $ COTY";;;;"908036307007373312";https://twitter.com/Benzinga/status/908036307007373312
Optionsonar1;2017-09-13 18:31;0;0;"Big bullish unusual option activity detected: $ SBUX , $ AAPL , $ XOM , $ NVDA - big bearish: $ MU , $ QCOM , $ BABA , $ GLD pic.twitter.com/Nfu1pOVZWP";;;;"908035308062756864";https://twitter.com/Optionsonar1/status/908035308062756864
WeekHerald;2017-09-13 18:29;0;0;"Bridges Investment Management Inc. Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xxWYw1";;;;"908034890976907264";https://twitter.com/WeekHerald/status/908034890976907264
SleekMoneycom;2017-09-13 18:27;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Bridges Investment Counsel Inc. http:// ift.tt/2x1PIY0";;;;"908034331582615552";https://twitter.com/SleekMoneycom/status/908034331582615552
Sburgalet;2017-09-13 18:17;0;1;"High vs Low BETA => $ OAS vs $ XOM (blue) ...risk appetite is back in #energy pic.twitter.com/yVE0tWrTVx";;;#energy;"908031855257165825";https://twitter.com/Sburgalet/status/908031855257165825
ProTradersNews;2017-09-13 18:17;0;0;"$ XOM $ TSLA : Popular Index ETF Tops This Week’s Short-Selling List: http://www. StockNewsWires.com/xom-tsla-popul ar-index-etf-tops-this-weeks-short-selling-list/ …";;;;"908031777452597249";https://twitter.com/ProTradersNews/status/908031777452597249
iECONOMICS;2017-09-13 18:16;0;0;"Exxon Mobil $ XOM market alert: 5-week high @79.72 https:// ieconomics.com/exxon";;@79;;"908031685501091840";https://twitter.com/iECONOMICS/status/908031685501091840
MarieSm76375904;2017-09-13 17:46;0;0;"Tiedemann Wealth Management Upped By $2.73 Million Its Exxon Mobil $ XOM Position https:// heraldks.com/tiedemann-weal th-management-upped-by-2-73-million-its-exxon-mobil-xom-position-integer-holdings-gb-had-2-bulls/ …";;;;"908024071287439360";https://twitter.com/MarieSm76375904/status/908024071287439360
storminvestor;2017-09-13 17:39;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Private Bank & Trust Co. http:// ift.tt/2f6zI0u";;;;"908022328113672193";https://twitter.com/storminvestor/status/908022328113672193
SPNewsAnalysis;2017-09-13 17:36;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Private Bank & Trust Co. http:// ift.tt/2xykNEi";;;;"908021607670657025";https://twitter.com/SPNewsAnalysis/status/908021607670657025
stockpulp;2017-09-13 17:32;2;1;"This is one of the most relevant articles about $ XOM now. Analyst: Oil Will Sink By 2040 When Electric Vehicles D... https:// benzinga.com/z/10046834";;;;"908020679324381198";https://twitter.com/stockpulp/status/908020679324381198
Optionsonar1;2017-09-13 17:30;0;1;"Big bullish unusual option activity detected: $ SBUX , $ XOM , $ NVDA , $ AAPL - big bearish: $ MXEF , $ GILD , $ MU , $ QCOM pic.twitter.com/tCzK0BrzzK";;;;"908020125894414336";https://twitter.com/Optionsonar1/status/908020125894414336
ToddCFRA;2017-09-13 17:27;1;0;"Interesting Toyota Motor stake falls between $ WMT and $ XOM in recently launched global revenue wtd @OppFunds #ETF $ RGLB . @cfraresearch ranks";;@OppFunds @cfraresearch;#ETF;"908019340993351680";https://twitter.com/ToddCFRA/status/908019340993351680
SleekMoneycom;2017-09-13 17:27;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Aberdeen Asset Management PLC UK http:// ift.tt/2xaOY45";;;;"908019287104860164";https://twitter.com/SleekMoneycom/status/908019287104860164
Margare30926081;2017-09-13 17:21;0;0;"Exxon Mobil $ XOM Holder Smith Moore & Company Has Cut Its Position as Share Price Rose https:// flintdaily.com/exxon-mobil-xo m-holder-smith-moore-as-alnylam-pharmaceuticals-alny-stock-value-rose-opus-point-partners-management-has-lifted-stake-by-1-62-mi/ …";;;;"908017923767316480";https://twitter.com/Margare30926081/status/908017923767316480
whotrades;2017-09-13 17:16;0;0;"Magellan Midstream Sees Biggest Gasoline Spill Due to Harvey http:// bit.ly/130917MMP $ MMP $ XOM $ VLO $ KMI";;;;"908016576795901953";https://twitter.com/whotrades/status/908016576795901953
dakotafinancial;2017-09-13 17:04;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First City Capital Management Inc. http:// ift.tt/2xkkA6q";;;;"908013560256761858";https://twitter.com/dakotafinancial/status/908013560256761858
WatchlistN;2017-09-13 17:04;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by New Capital Management LP http:// ift.tt/2fjonqQ";;;;"908013452144386048";https://twitter.com/WatchlistN/status/908013452144386048
ConsumerFeed;2017-09-13 17:02;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First City Capital Management Inc. http:// ift.tt/2xkkA6q";;;;"908012982088724483";https://twitter.com/ConsumerFeed/status/908012982088724483
PennySilver1983;2017-09-13 17:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"908012663095017472";https://twitter.com/PennySilver1983/status/908012663095017472
WeekHerald;2017-09-13 16:59;0;0;"Meridian Wealth Management LLC Has $1.32 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xZVvLb";;;;"908012314783305728";https://twitter.com/WeekHerald/status/908012314783305728
windham_kathryn;2017-09-13 16:58;0;0;"Hemenway Trust Company Has Lifted By $314,100 Its Exxon Mobil $ XOM Position http:// utahherald.com/hemenway-trust -company-has-lifted-by-314100-its-exxon-mobil-xom-position-halma-plc-lonhlma-covered-by-5-bulls/ …";;;;"908011966157000704";https://twitter.com/windham_kathryn/status/908011966157000704
TheMarketsDaily;2017-09-13 16:57;0;0;"Meridian Wealth Management LLC Has $1.32 Million Holdings in Exxon Mobil Corporation $ XOM http:// zpr.io/nU9Tb";;;;"908011706995048448";https://twitter.com/TheMarketsDaily/status/908011706995048448
TheMarketsDaily;2017-09-13 16:57;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Aristotle Capital Management LLC http:// zpr.io/nU9Ty";;;;"908011698472325121";https://twitter.com/TheMarketsDaily/status/908011698472325121
stocknewstimes;2017-09-13 16:56;0;0;"Kimelman & Baird LLC Sells 7,558 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wWZewg";;;;"908011629178212353";https://twitter.com/stocknewstimes/status/908011629178212353
MarieSm76375904;2017-09-13 16:56;0;0;"Homrich & Berg Increased Exxon Mobil $ XOM Holding https:// heraldks.com/homrich-diodes -diod-had-2-analysts-last-week/ …";;;;"908011409853829120";https://twitter.com/MarieSm76375904/status/908011409853829120
TradeWithSuper;2017-09-13 16:51;0;0;"Benzinga: Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate https:// benzinga.com/z/10046834 $ USO $ CVX $ XOM";;;;"908010247196999680";https://twitter.com/TradeWithSuper/status/908010247196999680
Benzinga;2017-09-13 16:50;1;2;"Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate https:// benzinga.com/z/10046834 $ USO $ CVX $ XOM";;;;"908009882736979968";https://twitter.com/Benzinga/status/908009882736979968
finzine;2017-09-13 16:46;0;0;"$ XOM Exxon Mobil Corporation (XOM) Stock Is a Buy Despite Hurricane Mayhem Now on http://www. hvper.com/?ref=fztw";;;;"908009044400644096";https://twitter.com/finzine/status/908009044400644096
noritsunagirota;2017-09-13 16:33;0;0;"Segment Wealth Management Holding in Exxon Mobil $ XOM Has Trimmed by $501,030 as Share Value Rose ...";;;;"908005699350929408";https://twitter.com/noritsunagirota/status/908005699350929408
PhoenixTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005046436200448";https://twitter.com/PhoenixTrend/status/908005046436200448
SanAntonioTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005033706434561";https://twitter.com/SanAntonioTrend/status/908005033706434561
DenverTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005031470825473";https://twitter.com/DenverTrend/status/908005031470825473
bostontrending;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005028853624833";https://twitter.com/bostontrending/status/908005028853624833
ChicagoTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005026433523712";https://twitter.com/ChicagoTrend/status/908005026433523712
HoustonTrend713;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005026022424576";https://twitter.com/HoustonTrend713/status/908005026022424576
JenniferPahlavi;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005024567001089";https://twitter.com/JenniferPahlavi/status/908005024567001089
LasVegasTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005021396213761";https://twitter.com/LasVegasTrend/status/908005021396213761
LAtrend90210;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005018103697408";https://twitter.com/LAtrend90210/status/908005018103697408
SanDiegoTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005017952641025";https://twitter.com/SanDiegoTrend/status/908005017952641025
MiamiTrend;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005016736235520";https://twitter.com/MiamiTrend/status/908005016736235520
Dallas_Trending;2017-09-13 16:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908005013259255819";https://twitter.com/Dallas_Trending/status/908005013259255819
CharlesNance415;2017-09-13 16:25;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908003631626178560";https://twitter.com/CharlesNance415/status/908003631626178560
ProTradersNews;2017-09-13 16:25;0;0;"$ XOM $ RDS.A $ CVX $ BP $ STO : Energy Sector and Oil Spike as Global Oil Supply Drops for First …: http://www. StockNewsWires.com/xom-rds-a-cvx- bp-sto-energy-sector-and-oil-spike-as-global-oil-supply-drops-for-first/ …";;;;"908003605445099520";https://twitter.com/ProTradersNews/status/908003605445099520
AmyDaniel212;2017-09-13 16:20;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908002389353000962";https://twitter.com/AmyDaniel212/status/908002389353000962
WallStreetTrend;2017-09-13 16:15;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"908001161713766400";https://twitter.com/WallStreetTrend/status/908001161713766400
SEEKINGALPHA_FS;2017-09-13 16:08;0;0;"Papua New Guinea starts paying LNG royalties to landowners https:// seekingalpha.com/news/3295179-p apua-new-guinea-starts-paying-lng-royalties-landowners?source=twitter_sa_factset … $ XOM $ TOT";;;;"907999436315299840";https://twitter.com/SEEKINGALPHA_FS/status/907999436315299840
MarketCurrents;2017-09-13 16:08;1;0;"Papua New Guinea starts paying LNG royalties to landowners https:// seekingalpha.com/news/3295179-p apua-new-guinea-starts-paying-lng-royalties-landowners?source=feed_f … $ XOM $ TOT";;;;"907999434486669312";https://twitter.com/MarketCurrents/status/907999434486669312
ProTradersNews;2017-09-13 16:05;0;0;"$ RDS.B $ XOM : Shell Relinquishes Operations at Oil Field in Iraq: http://www. StockNewsWires.com/rds-b-xom-shel l-relinquishes-operations-at-oil-field-in-iraq/ …";;;;"907998593310527488";https://twitter.com/ProTradersNews/status/907998593310527488
NewsToDesk;2017-09-13 16:05;0;0;"$ XOM $ RDS.A $ CVX $ BP $ STO : Energy and Oil Rally but Broader Markets Remain Off Balance: http://www. StockNewsWires.com/xom-rds-a-cvx- bp-sto-energy-and-oil-rally-but-broader-markets-remain-off-balance/ …";;;;"907998591624536064";https://twitter.com/NewsToDesk/status/907998591624536064
finzine;2017-09-13 16:02;0;0;"$ XOM Magellan Midstream Sees Biggest Gasoline Spill Due to Harvey Now on http://www. hvper.com/?ref=fztw";;;;"907997823324622849";https://twitter.com/finzine/status/907997823324622849
SmallCaps33;2017-09-13 15:51;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"907995106866749441";https://twitter.com/SmallCaps33/status/907995106866749441
ITRADEVOL;2017-09-13 15:42;0;0;"Buy-Write Search for XtRa Yield $ TSLA $ IWM $ TWLO $ CSCO $ TVIX $ JNUG $ JDST $ KMI $ IBM $ FB $ XOM $ C $ MS $ MSFT $ JUNO $ KMI https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"907992983336865792";https://twitter.com/ITRADEVOL/status/907992983336865792
StockNewsWires;2017-09-13 15:42;0;0;"$ XOM $ CVX : Exxon Mobil Corporation (XOM) Stock Is a Buy Despite Hurricane …: http://www. StockNewsWires.com/xom-cvx-exxon- mobil-corporation-xom-stock-is-a-buy-despite-hurricane/ …";;;;"907992785789247488";https://twitter.com/StockNewsWires/status/907992785789247488
WUMoneyClub;2017-09-13 15:41;0;0;"Exxon Mobil Is a Buy Despite Hurricane Mayhem $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-buy-hurricane …";;;;"907992604633174017";https://twitter.com/WUMoneyClub/status/907992604633174017
InvestorPlace;2017-09-13 15:37;0;0;"Exxon Mobil Is a Buy Despite Hurricane Mayhem $ XOM - https:// investorplace.com/2017/09/exxon- mobil-corporation-xom-stock-buy-hurricane …";;;;"907991532321611776";https://twitter.com/InvestorPlace/status/907991532321611776
SlopeOfHope;2017-09-13 15:36;0;1;"CHART from fellow chartist Chris Kimble -- S&P up nearly 100% while $ XOM hasn't budged an inch. https:// slopeofhope.com/socialtrade/it em/23365?__share=102546 …";;;;"907991407603761152";https://twitter.com/SlopeOfHope/status/907991407603761152
Margare30926081;2017-09-13 15:34;0;0;"Gluskin Sheff & Assoc Has Lowered Its Exxon Mobil $ XOM Position https:// flintdaily.com/gluskin-sheff- weight-watchers-international-inc-wtw-covered-by-1-bullish-analysts-last-week/ …";;;;"907990832686518274";https://twitter.com/Margare30926081/status/907990832686518274
